id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88611,1429,108,1429_108,689,6.61105,-0.0,6.61105,-0.0,9.276,6.61105,4555.01641,48.79447,48.79447,180.0,12,17,1.742,2.467,31.980448668299708,4.5531761567291298,0,1,3.193,3.774,111.80140948635632,115.0168934780539,115.0168934780539,115.01689347809432,151.99082329198745,160.34617594194668,161.5650511770784,180.0,180.0,180.0,1.0770329614269345,1.1704699910719665,1.1704699910719665,0.14142135623718088,1.0816653826392142,1.4866068747318508,0.22360679774997896,0.14142135623730398,0.14142135623730398,0.14142135623730398,6.69887,0.00024,0.0,26.667,26.667,6.667,40.0,0.00919,61.61351,20,3.742,10.33555,14.513999999999999,45.863999999999997,39.622999999999998,0.0,0,6,72.0,5,180,0.61795752714547925,13.970783144367715,679.76966230865116,748.1481403936865,1325.9375,36.41342472220925,39.08046,34.25287,3,2,5.225,7.402,1.742,2.032
88612,1429,109,1429_109,930,8.83733,0.00015,8.83733,0.00015,8.845,8.83733,8218.71665,15.7191,15.7191,180.0,11,17,1.183,1.828,27.727635504062448,0.64622204311732412,0,1,3.978,4.624,93.814074834296122,94.398705354991719,97.125016348892288,101.30993247401396,101.30993247409204,110.55604521958169,122.47119229085361,161.56505117710404,172.50414236026944,172.8749836510965,1.063014581273311,0.2236067977497756,1.1401754250991305,0.22360679774997896,1.081665382639222,1.2083045973593745,1.236931687685607,0.22360679775008066,1.063014581273482,1.0816653826391904,8.9033,0.00022,0.0,55.0,15.0,10.0,20.0,0.04872,34.75023,24,5.048,11.43977,16.129000000000001,42.472999999999999,41.398000000000003,15.33,-0.5276274395562889,6,118.0,26,234,2.9323330370563832,4.4708511946415417,1012.9649568439849,1356.4478211808062,496.69387755102042,22.286630017816073,38.48315,40.16854,2,1,6.559,7.634,1.398,1.72
88613,1429,11,1429_11,292,6.11514,0.0,6.11514,0.0,10.034,6.11514,1785.62012,16.41036,16.41036,180.0,3,6,1.027,2.055,37.220300076073542,1.2171173821892132,0,1,2.055,4.795,68.070412249822766,78.690067525964253,101.30993247403023,105.25511870305529,105.25511870305529,105.25511870306154,109.98310652189951,109.98310652189951,164.05460409907471,180.0,1.1401754250991478,0.22360679774992814,0.22360679774992814,1.1401754250991478,1.1401754250991478,1.140175425099123,1.1704699910719225,1.1704699910719225,0.10000000000002274,0.20000000000004547,6.14643,0.00047,0.0,16.667,33.333,16.667,33.333,0.18274,29.51693,11,2.596,11.02544,13.699,45.548000000000002,40.753,18.0,-0.4053044670651796,4,39.5,25,67,10.184063784983536,6.3350736610161018,235.23060651104518,438.26109813791714,1733.1875,41.631568550800488,30.18868,38.36478,1,1,5.479,7.192,1.027,1.027
88614,1429,110,1429_110,249,6.0367,0.0,6.0367,0.0,7.165,6.0367,1503.1382,13.43019,13.43019,105.255,4,6,1.606,2.41,29.031752122944191,0.58535292469369249,0,1,2.811,4.418,45.000000000000092,45.000000000000092,45.000000000000121,45.000000000032564,63.434948822922046,64.983106521900439,66.801409486353435,66.801409486353435,68.19859051365134,105.25511870305768,0.14142135623730923,0.14142135623730923,0.09999999999999964,0.20000000000004547,1.1313708498984754,0.14142135623734164,1.077032961426901,1.077032961426901,0.2236067977500298,2.2803508501982925,6.24687,8e-05,0.0,20.0,20.0,20.0,40.0,0.26296,25.26872,4,1.835,9.91827,36.145000000000003,34.137,29.719000000000001,8.0,-0.8587565428296468,2,73.0,29,117,9.5811660265237464,8.1170345001042605,491.06506414285991,737.97038885598454,552.66666666666663,23.508863576673939,42.66667,36.66667,1,1,4.819,7.229,1.205,1.606
88615,1429,111,1429_111,236,5.87996,0.00456,5.87996,0.00456,16.71,5.87996,1387.67046,14.94824,14.94824,180.0,3,6,1.271,2.542,30.224846620042022,0.76931120875210202,0,0,4.661,7.627,80.537677791971745,90.0,90.0,98.130102354149599,100.30484646876813,109.98310652189855,111.80140948635632,124.69515353123188,163.73979529169119,180.0,0.2999999999999545,0.09999999999990905,0.09999999999990905,0.6324555320335681,0.3000000000000682,0.09999999999990905,1.0770329614269345,0.14142135623734164,1.1180339887498134,0.19999999999999996,6.12251,0.00155,0.0,20.0,20.0,20.0,40.0,0.28663,34.88402,8,3.527,9.93456,0.0,51.271000000000001,48.728999999999999,0.0,0,1,133.0,133,133,13.627064732336219,13.627064732336219,0.0,1335.9064046368319,239.1875,15.465687828221544,32.59259,37.77778,1,1,7.203,11.017,2.542,2.966
88616,1429,112,1429_112,735,8.36788,0.0,8.36788,0.0,9.319,8.36788,6150.39363,16.90473,16.90473,180.0,13,13,1.769,1.769,38.282569749690204,0.90816664832294036,0,1,2.177,2.993,90.0,90.0,90.0,108.43494882294806,116.56505117707799,120.96375653208884,137.24574256589307,146.30993247402523,148.27639704231697,161.56505117707147,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.2825424421026215,0.09999999999990905,1.0630145812733964,0.22360679774982645,8.4092,0.00015,6.25,43.75,12.5,6.25,31.25,0.04993,32.15811,20,4.62,11.75986,24.489999999999998,38.776000000000003,36.734999999999999,19.67,-0.325443189163543,6,85.166666666666671,18,150,9.746969488757383,7.3335531310470001,597.21948292108164,1016.2046906618622,1286.0,35.860842154082214,37.37958,40.65511,1,1,3.81,5.714,0.952,0.68
88617,1429,113,1429_113,224,2.6069,0.0,2.6069,0.0,8.791,2.6069,583.94532,10.40192,10.40192,161.565,4,6,1.786,2.679,10.452873600288902,0.92294990693949042,0,1,3.571,4.911,45.000000000004064,45.000000000004064,48.814074834290714,51.340191745906736,58.465208094811381,60.255118703057363,78.622897826959601,104.03624346792672,153.43494882292202,161.56505117708042,0.1414213562373115,0.1414213562373115,1.0630145812734553,0.22360679774999168,1.4317821063276175,1.0816653826391984,1.3892443989449965,0.14142135623730145,0.09999999999999432,0.1414213562373115,2.56553,0.00049,0.0,0.0,0.0,25.0,75.0,0.42211,9.658,6,1.36,5.94995,26.786000000000001,38.838999999999999,34.375,15.25,-0.06292100612878762,4,21.75,7,50,2.6217715783360851,3.7845869479098826,115.37309283965557,137.60420369807838,524.75,22.907422377910613,30.85106,29.78723,1,1,4.911,8.929,1.786,0.893
88618,1429,114,1429_114,754,8.97173,0.00677,8.97173,0.00677,9.634,8.97173,6764.68601,16.70359,16.70359,180.0,19,16,2.52,2.122,24.690423599505156,0.5082793723622574,0,0,2.653,2.255,90.000000000032571,91.301952672569328,94.184916125120424,101.30993247404527,124.99202019855166,135.00000000001629,162.8972710309462,180.0,180.0,180.0,1.1313708498987332,0.3605551275467016,1.1401754250990184,1.1401754250992377,0.09999999999990905,0.1000000000003638,1.360147050873745,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.03698,0.00835,6.25,37.5,25.0,12.5,18.75,0.24175,35.11091,19,5.653,11.01595,11.936,46.021000000000001,42.042000000000002,22.67,-0.3601307722850351,4,100.25,39,148,3.9727874144493431,13.969855717257913,546.49566037973534,1095.4177597556836,290.80000000000001,17.052858997833766,43.18555,41.21511,1,0,4.775,5.57,0.928,0.265
88619,1429,115,1429_115,181,5.30791,0.0,5.30791,0.0,6.616,5.30791,960.73182,12.92942,12.92942,82.875,3,5,1.657,2.762,21.047245228742963,1.2541774845954528,0,1,10.497,10.497,43.486878443931715,44.999999999997584,45.000000000006118,48.576334374998119,50.105090446587468,50.464967428611565,52.594643368578708,57.701955696942385,63.434948822932,76.759480084812523,5.76281181368956,1.555634918610341,0.2828427124746532,0.09999999999999432,1.5132745950421465,5.663920903402517,0.2828427124745728,10.060318086422512,1.2649110640673833,0.7810249675906611,5.46625,7e-05,0.0,0.0,25.0,50.0,25.0,0.02519,23.76277,8,3.736,8.28413,22.099,40.884,37.017000000000003,16.0,-0.740223420652949,2,55.0,36,74,6.8567590949597861,7.6740592242537318,140.45794212084002,470.39011729163497,0.0,0.0,23.68421,28.07018,1,1,12.707,13.26,7.182,7.735
88620,1429,116,1429_116,682,7.15385,0.0,7.15385,0.0,10.806,7.15385,4878.92332,14.36802,14.36802,180.0,8,11,1.173,1.613,25.953755692054152,1.0998997393704348,0,2,5.718,6.891,117.34987578008626,119.74488129700035,128.65980825408056,129.80557109229429,134.99999999986971,153.43494882292202,161.56505117701289,165.96375653206587,171.86989764583026,180.0,1.2806248474866833,0.14142135623734164,1.2806248474863993,1.104536101718712,0.14142135623750243,0.1000000000003638,0.22360679775028403,1.2369316876853864,1.1180339887499966,0.0999999999999659,7.1786,6e-05,0.0,20.0,40.0,6.667,33.333,0.00225,23.47082,19,4.117,9.84139,13.196,43.841999999999999,42.962000000000003,17.0,-0.31003739866974084,7,67.714285714285708,13,127,2.9135159875436871,4.0719520477672075,437.0948581651042,686.09476899349568,953.44000000000017,30.877823757512449,33.26531,35.71429,3,2,8.651,10.997,2.933,2.639
88621,1429,117,1429_117,1191,6.44567,0.0,6.44567,0.0,7.999,6.44567,7676.7923,16.46845,16.46845,180.0,23,26,1.931,2.183,28.715965198229053,0.55224717627800102,0,0,1.595,3.023,98.130102354155937,104.03624346793414,105.2551187030207,105.25511870304274,119.74488129693221,119.74488129695426,161.56505117707798,161.56505117709102,171.86989764580488,180.0,1.1180339887498951,0.09999999999990905,1.1401754250990783,1.1401754250991978,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.31622776601705366,0.14142135623718088,6.50019,1e-05,0.0,23.077,23.077,15.385,38.462,0.06349,24.28054,26,3.445,9.66213,16.792999999999999,44.752000000000002,38.454999999999998,12.2,-0.2941465622477433,11,69.545454545454547,7,220,0.78610042554400794,5.1327298234717658,799.78528097128026,685.45483856310011,806.07638888888903,28.391484443207421,37.7551,40.05102,1,0,4.282,6.717,0.42,0.756
88622,1429,118,1429_118,1007,7.54474,0.0001,7.54474,0.0001,11.129,7.54474,7597.55747,16.04494,16.04494,180.0,13,14,1.291,1.39,36.223487544257807,0.67010847749533065,0,1,2.085,3.575,119.74488129685807,119.74488129694926,158.96248897456931,160.01689347810142,167.47119229084737,168.6900675259773,179.99999879258175,179.99999914622637,180.0,180.0,0.1414213562375828,1.140175425099153,0.14142135623722107,1.2000000000000455,0.4472135955000342,0.19999999999998863,1.118033988749895,0.2236067977500298,0.412310562561846,0.412310562561846,7.56676,0.00041,0.0,45.455,4.545,13.636,36.364,0.03314,31.24347,36,4.374,11.65578,19.861000000000001,41.707999999999998,38.430999999999997,11.29,-0.2495941916709395,7,89.571428571428569,12,213,0.86538774683228892,4.6040377893568447,876.30613762454141,1066.4178549046396,1520.8399999999999,38.997948664000262,40.59098,42.30171,3,1,4.469,6.951,0.794,1.291
88623,1429,119,1429_119,499,6.87676,0.0,6.87676,0.0,9.615,6.87676,3431.50414,16.91449,16.91449,180.0,10,12,2.004,2.405,38.522331353521544,0.64609487425551071,0,1,2.004,3.607,85.601294644956198,115.01689347810182,119.74488129682399,119.74488129693589,125.53767779197524,149.03624346792674,161.565051177052,175.23635830927839,180.0,180.0,1.1661903789690133,1.1704699910719658,1.1401754250989784,1.1401754250991314,0.31622776601684804,0.10000000000000142,0.14142135623718088,0.2236067977500298,0.09999999999999432,0.09999999999999432,6.96816,6e-05,0.0,36.364,9.091,9.091,45.455,0.05488,29.14552,9,3.134,11.20373,20.039999999999999,42.886000000000003,37.073999999999998,8.0,-0.312101731144026,3,100.0,27,168,9.8114535429020897,10.210835644823263,776.30806457537187,1130.2882139247829,1541.5555555555557,39.262648351270904,38.28383,39.93399,2,1,4.409,5.812,0.802,1.202
88624,1429,12,1429_12,493,12.11095,0.00227,12.11095,0.00227,6.502,12.11095,5970.70059,21.47091,21.47091,88.995,10,12,2.028,2.434,27.401818442144386,1.0214802693552334,0,1,7.099,8.316,29.829662843375843,34.857136321233504,37.927139196079004,39.293668989957382,44.436914644805803,44.512199421907283,61.699244233968997,63.434948822895954,65.854458039577992,69.341089936732672,6.735725647619582,2.6076809620813384,3.8587562763151033,4.588027898781785,9.871676655968786,4.455333881989225,0.31622776601698177,1.1313708498987332,0.14142135623730145,0.4999999999998181,12.28771,0.0051,40.0,30.0,10.0,20.0,0.0,2.89358,21.11878,16,9.726,12.23017,2.028,50.912999999999997,47.058999999999997,0.0,0,4,118.75,15,376,3.3974200515937771,17.936087235404369,2170.6033784469805,1489.1449665261439,0.0,0.0,36.27049,31.35246,2,2,12.17,11.156,4.057,4.057
88625,1429,120,1429_120,248,4.55607,0.0004,4.55607,0.0004,15.342,4.55607,1129.9042,13.37946,13.37946,180.0,2,4,0.806,1.613,20.233639764189409,0.88576836793249214,0,1,6.452,7.258,90.0,108.43494882292201,115.01689347810147,115.01689347812879,157.5463900209989,168.11134196036923,175.2363583092727,179.99999879258175,180.0,180.0,0.1999999999999318,0.14142135623734164,1.170469991071976,1.1704699910720149,1.2806248474865414,1.0770329614268923,1.118033988749895,1.118033988749895,0.19999999999998863,0.19999999999998863,4.73934,0.00109,0.0,0.0,40.0,20.0,40.0,0.35136,15.36044,8,2.638,8.0,16.129000000000001,40.725999999999999,43.145000000000003,0.0,0,3,43.0,31,63,6.2612377219950863,5.1088926969934771,50.974273371916837,359.44110797232378,591.5,24.320773014030618,23.52941,33.82353,2,1,8.468,8.468,2.419,1.613
88626,1429,121,1429_121,372,2.41361,0.0,2.41361,0.0,11.567,2.41361,897.86213,13.53699,13.53699,180.0,5,2,1.344,0.538,14.864389475291793,0.5147179722884252,0,0,3.226,5.645,90.000000000000398,94.398705354990298,94.763641690726246,104.03624346793299,116.56505117707799,120.9637565320733,120.96375653207359,162.10812287080159,179.99999879258175,180.0,1.118033988749895,1.16619037896906,1.2041594578792307,0.14142135623732563,0.10000000000000142,0.09999999999999432,0.10000000000000142,1.1401754250991387,1.118033988749895,0.1414213562373109,2.4775,6e-05,0.0,0.0,0.0,25.0,75.0,0.0036,30.4901,13,1.303,7.58288,26.882000000000001,46.505000000000003,26.613,10.5,-0.4733151716256829,4,27.0,5,58,0.2632955251435028,8.1188379821668111,222.91784554893582,209.28088513709088,440.1875,20.980645843252777,32.43243,25.22523,0,0,4.839,8.333,0.806,1.075
88627,1429,122,1429_122,828,8.49295,-0.0,8.49295,-0.0,8.051,8.49295,7032.15867,15.81139,15.81139,180.0,15,15,1.812,1.812,32.710412232981007,0.84618731247438561,0,1,2.899,4.469,109.98310652188287,109.98310652190378,112.61986494803965,165.96375653207349,177.273689006099,180.0,180.0,180.0,180.0,180.0,1.1704699910718595,1.1704699910720149,0.09999999999990905,0.1999999999998181,0.5099019513592606,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.51937,0.00038,0.0,38.889,22.222,11.111,27.778,0.00347,33.92374,20,5.837,11.75419,22.946999999999999,40.579999999999998,36.472999999999999,9.25,-0.42332183894384573,5,117.59999999999999,15,241,18.401289125353301,5.4282897429842674,1088.8366719245021,1392.2115102512355,743.734375,27.271493816804387,41.65261,37.43676,2,1,5.676,6.401,0.725,1.329
88628,1429,123,1429_123,499,8.88089,0.00028,8.88089,0.00028,6.137,8.88089,4431.56416,16.08788,16.08788,120.964,7,10,1.403,2.004,16.624119817927234,0.97572598053140447,0,1,7.415,7.816,34.867788434194715,42.33335654975442,44.999999999998977,45.000000000007127,50.617580590104133,75.963756532066299,78.690067525981533,85.236358309275573,87.273689006054042,120.96375653207343,5.66038867923402,2.195449840010105,0.10000000000000142,0.14142135623732408,2.973213749463658,1.166190378969059,0.22360679774997896,1.0770329614269016,0.5830951894843897,0.09999999999999787,8.98016,0.00138,0.0,36.364,36.364,9.091,18.182,0.8332,17.65634,21,7.344,9.4688,8.016,45.892000000000003,46.091999999999999,0.0,0,4,115.75,18,182,4.8873223952384137,9.310860699370334,733.12616289926359,1104.7652954903674,36.0,6.0,29.55032,33.83298,1,1,10.421,11.423,3.206,3.206
88629,1429,124,1429_124,404,7.85009,0.0,7.85009,0.0,6.6,7.85009,3171.43542,15.32123,15.32123,142.125,8,10,1.98,2.475,21.310306847905803,0.79157256145864596,0,2,5.198,6.188,59.534455080538535,70.346175941946086,75.963756532074484,75.963756532075323,80.108881676496921,89.999999999991857,90.0,90.000000000024428,97.125016348922856,124.99202019856916,0.7071067811865476,0.3605551275464179,1.1661903789690717,1.166190378969057,12.193850909372308,0.14142135623718088,0.09999999999990905,0.14142135623726126,1.1401754250992875,1.2206555615735266,7.95268,0.00065,0.0,25.0,37.5,12.5,25.0,0.63799,19.16026,9,5.152,9.69924,9.9009999999999998,45.545000000000002,44.554000000000002,44.5,-0.17433746605459857,4,80.0,25,219,7.2371833985084653,7.3116952408164879,869.36458227752178,787.40803890451411,176.88888888888891,13.299958228840003,33.23077,39.38462,2,2,8.416,9.653,0.99,1.238
