id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497811,3381,108,3381_108,1028,11.57915,0.0,11.57915,0.0,3.941,11.57915,11903.36465,21.63631,21.63631,99.462,25,28,2.432,2.724,37.408543903200517,0.51229718085416065,0,1,1.167,1.362,27.853633735871565,28.045628492011257,28.300755765996431,32.915336723960131,34.054882692350404,35.537677791929866,36.893784156209115,38.867106850704083,63.434948822920383,90.000000000049283,10.031948963187562,3.5057096285916107,4.0,9.208691546577002,12.070211265756702,0.608276253029792,5.232590180780428,2.83196045170159,0.09999999999999432,0.6082762530301659,11.65003,4e-05,36.364,22.727,18.182,9.091,13.636,0.6763,25.58285,38,10.993,12.52664,13.619,43.579999999999998,42.802,32.0,-0.10455333943015373,5,187.40000000000001,30,582,0.32942335259406336,21.748504560932851,3254.8422288734928,2373.5916826857579,470.88888888888891,21.699974398346395,45.31085,44.25711,2,2,2.14,2.529,0.584,0.584
497812,3381,109,3381_109,1147,10.72777,0.00017,10.72777,0.00017,5.08,10.72777,12304.74852,21.69816,21.69816,180.0,21,26,1.831,2.267,52.640956622669371,0.49853346847461205,0,0,1.133,0.959,68.198590513648199,71.56505117707799,71.565051177156164,75.963756532073518,79.695153531286081,86.633539336570209,104.0362434679265,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,0.316227766016838,0.1000000000003638,0.3999999999996362,0.49999999999954525,0.5385164807134505,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.2,10.82166,1e-05,36.0,16.0,24.0,0.0,24.0,0.00481,35.60456,46,9.577,14.03752,27.899000000000001,36.530000000000001,35.570999999999998,10.0,-0.1801238875381318,4,216.75,19,504,2.3314126309419554,13.040339462828468,3206.6614516279833,3064.8154912419377,4514.6875,67.191424303998801,42.79176,40.61785,2,1,2.441,2.354,0.523,0.697
497813,3381,11,3381_11,343,4.3825,0.0,4.3825,0.0,18.539,4.3825,1503.1979,16.14714,16.14714,180.0,5,8,1.458,2.332,20.243450177603176,0.9478059006083327,0,0,4.082,7.58,95.194428907735968,104.62087398863166,111.37062226934309,111.80140948634968,135.0,170.32173994686605,172.8749836510982,180.0,180.0,180.0,1.1045361017187294,2.3769728648009423,0.22360679774997896,1.204159457879239,0.14142135623734164,1.1704699910719623,0.806225774829855,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.50412,0.00067,0.0,0.0,28.571,14.286,57.143,0.27947,11.20504,16,2.7,8.08177,8.7460000000000004,45.481000000000002,45.773000000000003,10.5,-0.7801498979422846,4,43.5,22,59,6.175478887237972,13.424213641275401,177.77765489701704,360.23826079359515,936.5,30.602287496198713,25.13966,34.07821,3,0,7.289,12.536,1.749,2.624
497814,3381,110,3381_110,1153,9.78747,0.0,9.78747,0.0,4.942,9.78747,11284.95239,21.91643,21.91643,116.565,27,27,2.342,2.342,31.456463182315915,0.57282126885994977,0,1,1.388,0.954,77.905242922969947,90.0,90.0,90.0,90.0,96.34019174591387,99.462322208027388,101.30993247378723,104.03624346791115,104.03624346794182,0.44721359549985623,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.40000000000009095,0.14142135623693972,0.4123105625623009,0.4123105625614186,9.83238,1e-05,12.0,36.0,32.0,4.0,16.0,0.02463,52.64338,36,8.046,11.31447,17.346,42.151000000000003,40.503,16.8,-0.11745609019810203,11,88.727272727272734,12,230,0.087066601990685444,7.1289064643612754,947.4972185804836,1021.1064968663726,1340.25,36.609425015970956,44.06439,40.14085,1,1,2.515,2.255,0.52,0.434
497815,3381,111,3381_111,1017,11.94915,0.0,11.94915,0.0,5.597,11.94915,12152.28936,22.41093,22.41093,180.0,28,26,2.753,2.557,36.732228071873315,0.55886962867710543,0,1,0.983,1.278,97.125016348889773,108.4349488228178,108.43494882288618,108.43494882292201,108.43494882307836,111.80140948635632,123.69006752595475,126.8698976458336,134.99999999995114,147.52880770912165,0.2236067977498773,0.4472135954999579,0.2236067977498773,0.14142135623653776,0.14142135623718088,0.5385164807134672,0.3605551275465124,0.09999999999990905,0.2828427124747637,0.5830951894845067,12.03126,9e-05,31.818,27.273,27.273,9.091,4.545,0.41362,44.69176,38,10.109,13.36278,16.716000000000001,44.247999999999998,39.036000000000001,38.0,-0.5484488303726482,5,180.19999999999999,11,333,3.8771119309738666,24.739769552882375,1962.0960570853103,2422.8845167695858,579.55555555555554,24.073960113690383,45.97574,39.25028,1,1,2.753,2.753,0.492,0.59
497816,3381,112,3381_112,989,11.891,0.0,11.891,0.0,4.921,11.891,11760.20053,22.40089,22.40089,149.036,14,21,1.416,2.123,41.270563550856039,0.50145675738099804,0,1,1.314,1.314,59.036243467911156,59.036243467911156,60.580459565191831,63.434948822899223,71.565051177094276,71.565051177094276,78.690067525966015,78.6900675259823,86.820169880153401,90.000000000006523,0.5830951894846237,0.5830951894846237,4.244997055358184,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.36055512754635477,0.14142135623734164,0.1000000000003638,0.22360679774995354,11.97062,5e-05,28.571,38.095,14.286,9.524,9.524,0.17673,37.27719,36,10.72,13.49972,15.167,45.298000000000002,39.534999999999997,13.0,-0.44297540571712707,5,172.0,9,559,0.55289788873676449,13.978468750597711,3380.4289707610355,2345.1925989531874,1302.0,36.083237105337432,47.29574,39.24051,1,1,2.629,2.629,0.91,0.607
497817,3381,113,3381_113,795,13.24957,-0.0,13.24957,-0.0,5.114,13.24957,10533.40424,24.54486,24.54486,161.565,10,14,1.258,1.761,43.058547127226426,1.1825291984589361,0,1,8.679,9.686,45.000000000000007,45.156024429951884,47.489552921997195,54.395466019535704,58.671307132089154,63.43494882292201,63.43494882292201,66.991129917113284,70.85186254199823,75.963756531967775,1.0,4.838388161360659,1.6278820596097752,0.7071067811865315,0.3162277660166222,1.118033988749895,1.118033988749895,0.6082762530296425,1.2529964086136984,1.3038404810400939,13.34897,1e-05,52.941,17.647,23.529,0.0,5.882,0.16027,43.97569,32,12.008,14.71092,8.8049999999999997,45.786000000000001,45.408999999999999,0.0,0,2,355.5,234,477,15.965051393070329,11.336139242811729,2992.7964299460127,5257.7855570548054,0.0,0.0,32.72727,32.44755,5,2,12.83,14.088,4.528,5.283
497818,3381,114,3381_114,1768,13.978,0.0,13.978,0.0,4.981,13.978,24713.10976,22.47354,22.47354,165.964,37,44,2.093,2.489,38.327404563755138,0.50560525459528705,1,2,1.81,1.471,101.30993247406029,105.2551187030157,108.43494882291549,108.43494882292202,116.56505117709537,116.56505117723432,123.69006752603993,123.69006752620025,154.65382405804698,161.56505117692168,0.1000000000003638,0.3605551275472061,0.6324555320336759,0.14142135623782398,0.6708203932499369,0.14142135623718088,0.14142135623782398,0.5099019513593499,0.41231056256174947,0.22360679774997896,14.04134,4e-05,46.154,30.769,10.256,5.128,7.692,0.01688,31.61121,61,10.864,14.88162,17.533999999999999,40.950000000000003,41.515999999999998,15.5,-0.3807579990649553,9,182.66666666666666,10,976,2.0033850580503056,14.702276110277818,5175.1737044189867,2741.5475927726029,476.1875,21.821720830401986,43.58047,43.09825,3,2,4.016,2.998,0.792,0.792
497819,3381,115,3381_115,1004,12.22335,0.0,12.22335,0.0,4.433,12.22335,12272.24119,22.51444,22.51444,108.435,29,32,2.888,3.187,37.295645133764737,0.51957316500677153,0,1,0.697,0.896,32.917041079077904,34.592288687509765,35.060129267358995,35.597631498223009,35.925800237831133,37.484159020246004,71.565051176973768,78.690067525679154,78.690067525939696,108.43494882266145,2.118962010041649,1.7088007490635135,4.652956049652624,6.332456079594753,2.927456233660864,7.119691004530867,0.42426406871218575,0.3605551275464494,0.14142135623782398,0.4472135954995512,12.31927,5e-05,31.818,27.273,27.273,4.545,9.091,0.01462,36.17449,38,10.364,13.36573,17.928000000000001,40.936,41.134999999999998,33.0,-0.3041071353512735,6,149.66666666666666,7,519,0.061057662674939873,15.974323412995926,2947.7054921453855,2038.9811366100512,1190.25,34.5,43.07525,42.09378,3,2,1.693,2.191,0.598,0.598
497820,3381,116,3381_116,372,0.17749,0.00085,0.17749,0.00085,2.006,0.17749,66.02575,4.48219,4.48219,180.0,1,1,0.269,0.269,0.46175049639999,0.042912258022667495,0,0,0.0,0.0,19.448927545707292,22.702170646329385,25.553441685627135,33.690067525979167,34.582144250733307,44.999999999999666,50.906141113770509,78.69006752598041,81.869897645844034,90.000000000000341,2.302172886644268,2.601922366251539,4.20119030752,0.3605551275463972,2.785677655436824,0.10000000000000142,0.8246211251235323,0.14142135623731153,0.5000000000000001,0.14142135623731153,0.17852,0.00011,0.0,0.0,0.0,0.0,100.0,0.00557,2.626,12,0.416,3.57595,91.397999999999996,5.6449999999999996,2.9569999999999999,0.0,0,1,13.0,13,13,0.48029174490093607,0.48029174490093607,0.0,46.487317572771836,29070.25,170.5,46.15385,53.84615,0,0,0.0,0.0,0.0,0.0
497821,3381,117,3381_117,1039,11.76129,-0.0,11.76129,-0.0,5.38,11.76129,12219.98387,22.93142,22.93142,180.0,13,14,1.251,1.347,54.906452445770057,0.88852803864204288,0,2,6.833,6.641,84.805571092265723,90.0,90.0,90.0,90.0,90.0,99.462322208016815,102.5288077092399,171.86989764585056,180.0,0.20000000000004547,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.10000000000002274,1.236931687685993,0.1999999999999318,0.5,11.86271,3e-05,43.478,21.739,13.043,0.0,21.739,0.00146,42.33839,36,11.316,14.74601,15.398999999999999,43.984999999999999,40.616,10.0,-0.6772087205421276,3,272.33333333333331,140,483,11.698400080572334,13.643565941053216,3141.5280461916054,4059.7972081261687,10201.0,101.0,36.63845,33.49456,2,2,10.106,10.78,2.887,3.176
497822,3381,118,3381_118,1166,10.59556,0.0,10.59556,0.0,5.287,10.59556,12354.42057,21.71175,21.71175,168.69,21,26,1.801,2.23,43.52951186972853,0.54502288274995925,0,1,1.801,1.372,75.963756532073532,77.471192290849245,78.690067526186894,81.869897645854451,90.0,98.130102354114285,101.30993247405029,102.52880770916072,150.25511870305525,155.22485943117442,0.09999999999999432,0.5830951894845652,0.4242640687128289,0.14142135623718088,0.10000000000000142,0.4999999999998181,0.3605551275459449,0.22360679774992814,0.10000000000002274,0.09999999999990905,10.67579,3e-05,32.0,20.0,24.0,4.0,20.0,0.44945,32.70304,45,8.9,12.82446,16.295000000000002,44.167999999999999,39.536999999999999,28.33,-0.15181052968778003,8,118.75,6,294,0.02906367307030654,8.544098225203129,1648.5929241967615,1534.4165115816975,284.76543209876542,16.874994284406895,42.69311,40.8142,1,1,4.117,3.859,0.858,0.772
497823,3381,119,3381_119,1029,11.45897,-0.0,11.45897,-0.0,4.541,11.45897,11791.28391,23.10368,23.10368,168.69,13,19,1.263,1.846,48.266353871618904,0.6914745015167687,0,1,1.166,2.43,53.343891583985943,62.300527191875048,63.43494882292201,66.801409486073297,85.81508387486555,86.633539336558229,90.0,90.0,99.462322208018577,146.3099324740603,0.3605551275464494,0.3605551275464494,1.118033988749895,1.0770329614267657,1.1401754250994571,2.2847319317593633,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.50855,1e-05,36.364,18.182,13.636,13.636,18.182,0.00476,33.61452,18,3.741,13.95742,20.408000000000001,41.302,38.289999999999999,21.0,-0.5011409172002305,6,140.16666666666666,24,433,6.7013837490788788,11.096171668219393,2463.300174750736,1958.6914790056851,519.80555555555554,22.79924462686331,42.16152,42.39905,1,1,3.984,4.47,0.583,0.972
497824,3381,12,3381_12,598,6.23457,0.0,6.23457,0.0,5.879,6.23457,3728.2756,18.66815,18.66815,180.0,5,6,0.836,1.003,35.560932545666553,0.68697583003693763,0,0,5.017,8.696,73.300755766008763,85.601294644983966,100.30484646876668,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305954,109.98310652189986,160.01689347810017,179.99999879258175,1.044030650891042,1.1661903789690717,0.10000000000002274,1.140175425099163,1.140175425099163,1.140175425099163,1.1401754250990532,0.09999999999999432,0.10000000000002274,1.140175425099163,6.30047,0.00018,0.0,23.077,23.077,7.692,46.154,0.02835,39.35508,23,5.721,10.76835,15.050000000000001,50.334000000000003,34.615000000000002,10.0,-0.7273059127846684,2,170.5,59,282,12.986570191616799,13.878309482554814,1181.8417269272504,1841.3870696922354,3364.0,58.0,33.62573,33.91813,0,0,8.027,10.87,2.676,3.01
497825,3381,120,3381_120,983,9.26015,0.0,9.26015,0.0,6.162,9.26015,9102.72698,23.98854,23.98854,171.87,28,23,2.848,2.34,39.708288067207825,0.45429950640706912,0,2,1.221,0.916,66.370622269347464,66.801409486356306,78.690067525959762,89.999999999997954,90.0,131.63353933656211,135.00000000000205,144.46232220802739,157.38013505194959,161.56505117708531,0.7810249675905956,0.5385164807134672,0.14142135623718088,0.14142135623733162,0.5656854249493666,0.5385164807133829,0.28284271247461296,0.09999999999990905,0.3605551275462602,0.2236067977499726,9.32638,2e-05,19.048,9.524,33.333,19.048,19.048,0.22055,42.50621,34,6.61,10.88368,21.363,41.098999999999997,37.537999999999997,16.33,-0.28872696949389054,6,136.83333333333334,15,365,5.1481074668183995,33.240525756943619,1945.2317327520948,1500.7905344972105,525.1875,22.916969694966216,46.73913,42.8744,3,3,2.238,2.035,0.916,0.712
497826,3381,121,3381_121,875,12.19208,0.0,12.19208,0.0,4.85,12.19208,10668.06972,21.68433,21.68433,180.0,20,16,2.286,1.829,35.653433033583696,0.35788876752841337,0,0,0.457,0.343,43.298645394694944,43.7811247648687,49.398705354995521,50.563208820743988,53.130102354129924,59.036243467829244,63.434948822803143,77.471192290785638,101.30993247402273,180.0,0.8944271909997125,1.0816653826391966,0.670820393249937,2.3194827009486407,0.4999999999997158,0.5656854249489647,0.3162277660166762,0.4123105625614186,0.509901951359283,0.3000000000000682,12.3251,8e-05,42.105,26.316,21.053,0.0,10.526,0.06767,30.92509,34,10.559,13.73086,17.143000000000001,42.970999999999997,39.886000000000003,0.0,0,2,386.0,235,537,12.363484327277869,10.813666595725682,3063.61031122237,5319.5312047880288,1936.0,44.0,46.96774,42.96774,1,1,2.4,1.371,0.114,0.229
497827,3381,122,3381_122,1098,11.20521,0.0,11.20521,0.0,4.696,11.20521,12303.32345,21.10734,21.10734,167.471,25,28,2.277,2.55,40.97150722587017,0.53901734642945709,0,1,1.821,1.457,44.999999999791562,45.51511849312957,62.102728969111531,63.434948823026232,71.565051177162673,79.380344723844885,96.340191746033838,98.130102354153749,111.80140948633385,141.34019174590358,0.22360679774957223,6.809552114493355,0.2236067977503857,0.1000000000003638,0.5656854249496882,1.118033988749895,0.14142135623750243,0.3162277660168216,0.5385164807133829,0.6403124237433416,11.30687,0.0,37.5,25.0,8.333,12.5,16.667,0.04953,34.44361,41,10.013,12.94101,10.929,46.720999999999997,42.350000000000001,16.0,-0.2228068221545419,3,314.66666666666669,48,683,1.2088921349804098,21.23583257247515,4101.7284310620926,4086.3528375536093,432.75,20.80264406271472,44.62025,41.87764,3,3,3.825,3.188,0.911,0.82
497828,3381,123,3381_123,928,12.18253,0.0,12.18253,0.0,5.536,12.18253,11305.38882,21.53369,21.53369,180.0,21,21,2.263,2.263,38.13632512844093,0.62358212499348153,0,1,0.97,0.539,63.434948822861223,63.434948822974121,66.801409486248488,66.801409486398995,75.963756531985382,85.601294645028986,90.000000000260556,108.43494882290898,108.43494882310441,123.6900675261201,0.4242640687118642,0.20000000000027285,0.5385164807135517,0.5385164807133829,0.14142135623734164,0.14142135623782398,0.28284271247500486,0.31622776601676605,0.44721359550036466,0.5099019513592606,12.25971,1e-05,30.0,30.0,30.0,0.0,10.0,0.01691,48.98227,34,10.193,14.00498,16.164000000000001,43.533999999999999,40.302,0.0,0,5,159.40000000000001,24,336,5.5875594559386981,10.208206720999353,1959.101302283517,2253.6331068826485,2382.0,48.805737367649719,43.85093,42.1118,1,1,2.478,2.047,0.647,0.216
497829,3381,124,3381_124,892,13.62193,0.0,13.62193,0.0,5.437,13.62193,12150.75978,22.50089,22.50089,180.0,20,19,2.242,2.13,42.34848109083719,1.2707845377799487,1,4,1.794,1.457,62.883381943625849,71.565051177104053,71.565051177104053,73.072486935902759,75.963756532073532,77.471192290800971,90.0,90.0,90.0,90.0,14.866068747318506,0.20000000000027285,0.20000000000027285,0.4123105625619425,0.20000000000027285,0.22360679775018233,0.5,0.5,0.5,0.5,13.73519,2e-05,47.368,31.579,15.789,0.0,5.263,0.13443,49.55101,35,11.746,15.42686,20.178999999999998,41.704000000000001,38.116999999999997,18.67,-0.6902810689761475,3,261.66666666666669,133,477,10.572811304069686,13.27657944754513,3145.2591181894763,4041.8371216352375,1289.5555555555557,35.910382280832877,44.40204,39.56743,4,4,3.475,3.251,1.233,0.897
