id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
472030,3258,125,3258_125,742,13.71192,-0.0,13.71192,-0.0,9.475,13.71192,10174.2435,29.83287,29.83287,180.0,15,14,2.022,1.887,110.75008436043545,0.75150381928653609,0,2,2.965,4.447,95.194428907707049,99.462322208018577,100.3048464687577,100.30484646880146,105.25511870305807,118.92642583526965,127.07926009835494,137.46811791381495,177.27368900608377,180.0,1.104536101718586,1.2165525060594347,1.1180339887497728,1.1180339887501594,0.10000000000000142,0.36055512754657554,1.4866068747314467,1.104536101718586,0.41231056256139104,0.20000000000000284,13.8781,0.00059,43.75,0.0,31.25,12.5,12.5,0.47139,76.06775,16,4.375,17.09989,21.562999999999999,41.779000000000003,36.658000000000001,6.0,-0.6341379145566765,6,95.666666666666671,5,341,0.39445917807498343,35.265545583848798,2852.9441629880857,1678.5983019729663,462.1875,21.498546462493692,41.11675,34.01015,5,2,5.526,7.682,1.213,1.348
472031,3258,126,3258_126,966,11.92735,0.00031,11.92735,0.00031,6.102,11.92735,11521.82193,22.99957,22.99957,180.0,27,25,2.795,2.588,42.827821225040971,0.65205229153320077,0,1,0.932,1.035,80.537677791946223,80.537677791974389,81.869897645930877,90.0,90.0,90.0,90.0,97.125016348901809,108.43494882291334,161.56505117710404,0.09999999999990905,0.6082762530292688,0.6708203932501403,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1999999999998181,0.09999999999990905,0.3000000000001819,12.02846,0.00033,33.333,38.095,4.762,14.286,9.524,0.04833,54.36496,22,6.578,13.48973,14.493,43.996000000000002,41.511000000000003,15.0,-0.3836852889875581,9,93.0,16,295,4.1799602850826512,12.761769626932811,1471.893984604895,1273.7681761460715,566.80555555555554,23.807678499920051,43.47826,37.3678,1,1,2.277,1.656,0.104,0.621
472032,3258,127,3258_127,408,8.52521,0.0,8.52521,0.0,11.522,8.52521,3478.28505,20.47877,20.47877,180.0,12,13,2.941,3.186,50.265036549772994,0.68801189402278551,0,1,0.735,0.98,108.4349488229155,108.43494882292192,108.43494882292195,108.43494882292204,108.43494882292204,108.4349488229676,116.56505117711056,143.13010235416121,153.4349488229432,167.90524292298787,0.14142135623724117,0.44721359549995815,0.14142135623730948,0.1414213562373094,0.1414213562373094,0.14142135623724117,0.1000000000003638,0.5000000000000796,0.44721359549988166,1.118033988749895,8.73405,0.00036,11.111,33.333,11.111,11.111,33.333,0.02699,52.3368,13,4.262,12.70595,22.059000000000001,40.930999999999997,37.009999999999998,9.0,-0.9144216538236939,4,67.5,8,121,6.3397295323317859,10.955677804500603,812.17251434048353,857.65156875943399,823.03999999999996,28.688673723265772,42.96296,30.37037,1,1,1.961,1.716,0.245,0.0
472033,3258,128,3258_128,185,5.40676,-0.0,5.40676,-0.0,12.304,5.40676,1000.25105,14.6731,14.6731,120.964,5,5,2.703,2.703,27.235135931013602,1.0233862369211151,0,1,1.081,1.081,56.309932474015838,59.036243467935712,71.565051177077862,71.565051177077862,75.963756532085725,79.695153531235761,90.0,98.13010235417407,116.56505117706679,116.56505117707025,0.3605551275463627,0.41231056256177023,0.42426406871189937,0.42426406871189937,0.20000000000004547,0.5000000000000397,0.5,0.14142135623724117,0.28284271247464815,0.4472135954999262,5.51214,0.00022,0.0,0.0,50.0,0.0,50.0,0.01836,12.01046,4,4.556,9.41183,37.838000000000001,34.594999999999999,27.568000000000001,13.0,-0.7930399610960728,2,51.0,38,64,9.4554302977949476,7.4114966333757435,199.25707678444093,488.4649235832166,0.0,0.0,40.38462,18.26923,1,1,2.703,1.622,1.081,0.541
472034,3258,129,3258_129,752,9.34189,0.00059,9.34189,0.00059,8.552,9.34189,7025.09839,19.92034,19.92034,180.0,30,21,3.989,2.793,26.178857230465333,0.84416682026005518,0,1,1.463,1.064,105.25511870302923,108.43494882291874,116.56505117715616,120.96375653207754,135.0,146.30993247401773,153.43494882291469,155.77225468205009,179.99999914622637,180.0,0.22360679774997896,0.0999999999999659,0.40000000000009095,0.31622776601678404,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.8602325267042997,0.42426406871189687,0.36055512754635477,9.4092,0.00016,12.5,18.75,50.0,18.75,0.0,1.263,42.70083,21,6.784,10.12951,9.3089999999999993,48.536999999999999,42.154000000000003,13.75,-0.37818598830163647,7,96.857142857142861,6,247,0.48090171189240216,21.682876463249819,900.18327666499647,997.95667386438333,27.759999999999998,5.2687759489277957,42.11288,33.28509,3,1,3.856,3.059,1.197,0.532
472035,3258,13,3258_13,683,6.65772,0.00033,6.65772,0.00033,13.495,6.65772,4547.22536,18.78829,18.78829,173.089,9,18,1.318,2.635,22.12692446578734,1.3085432886523005,0,2,2.489,3.221,142.8162431428606,149.03624346792202,153.43494882297415,154.42555522790596,158.3440109615679,161.56505117697375,167.34744349943273,168.69006752586961,171.86989764585434,171.86989764587011,4.964876634922564,0.41231056256183224,0.22360679775018233,4.304648650006318,0.7280109889283891,0.4472135955001613,1.3928388277183694,0.14142135623750243,0.8000000000001819,0.5656854249493666,6.70974,0.00084,0.0,13.333,20.0,33.333,33.333,0.13945,26.05275,14,3.904,7.96626,11.712999999999999,43.045000000000002,45.241999999999997,9.0,-0.5702168706441423,7,74.0,6,189,0.16524673964242509,17.487276224595544,672.00143465296014,622.50048806740938,20.722222222222225,4.5521667612492216,37.74597,41.32379,2,2,6.149,6.442,1.464,1.757
472036,3258,130,3258_130,858,8.34743,0.0,8.34743,0.0,9.097,8.34743,7162.092,21.82201,21.82201,180.0,27,23,3.147,2.681,38.994490519220086,0.97947857709918706,0,1,1.515,0.932,113.19859051379643,116.56505117705194,116.56505117719524,126.86989764587008,134.99999999999795,154.44003482817658,179.99999914622637,180.0,180.0,180.0,0.5385164807133829,0.4472135954999579,0.14142135623750243,0.40000000000009095,0.10000000000002274,0.5000000000000455,0.4123105625617661,0.1,0.1,0.1,8.44402,0.00034,15.789,21.053,21.053,10.526,31.579,0.01674,51.56838,29,5.58,10.87292,17.483000000000001,43.939,38.578000000000003,18.33,-0.24549743668987165,12,54.0,9,223,4.612356035554857,11.115532288094558,798.54660217459013,591.33947414137799,312.59504132231399,17.680357499844678,39.05054,30.78101,3,1,3.38,3.03,1.282,0.699
472037,3258,131,3258_131,619,16.21162,0.0,16.21162,0.0,4.826,16.21162,10034.99143,30.17052,30.17052,180.0,10,12,1.616,1.939,112.37435254781194,0.27921387978794232,1,0,0.162,0.0,99.462322207976328,104.03624346797247,104.03624346798779,108.43494882281779,111.80140948633385,134.99999999986971,161.56505117707798,171.86989764587011,180.0,180.0,0.6082762530296425,0.4123105625619425,0.41231056256150134,0.31622776601683794,0.0999999999994543,0.5,0.42426406871218575,0.2236067977497756,0.3162277660168378,0.3162277660168378,16.477,0.0,61.538,15.385,0.0,7.692,15.385,0.03201,99.91695,8,5.14,21.23279,40.387999999999998,32.795000000000002,26.817,0.0,0,2,235.5,10,461,0.56303991845033863,36.034065369774709,4966.39643120439,5000.321289467247,2605.5555555555552,51.044642770378509,49.2569,39.27813,0,0,0.323,0.646,0.0,0.0
472038,3258,132,3258_132,419,4.98067,-0.0,4.98067,-0.0,30.909,4.98067,2086.90052,19.69873,19.69873,180.0,3,4,0.716,0.955,44.098396619643843,0.96850236282318747,0,1,8.115,10.024,174.20720350496649,174.89783474764047,174.89783474764201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.0440306508910502,1.0770329614268923,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.09836,0.00056,11.111,11.111,11.111,0.0,66.667,0.10079,26.29698,7,1.155,11.97549,4.7729999999999997,51.073999999999998,44.152999999999999,2.0,-1.068238973245669,2,79.0,16,142,1.5982756053276335,26.252032965430093,888.56825187867605,976.18081630317022,6150.1875,78.423131154016033,31.70732,28.04878,3,2,12.649,16.229,3.819,4.535
472039,3258,133,3258_133,181,0.51302,0.00124,0.51302,0.00124,17.527,0.51302,92.85711,4.42041,4.42041,153.435,1,2,0.552,1.105,0.65509498992019466,0.22069046577276691,0,1,0.552,0.552,71.565051177078345,73.739795291687599,75.963756532073575,81.86989764584284,82.874983651098361,84.805571092265296,90.000000000000313,108.43494882292255,116.56505117707789,135.0,0.14142135623730775,0.49999999999999717,0.5830951894845304,0.141421356237309,0.44721359549995665,0.7810249675906666,0.1414213562373109,0.4472135954999597,0.4472135954999579,0.09999999999999964,0.46079,0.00036,0.0,0.0,0.0,0.0,100.0,0.02202,1.61181,2,0.445,2.892,44.198999999999998,26.518999999999998,29.282,30.0,-0.13875785473807617,2,5.5,5,6,0.58324433535940678,0.081023156973857716,1.0903019709197235,17.352010563467466,3080.25,55.5,33.33333,41.66667,1,1,1.105,0.552,0.552,0.552
472040,3258,134,3258_134,1287,7.4231,8e-05,7.4231,8e-05,6.371,7.4231,9553.52778,29.57465,29.57465,180.0,17,16,1.321,1.243,94.795013337187683,0.39072613689427843,0,0,0.777,0.389,116.56505117707148,125.53767779197263,134.99999999996743,138.17983011988497,153.43494882292202,180.0,180.0,180.0,180.0,180.0,0.5,0.3000000000001819,0.0999999999994543,0.509901951359283,0.31622776601683794,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.47695,0.00013,25.0,10.714,3.571,7.143,53.571,0.00081,63.68867,34,3.219,16.85911,63.713999999999999,18.803000000000001,17.483000000000001,0.0,0,7,79.142857142857139,8,227,0.70629090414548901,23.615405139073669,1909.9880878392696,1354.503188093264,72066.5,268.45204413451575,40.1421,37.65542,3,1,1.399,0.777,0.389,0.389
472041,3258,135,3258_135,728,10.82019,-0.0,10.82019,-0.0,10.01,10.82019,7877.09736,25.54936,25.54936,180.0,17,16,2.335,2.198,57.78934098831067,0.87887830376985943,0,2,0.824,0.824,116.56505117718221,120.96375653219042,126.86989764578931,134.99999999997829,143.13010235413776,143.13010235415078,155.55604521957429,180.0,180.0,180.0,0.14142135623693972,0.4123105625619425,0.7071067811864028,0.424264068712025,0.10000000000002274,0.09999999999990905,0.424264068712025,0.14142135623693972,0.14142135623693972,0.14142135623693972,10.89845,0.00028,18.75,37.5,18.75,6.25,18.75,0.03154,98.27952,18,5.025,13.87561,19.231000000000002,42.582000000000001,38.186999999999998,28.0,-0.06709902880046094,6,93.333333333333329,42,170,20.755662504809603,23.206719088574804,769.31882062454838,1303.4647534098365,709.88888888888903,26.643740144523424,43.43972,33.86525,2,2,1.923,2.06,0.412,0.275
472042,3258,136,3258_136,709,14.298,0.0,14.298,0.0,8.699,14.298,10137.28257,30.09618,30.09618,180.0,21,16,2.962,2.257,111.77926062261643,1.3090019482616666,0,1,0.423,0.282,101.30993247406029,134.99999999991317,135.0,168.69006752587458,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.42426406871154265,0.1000000000003638,0.5656854249493666,0.42426406871154265,0.42426406871154265,0.42426406871154265,0.42426406871154265,0.42426406871154265,0.42426406871154265,14.35314,0.00011,53.333,6.667,6.667,6.667,26.667,0.02401,14.99264,16,5.251,17.97701,39.491999999999997,31.734999999999999,28.773,40.0,-0.06652085556553795,6,90.833333333333329,6,454,0.55506863534125894,41.477232802916255,3529.857058490044,1680.6217823363395,1080.6666666666667,32.873494895837695,46.61922,38.6121,1,1,1.693,0.564,0.282,0.282
472043,3258,137,3258_137,685,7.21943,0.0,7.21943,0.0,10.146,7.21943,4945.31273,28.45242,28.45242,180.0,22,20,3.212,2.92,30.054799859906723,2.1895906090958817,0,8,4.234,3.65,104.03624346792935,111.80140948635069,126.46923439005263,135.35586983062134,149.47029410006454,160.43621638041748,164.2192466904857,176.82016988013586,180.0,180.0,0.41231056256177706,0.5385164807134462,2.860069929215043,0.7211102550927962,0.9055385138137192,1.3928388277184225,2.1377558326432182,1.341640786499912,0.09999999999990905,0.09999999999990905,7.28119,1e-05,6.667,13.333,40.0,6.667,33.333,0.01634,31.88087,26,5.3,9.55771,17.518000000000001,42.189999999999998,40.292000000000002,10.33,-0.28503441737544116,7,69.714285714285708,9,247,1.0267734380333577,11.090315330543913,804.89565071719801,692.46254583751374,860.66666666666663,29.337120967584166,34.83366,32.68102,12,9,6.569,6.131,3.066,2.482
472044,3258,138,3258_138,622,14.73491,0.0,14.73491,0.0,3.641,14.73491,9165.11598,27.63494,27.63494,180.0,8,9,1.286,1.447,107.16683617122203,1.0158906418097853,0,1,0.482,0.482,32.005383208092276,41.024705639454055,59.036243467987781,81.869897645984722,108.43494882292201,123.6900675259397,146.30993247389995,153.43494882294806,180.0,180.0,0.5,6.802940540677955,0.14142135623782398,0.14142135623750243,0.2236067977497756,0.1000000000003638,0.36055512754657554,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.82855,4e-05,69.231,0.0,7.692,0.0,23.077,0.00898,25.23605,11,3.341,20.51988,57.878,21.222000000000001,20.899999999999999,0.0,0,1,445.0,445,445,30.290630102143982,30.290630102143982,0.0,9151.8658957626158,0.0,0.0,47.30942,42.6009,2,2,1.447,0.804,0.322,0.482
472045,3258,139,3258_139,389,4.75735,-0.0,4.75735,-0.0,13.903,4.75735,1850.60832,47.38312,47.38312,171.87,5,11,1.285,2.828,35.314273624863688,15.719184167203535,0,7,3.342,3.085,113.19859051365492,137.25149496166367,155.27000080170606,155.77175725340157,155.93194289326044,158.37173850143915,163.67600950249354,168.39029707456288,168.53831969441902,170.93530603211772,0.14142135623734164,4.87031826475437,26.747897113605024,22.503555274667157,12.306502346320826,11.9,13.224598292575848,1.3038404810405324,47.383119357003075,47.383119357003075,4.66724,0.00011,0.0,12.5,25.0,0.0,62.5,0.50804,108.15894,13,3.327,7.84825,20.565999999999999,39.332000000000001,40.103000000000002,16.25,-0.21925112467345625,7,31.428571428571427,5,82,0.031194120962031717,11.189630074808896,248.40355056554884,253.66082805098236,414.13888888888891,20.350402671418788,33.77193,40.35088,8,8,4.627,3.599,3.085,2.057
472046,3258,14,3258_14,219,5.74006,0.00046,5.74006,0.00046,10.009,5.74006,1257.07376,14.30245,14.30245,135.0,9,8,4.11,3.653,23.247112642442939,1.6533334783337443,0,1,3.653,1.826,44.999999999991871,55.007979801439589,56.30993247402273,60.255118703058777,63.434948822918756,63.434948822918756,71.565051177084513,75.963756532069681,80.537677791971745,101.30993247402273,0.28284271247464315,1.2206555615733963,0.10000000000002274,0.8062257748298338,0.4472135955000088,0.4472135955000088,0.10000000000002274,0.41231056256174947,0.608276253029792,0.509901951359283,5.80678,0.00015,0.0,0.0,50.0,25.0,25.0,6.48555,11.24025,9,5.141,8.53352,22.831,44.292000000000002,32.877000000000002,15.5,-0.3100207722243809,4,34.75,15,72,3.1496489190757826,6.1484507495577754,265.90489037193873,307.184886855787,734.8888888888888,27.108834148463281,40.0,17.24138,1,1,5.936,4.566,0.913,0.913
472047,3258,140,3258_140,1027,11.16172,0.00022,11.16172,0.00022,10.691,11.16172,11463.08322,27.5278,27.5278,173.66,28,23,2.726,2.24,68.045015235159127,2.7135021209968797,0,7,2.045,1.85,135.00000000010382,135.91482491842794,140.71059313750058,140.71059313751084,149.03624346787029,149.03624346792674,153.43494882288525,153.43494882292202,156.59531044896767,168.17654676109174,1.0,22.10701246211256,1.0,0.09999999999999432,0.4123105625614462,0.5830951894845285,0.6324555320340197,0.5,14.512063946937392,24.698380513709807,11.26895,0.00017,36.364,18.182,22.727,4.545,18.182,0.28338,89.34739,29,5.667,14.49304,13.632,49.270000000000003,37.097999999999999,15.29,-0.1991266530656787,12,64.416666666666671,5,249,0.044337283063217305,23.558338864661664,1396.2005467787733,944.37854844853734,452.79289940828397,21.278930880292929,47.76501,30.01277,7,7,3.116,2.824,1.558,1.363
472048,3258,141,3258_141,191,5.27192,0.0,5.27192,0.0,12.871,5.27192,1006.93703,14.91107,14.91107,180.0,6,4,3.141,2.094,24.821292876521198,1.0406867044832742,0,1,2.618,1.047,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792935,104.03624346792935,108.43494882290574,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.41231056256177706,0.41231056256177706,0.1999999999999318,5.40671,0.0003,0.0,0.0,50.0,0.0,50.0,0.03407,11.28696,7,4.84,8.79112,36.649000000000001,34.030999999999999,29.318999999999999,0.0,0,2,54.5,44,65,6.4554113128945882,7.9357443232874418,194.63179693857285,490.99421644927281,0.0,0.0,40.17857,25.89286,1,1,3.665,2.618,1.047,0.524
472049,3258,142,3258_142,670,8.54062,0.0,8.54062,0.0,10.59,8.54062,5722.21461,20.1102,20.1102,180.0,13,16,1.94,2.388,34.75653153637915,1.024763216591968,0,3,1.343,2.09,123.6900675259397,123.69006752598982,126.86989764581277,143.13010235414555,153.43494882288294,165.96375653208119,169.50852298767632,171.86989764585704,180.0,180.0,0.5099019513593499,0.7211102550927726,0.4999999999999091,0.1000000000003638,0.31622776601683794,0.41231056256161164,0.5099019513592606,0.31622776601676605,0.14142135623718088,0.14142135623718088,8.59599,0.00015,7.143,21.429,35.714,21.429,14.286,2.26453,44.61255,18,5.063,10.86874,16.417999999999999,42.835999999999999,40.746000000000002,21.67,-0.23710603996978574,8,64.75,13,148,10.041491365751426,14.028971861723646,640.65194808708736,707.4303858493214,468.47222222222234,21.644219140967465,38.57965,36.46833,5,4,2.836,4.03,0.896,1.194
472050,3258,143,3258_143,195,4.21286,-0.0,4.21286,-0.0,10.144,4.21286,821.50808,14.60856,14.60856,180.0,4,3,2.051,1.538,22.407743030600791,1.0408465561499258,0,1,2.051,1.026,63.43494882292201,64.983106521898975,81.869897645846777,96.340191745903354,98.130102354163483,108.43494882290736,108.43494882292364,126.86989764584271,128.65980825409011,164.93151184050629,0.22360679774996625,2.3409399821439143,0.5000000000000341,0.6403124237432707,0.14142135623728136,0.14142135623732158,0.4472135954999579,0.09999999999999432,0.09999999999999964,0.4999999999999817,4.28696,0.00042,0.0,0.0,25.0,25.0,50.0,1.21744,27.73188,9,3.083,8.11547,30.768999999999998,37.436,31.795000000000002,11.0,-0.7489462900743256,3,32.666666666666664,9,70,0.10004208951072173,10.043051449915527,250.0615601401438,267.81054350921414,320.66666666666669,17.907168024751059,37.37374,25.25253,1,1,4.103,2.564,1.026,1.026
472051,3258,144,3258_144,662,13.87029,0.0,13.87029,0.0,7.923,13.87029,9182.13273,29.9528,29.9528,180.0,16,12,2.417,1.813,81.174057116806566,2.5989567224691377,0,3,1.662,1.662,108.4349488228178,108.4349488228178,116.56505117707799,122.66091272166291,126.86989764584467,135.0000000000434,147.09475707700545,159.44395478041474,164.29136217098181,167.47119229084848,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.6082762530298014,0.0999999999999659,0.42426406871122113,0.6324555320335321,0.8544003745317145,0.806225774829862,0.8246211251234852,14.01093,0.0,57.143,7.143,14.286,0.0,21.429,0.2651,50.43675,10,3.49,17.65338,37.764000000000003,34.893999999999998,27.341000000000001,9.0,-0.7593347997430772,5,102.59999999999999,13,381,40.865483776446794,24.511414466713106,2854.7687278417402,1828.161564809355,554.66666666666663,23.55136231020759,46.71815,36.10039,4,3,2.417,1.964,1.208,1.208
472052,3258,145,3258_145,902,12.27185,0.0,12.27185,0.0,6.765,12.27185,11069.20522,24.62702,24.62702,180.0,24,22,2.661,2.439,52.901016266066506,0.97959373545116391,0,3,1.33,1.22,90.0,99.462322208025199,99.462322208025199,101.30993247401896,104.03624346792553,113.19859051353589,118.30075576600579,118.30075576602071,122.47119229076726,167.14190982699938,0.14142135623730145,0.8602325267042534,0.8602325267042534,0.14142135623730145,0.5830951894845359,0.14142135623750243,1.0440306508910582,0.14142135623718088,0.22360679774997896,2.6172504656604922,12.37409,0.0,45.0,10.0,25.0,10.0,10.0,0.00364,65.04867,21,7.177,14.09156,17.738,44.124000000000002,38.137,16.5,-0.4561060175524819,8,96.375,14,314,5.2438672706868905,27.243829305660672,1644.4651006722643,1377.4632889394575,358.13888888888891,18.924557825452329,43.80587,33.46105,3,3,3.437,2.439,0.554,0.443
472053,3258,146,3258_146,838,8.69911,0.0,8.69911,0.0,9.972,8.69911,7289.85434,22.0871,22.0871,180.0,21,22,2.506,2.625,31.12075632417611,1.143877507370135,0,4,3.461,3.341,116.56505117710405,120.96375653208887,136.39718102728742,150.94539590092532,158.838740183179,168.6900675259898,180.0,180.0,180.0,180.0,0.4472135954996529,0.6000000000003638,0.5385164807134672,0.40000000000009095,0.8246211251236645,0.5099019513592606,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,8.77684,0.0002,5.556,38.889,22.222,0.0,33.333,0.88385,33.53631,23,5.398,10.2792,10.74,44.511000000000003,44.749000000000002,19.33,-0.3396376470592083,9,75.888888888888886,6,233,0.31278903963668347,20.30200159137242,1050.8935543344096,799.72875944255281,352.25,18.76832437912346,36.13087,37.98009,6,6,5.609,5.012,2.029,1.909
472054,3258,147,3258_147,836,7.18788,0.00017,7.18788,0.00017,8.549,7.18788,6009.06591,39.54592,39.54592,180.0,22,18,2.632,2.153,31.691564668311511,2.4894456843913821,0,1,1.675,1.675,123.69006752596978,134.99999999993486,147.4259428654141,153.43494882285688,153.43494882290466,153.43494882302625,155.22485943116868,180.0,180.0,180.0,0.20000000000004547,0.29999999999972715,0.4999999999999091,0.14142135623750243,0.6708203932499369,0.14142135623750243,0.4472135954996529,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.26962,8e-05,5.556,5.556,38.889,33.333,16.667,2.27251,40.7122,23,3.856,9.92121,19.138999999999999,43.182000000000002,37.679000000000002,16.43,-0.4974877873404734,12,48.833333333333336,6,116,1.0345954216584683,13.425015162202419,370.34522368168541,493.88604533980538,309.15702479338847,17.582861678162303,37.83333,33.83333,2,1,4.306,3.11,0.718,0.837
472055,3258,148,3258_148,247,6.2731,-0.0,6.2731,-0.0,14.058,6.2731,1549.45565,17.39684,17.39684,143.13,5,5,2.024,2.024,29.920162062793004,0.69376337242609343,0,1,0.405,1.619,90.0,90.000000000006523,97.125016348903031,98.130102354146985,98.130102354159817,98.130102354163483,101.30993247402286,104.03624346791412,108.43494882291047,113.19859051363709,0.09999999999999432,0.22360679774997896,0.6708203932499623,0.31622776601684494,0.22360679774991782,0.14142135623728136,0.14142135623732596,0.14142135623732532,0.14142135623732596,0.5385164807134672,6.38307,8e-05,0.0,0.0,80.0,0.0,20.0,0.26888,43.25628,7,3.832,9.32433,24.291,40.890999999999998,34.817999999999998,18.0,-0.3713204589052357,2,81.5,76,87,22.345828782761995,12.107636209889906,51.671816888139006,764.59513180410318,552.25,23.5,43.29268,31.09756,1,1,1.619,2.429,0.405,0.81
472056,3258,149,3258_149,184,5.33443,0.00054,5.33443,0.00054,13.278,5.33443,981.53535,14.50138,14.50138,180.0,6,5,3.261,2.717,27.311017187136244,1.6425907438665761,0,1,4.348,1.63,53.050469633348818,56.309932474028969,56.309932474028969,56.309932474028969,63.434948822917129,63.434948822917136,68.198590513654935,68.198590513654935,71.565051177074736,101.3099324740102,6.053924347066097,0.3605551275463587,0.3605551275463587,0.3605551275463587,0.1999999999999318,0.44721359549998335,0.5385164807134251,0.5385164807134251,0.10000000000002274,0.5099019513592606,5.33681,0.0006,0.0,0.0,50.0,0.0,50.0,0.01676,12.63319,7,4.891,9.11577,27.173999999999999,40.761000000000003,32.064999999999998,16.0,-0.5387626119649757,1,102.0,102,102,11.748643968046567,11.748643968046567,0.0,960.35343918603371,0.0,0.0,42.45283,20.75472,1,1,4.891,3.261,0.543,1.087
472057,3258,15,3258_15,241,4.91908,0.00176,4.91908,0.00176,14.843,4.91908,1185.4982,14.64923,14.64923,180.0,8,8,3.32,3.32,24.376638683139895,0.73416677093060689,0,0,1.245,0.415,89.999999999983714,90.0,90.000000000008143,120.96375653207387,135.0,135.00000000000003,135.00000000000651,143.13010235416201,153.43494882292853,168.6900675259796,0.14142135623730148,0.10000000000002274,0.4242640687119647,0.14142135623730775,0.14142135623731153,0.5000000000000002,0.6000000000000227,0.14142135623732557,0.2236067977500171,0.5099019513592787,5.1055,0.0,0.0,0.0,40.0,0.0,60.0,0.04231,15.64901,8,4.367,8.57443,24.896000000000001,43.154000000000003,31.949999999999999,0.0,0,4,32.25,7,82,0.20256224373227941,8.6288007081556781,321.11279176615005,285.88534393798602,816.1875,28.568995432111365,44.77612,17.91045,0,0,1.66,2.075,0.415,0.415
472058,3258,150,3258_150,583,9.86189,0.0123,9.86189,0.0123,4.956,9.86189,5749.48415,22.75895,22.75895,171.87,19,15,3.259,2.573,33.702722446797573,0.89975570690335305,0,0,1.715,1.887,45.0,45.000000000000007,45.487066482055276,47.489552922028707,48.945186229144362,63.434948822922017,63.434948822941564,63.799885158670243,65.224859431189643,75.963756532077355,0.22360679774997894,0.316227766016838,8.459905436823783,0.7280109889283111,0.3162277660166762,0.22360679774997896,0.22360679774992812,0.5385164807133829,0.6403124237432885,0.10000000000002274,9.9601,0.01081,8.333,33.333,50.0,0.0,8.333,0.59912,44.09644,12,6.031,11.23108,8.5760000000000005,49.914000000000001,41.509,15.0,-0.705919840334827,9,53.222222222222221,5,145,0.13926629414013805,30.06048156827168,577.81665421857497,623.92371021541749,109.88888888888887,10.482790129010924,41.45383,33.79175,0,0,4.631,3.431,0.515,0.515
472059,3258,151,3258_151,1607,4.2532,0.0,4.2532,0.0,17.579,4.2532,6834.88488,33.32161,33.32161,180.0,35,30,2.178,1.867,23.811779494265885,1.8874914256768593,0,9,1.742,2.427,161.56505117706334,169.69515353122975,170.53767779194089,170.5376777919779,170.53767779202454,171.02737338510067,171.86989764582282,176.35372879124441,180.0,180.0,0.5,0.4999999999997115,0.6082762530299043,0.8000000000001819,0.6082762530296987,0.6324555320336039,0.6324555320338736,1.1704699910714418,0.10000000000002274,0.10000000000002274,4.25526,5e-05,0.0,8.571,8.571,17.143,65.714,0.11421,41.01806,46,2.246,7.66232,21.780000000000001,40.884,37.337000000000003,13.88,-0.10529751179397037,28,27.5,5,67,0.30706567656783906,14.572048195328401,248.64216560445709,224.0583169860715,239.281746031746,15.468734467685001,40.16588,35.54502,11,10,3.049,4.169,1.245,1.556
