id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
362411,273,108,273_108,305,3.84564,0.0,3.84564,0.0,15.951,3.84564,1172.92044,12.82498,12.82498,180.0,8,9,2.623,2.951,10.892260130546745,1.0051436993944034,0,1,4.918,4.918,90.0,90.0,93.576334375005786,97.125016348893411,97.125016348901298,97.125016348901553,145.00797980144176,168.69006752597861,170.53767779196556,179.99999879258175,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.140175425099113,0.14142135623730145,0.2828427124746029,1.2206555615733636,0.7211102550927805,0.14142135623732158,0.14142135623732158,3.89229,0.00055,0.0,0.0,0.0,50.0,50.0,4.30337,12.28083,9,3.101,5.82449,13.115,45.902000000000001,40.984000000000002,5.5,-0.25544375150012166,6,30.666666666666668,6,61,3.7135838641406558,4.9735383229738783,135.52813703568813,186.12364053634533,365.88888888888891,19.128222313871429,36.92308,29.74359,2,1,7.541,8.525,2.623,2.295
362412,273,109,273_109,182,5.33885,0.0,5.33885,0.0,9.814,5.33885,971.67147,16.6352,16.6352,180.0,3,3,1.648,1.648,29.618668369540991,1.9010679731881686,0,2,7.692,7.692,52.125016348901553,66.991129917177915,70.559965171829575,70.559965171829575,72.011906453391433,81.869897645850543,84.579404716239523,86.633539336571332,104.03624346792792,175.60129464500599,0.0999999999999659,0.5830951894845359,1.140175425099193,1.140175425099193,2.9966648127543074,0.31622776601680197,2.3600847442412034,1.20415945787922,1.1661903789690424,1.118033988749895,5.32746,0.0,0.0,25.0,0.0,25.0,50.0,0.00259,21.65823,2,2.787,8.606,27.472999999999999,38.462000000000003,34.066000000000003,7.0,-0.8399530014452582,3,32.666666666666664,7,46,2.0122168541664172,8.2360518255453492,219.56312546154496,310.95525487115566,468.22222222222223,21.638443156156644,28.82883,24.32432,2,2,12.637,11.538,3.297,2.747
362413,273,11,273_11,1196,5.29224,0.00093,5.29224,0.00093,6.682,5.29224,6329.51855,20.42156,20.42156,180.0,18,18,1.505,1.505,24.433638238094307,0.83558834024262407,0,1,5.1,6.104,85.236358309273371,85.236358309273371,90.0,92.121096396646649,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2041594578790478,1.2041594578790478,2.300000000000182,0.2236067977498773,0.2236067977498773,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.33123,9e-05,0.0,7.692,30.769,15.385,46.154,0.0022,19.67973,32,3.814,8.53896,26.756,37.960000000000001,35.283999999999999,0.0,0,9,79.111111111111114,6,135,0.24520013979033406,13.279445088210483,405.38260641488426,690.68716148721307,8953.6400000000012,94.623675684259922,29.23497,33.19672,6,4,8.612,9.114,2.174,2.592
362414,273,110,273_110,192,4.6044,0.00594,4.6044,0.00594,20.34,4.6044,884.04396,15.1268,15.1268,180.0,4,5,2.083,2.604,18.475061672872179,1.3541167230647393,0,2,6.771,8.854,90.0,93.814074834299376,97.12501634890738,153.43494882291878,165.74996730219607,176.82016988013527,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.14142135623732158,1.1401754250991578,0.09999999999999432,1.140175425099113,0.3605551275463784,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1313708498984318,4.64956,0.00157,0.0,0.0,50.0,0.0,50.0,0.21517,19.59506,8,2.849,7.61941,0.0,52.082999999999998,47.917000000000002,11.0,-0.23324287088230553,3,37.0,9,55,0.20500132417571315,9.8113869177090898,185.39147764865436,284.45814222354039,854.22222222222217,29.227080289043965,18.75,32.14286,3,2,9.375,11.979,3.125,3.646
362415,273,111,273_111,493,1.97655,-0.0,1.97655,-0.0,13.932,1.97655,974.44107,14.04315,14.04315,180.0,7,6,1.42,1.217,9.5982245994723225,0.61507701132780623,0,0,1.217,6.288,93.814074834290338,93.814074834290352,93.814074834290409,93.814074834291418,120.96375653207352,125.53767779198891,135.0,135.0,179.99999879258175,180.0,0.141421356237309,0.14142135623730964,1.0630145812734653,0.141421356237309,1.16619037896906,0.14142135623730148,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.1414213562373094,2.01601,0.0001,0.0,0.0,10.0,10.0,80.0,0.07521,11.73486,16,0.974,6.09045,20.283999999999999,45.841999999999999,33.874000000000002,9.67,-0.3834789819930932,5,27.800000000000001,11,74,0.35649562091035419,6.8145487286391191,194.94211779434684,174.99025991054867,6389.1388888888896,79.93208923135245,32.87671,26.0274,0,0,4.462,10.548,0.609,0.609
362416,273,112,273_112,1371,9.10428,-0.0,9.10428,-0.0,13.644,9.10428,12481.96274,30.91278,30.91278,180.0,17,21,1.24,1.532,89.541512109477353,1.2299445614176219,0,8,9.993,11.597,143.97262661485698,149.03624346792554,153.43494882284384,163.73979529168699,165.96375653202369,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,2.3323807579381435,0.22360679775018233,1.118033988749895,0.41231056256183224,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,9.15808,0.00352,33.333,0.0,3.333,10.0,53.333,0.36962,42.75219,47,6.219,12.86618,4.3760000000000003,48.651000000000003,46.972999999999999,9.0,-0.21364779464908018,23,36.217391304347828,5,501,0.25074881854519615,20.731146521198138,2104.5024262624529,523.26952039602372,77.923469387755091,8.82742711030542,29.48583,27.28227,12,9,15.39,15.901,5.252,4.522
362417,273,113,273_113,418,11.63921,0.01367,11.63921,0.01367,3.67,11.63921,4865.19079,18.60376,18.60376,27.101,9,8,2.153,1.914,9.6867964634075694,1.0933405204032955,0,1,9.569,9.569,12.927082729899453,13.023397791386142,13.904073507412344,15.162556942689168,15.304182121680608,15.979185877227668,16.176221046641064,18.736800647376857,20.260564548917419,23.220045588291729,11.053506231056188,12.120231020900185,11.094142598686854,12.13960460641117,11.884864324004901,11.332254850646459,12.278843593759026,5.714017850864648,9.042676594902622,3.3615472627943475,11.73631,0.02335,0.0,66.667,33.333,0.0,0.0,1.674,14.8855,12,11.942,11.63921,0.0,49.281999999999996,50.718000000000004,0.0,0,1,142.0,142,142,6.5216099115959301,6.5216099115959301,0.0,1442.8940147296255,0,0,26.07656,32.05742,1,1,13.876,13.876,4.306,4.545
362418,273,114,273_114,273,0.02763,-0.0,0.02763,-0.0,0.0,0.02763,7.54175,1.2,1.2,0.0,0,0,0.0,0.0,0.023339397935938207,0.048205128205128192,0,0,0.0,1.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02868,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.05178,5,0.126,0,80.585999999999999,15.750999999999999,3.6629999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.832,0.0,0.0
362419,273,115,273_115,332,2.24431,-0.0,2.24431,-0.0,7.982,2.24431,745.11022,8.44038,8.44038,127.875,6,4,1.807,1.205,7.8787145702039023,0.38823192648674237,0,1,2.711,5.422,82.874983651082161,82.874983651082161,82.874983651082161,82.874983651096699,82.874983651098447,82.874983651115244,86.185925165708781,87.878903603344611,114.44395478041611,127.87498365109846,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.1401754250991578,1.140175425099113,0.14142135623730148,1.0630145812734662,1.208304597359478,0.10000000000002274,0.0999999999999659,2.22836,0.00068,0.0,0.0,0.0,28.571,71.429,0.0296,5.58237,7,0.824,5.59746,30.120000000000001,38.854999999999997,31.024000000000001,6.0,-0.3435208556681965,4,29.25,5,82,0.018868944821481624,1.096797267177575,209.8759092482114,167.81525675373439,1986.1599999999999,44.566355022595239,42.14876,44.6281,1,1,3.012,6.627,0.301,0.301
362420,273,116,273_116,245,11.08827,0.01519,11.08827,0.01519,7.985,11.08827,2716.62684,27.21562,27.21562,104.036,10,8,4.082,3.265,38.597797990989797,2.0390705975515604,0,1,7.347,7.347,33.238928979192288,39.946419111718065,46.082869581860272,48.179830119864427,56.309932474020215,57.157650333322799,70.346175941946697,71.565051177078089,71.861917844403948,72.867003849657124,1.1401754250991387,5.597320787662553,5.948108943185157,1.8027756377319946,1.4,5.331041174104679,0.721110255092798,0.14142135623730923,0.5000000000000057,1.2206555615733719,11.41115,0.02555,20.0,40.0,20.0,0.0,20.0,7.4241,48.63632,9,10.124,11.57974,0.0,56.734999999999999,43.265000000000001,0.0,0,2,9.0,9,9,17.155763234375925,17.155763234375925,25.554097748175046,64.272642023540755,0.25,0.5,29.48718,18.80342,2,2,11.429,12.245,4.49,3.265
362421,273,117,273_117,496,7.57096,0.02246,7.57096,0.02246,8.385,7.57096,3755.19446,20.3686,20.3686,153.435,11,8,2.218,1.613,37.612330266384461,0.95275283854444603,0,1,8.065,8.468,68.1985905136479,71.56505117705585,75.963756532045267,79.992020198546925,89.999999999998082,97.12501634890404,105.06848815949274,105.06848815949274,112.38013505192096,146.3099324740196,0.22360679774998216,0.22360679774993447,1.1661903789690133,1.220655561573266,1.1313708498984745,0.14142135623731653,0.2236067977499726,0.2236067977499726,0.14142135623740698,0.10000000000000142,7.52414,0.0259,9.091,36.364,9.091,0.0,45.455,0.02805,29.29129,16,4.224,10.41037,12.097,48.588999999999999,39.314999999999998,15.0,-0.12975895157574974,4,51.25,7,128,0.14262775229606686,23.020120178280266,584.16454085652549,546.17024704325411,1223.1875,34.974097558050012,31.26761,26.47887,3,1,11.089,11.089,2.016,3.226
362422,273,118,273_118,235,4.11715,0.0,4.11715,0.0,8.245,4.11715,967.5296,14.88624,14.88624,136.332,2,5,0.851,2.128,20.291353951208549,1.1607683703999241,0,1,3.83,5.957,45.000000000001656,46.789910608246004,49.945966547104653,50.094827479141806,52.163547465832558,53.280998656469393,53.408911732600721,61.69924423399182,73.300755766006532,101.2522328162716,0.10000000000000142,1.4317821063276361,3.498571136907181,4.308131845707601,1.5264337522473728,7.764663547121668,0.5385164807134502,0.14142135623730553,1.0440306508910542,1.3601470508735454,4.19496,6e-05,0.0,0.0,40.0,0.0,60.0,0.00225,15.50537,6,3.415,7.96059,34.042999999999999,31.064,34.893999999999998,10.67,-0.31074241733868807,3,38.333333333333336,6,102,6.3248812751024213,8.8979547005047284,399.37606417509346,309.76685411786985,355.25,18.848076824970764,27.35043,33.33333,4,2,5.957,8.511,1.702,3.404
362423,273,119,273_119,853,4.92034,0.0,4.92034,0.0,8.012,4.92034,4197.04663,18.17278,18.17278,180.0,12,16,1.407,1.876,21.980492723051366,0.73862235307574819,0,0,5.393,6.331,75.963756532073532,77.471192290836527,84.207203504967225,90.0,90.0,95.19442890773513,109.53665493813676,125.53767779197352,174.80557109226407,180.0,0.10000000000000853,0.4123105625617357,0.6082762530297874,0.1999999999999318,0.1999999999999318,1.1045361017187494,0.14142135623732158,1.2165525060596356,1.1999999999999886,0.10000000000000853,4.9786,2e-05,0.0,5.556,16.667,27.778,50.0,0.34001,41.8587,31,3.18,7.53345,14.068,45.134999999999998,40.796999999999997,10.67,-0.3757853163098342,12,44.083333333333336,13,165,1.7039812703978552,16.4920359894207,486.54640362618829,338.47319591728427,340.26530612244903,18.446281634043459,30.01842,32.59669,1,0,8.324,10.317,2.579,2.462
362424,273,12,273_12,1104,7.78765,0.0,7.78765,0.0,7.924,7.78765,8597.56329,28.54085,28.54085,180.0,26,23,2.355,2.083,42.882621548199076,1.005876781419655,0,1,5.525,8.152,95.710593137500013,101.30993247402357,104.03624346792074,104.03624346792074,104.03624346792553,104.03624346792553,108.43494882285687,138.36646066343047,153.43494882290247,180.0,0.22360679774998155,0.14142135623734164,1.1661903789691304,1.1661903789691304,1.1661903789690717,1.1661903789690717,1.118033988749895,0.10000000000002274,0.31622776601678404,0.14142135623722107,7.85837,9e-05,16.667,25.0,8.333,8.333,41.667,0.00083,46.55485,28,6.824,11.01749,14.493,46.286000000000001,39.220999999999997,8.33,-0.24648038028250985,14,53.571428571428569,6,381,0.52141201741934207,9.5110411479792685,1304.3766602465612,606.73991980225912,1604.2644628099174,40.053270313545156,31.6129,26.45161,3,1,9.33,10.96,3.442,4.167
362425,273,120,273_120,1578,8.77358,0.0,8.77358,0.0,5.205,8.77358,13844.71555,22.19031,22.19031,180.0,23,25,1.458,1.584,45.155694042502546,0.47119736711037702,0,0,2.598,4.436,90.0,90.000000000001521,90.000000000187285,97.125016348861706,97.125016348861706,131.6335393365699,135.00000000002441,160.86635679409466,179.99999879258175,180.0,0.09999999999990905,1.131370849898482,0.1414213562370201,1.1401754250992975,1.1401754250992975,1.2041594578792318,0.09999999999990905,0.14142135623730995,0.14142135623730995,0.36055512754639907,8.82923,0.0,20.0,28.571,14.286,2.857,34.286,0.0,32.14443,44,7.573,12.76502,22.18,41.255000000000003,36.564999999999998,14.0,-0.4805309586522081,5,213.19999999999999,25,469,1.311560449205881,10.762327724481001,2555.167932165607,2753.0984577802474,12721.265306122454,112.78858677243214,39.44444,38.88889,0,0,5.577,7.351,1.141,1.331
362426,273,121,273_121,184,3.80332,0.0,3.80332,0.0,10.987,3.80332,699.81063,11.42804,11.42804,120.964,3,4,1.63,2.174,11.104550041533184,0.57198298886609422,0,1,2.717,3.261,45.690277197864461,46.218875235133929,50.609274446445347,53.972626614896583,57.094757077013611,58.257238846579916,60.599951687777498,82.874983651104728,86.633539336575978,97.125016348885268,1.6278820596099393,1.5297058540778266,3.4785054261852353,3.44093010681706,2.6999999999999886,2.5238858928247985,5.032891812864642,0.22360679774997896,0.22360679774995354,0.14142135623730148,3.87417,0.00018,0.0,0.0,25.0,25.0,50.0,0.05107,5.21892,2,1.181,5.70155,10.869999999999999,45.109000000000002,44.021999999999998,3.0,-0.6870417113364103,3,37.0,6,81,0.058866678370443161,3.9441605701103692,243.6916390188444,223.01335246924327,676.0,26.0,36.66667,40.83333,1,1,4.891,8.152,1.087,1.087
362427,273,122,273_122,173,4.73539,-0.0,4.73539,-0.0,9.475,4.73539,819.22263,13.60147,13.60147,153.435,3,2,1.734,1.156,23.670176832568995,0.56352500528647109,0,0,5.78,6.936,59.489762593884457,64.653824058053317,65.394876082050644,71.56505117707799,71.861917844402697,75.323606862548147,78.690067525975763,89.999999999995111,89.999999999996461,97.12501634890738,0.49999999999999994,1.1661903789690602,3.1622776601684137,1.118033988749895,1.2206555615733703,0.3605551275464021,1.1313708498984418,0.22360679774999168,0.28284271247461296,1.1401754250991578,5.0047,0.00029,0.0,0.0,33.333,33.333,33.333,8.02412,15.87373,5,1.705,8.72365,17.341000000000001,48.555,34.103999999999999,0.0,0,1,92.0,92,92,10.404739200899661,10.404739200899661,0.0,802.57600724391523,992.25,31.5,33.69565,30.43478,0,0,7.514,10.405,1.156,1.734
362428,273,123,273_123,235,3.19411,0.0,3.19411,0.0,14.264,3.19411,750.61483,10.46566,10.46566,180.0,7,4,2.979,1.702,12.54275290851559,0.71361728794337165,0,0,2.979,3.83,75.963756532053395,77.905242922987924,90.0,101.30993247402034,127.8749836510992,131.63353933657021,131.63353933657334,179.99999879258175,180.0,180.0,0.14142135623722107,0.6403124237432848,0.10000000000002274,0.22360679774997927,0.10000000000002274,0.1,0.10000000000002274,0.14142135623730148,0.1,0.1,3.30994,0.00508,0.0,0.0,20.0,20.0,60.0,0.00233,4.37803,11,2.039,6.32448,25.532,45.106000000000002,29.361999999999998,0.0,0,2,53.5,11,96,2.5612114319630468,4.789009112282435,305.81396401429004,356.89285805803843,702.25,26.5,34.21053,22.80702,0,0,7.234,8.085,2.128,1.702
362429,273,124,273_124,711,10.8697,0.00014,10.8697,0.00014,5.356,10.8697,7728.35714,23.16571,23.16571,87.879,12,13,1.688,1.828,48.466753364530547,1.0256181792404608,0,2,8.017,9.142,59.620873988631203,62.318938431524543,64.272992212487836,64.983106521905682,67.520565602963543,77.275644314602332,78.690067526003062,79.992020198569165,82.874983651088186,85.601294645007542,2.376972864800656,1.1401754250993772,1.345362404707432,0.5656854249493666,1.4035668847619367,0.14142135623724494,1.0816653826392724,0.14142135623718088,0.14142135623718088,1.1313708498987332,10.98988,1e-05,26.667,20.0,33.333,0.0,20.0,0.65491,26.48437,25,9.695,12.32978,5.6260000000000003,47.960999999999999,46.414000000000001,6.0,-0.9500124150163122,8,74.375,8,273,1.1811366087990069,24.759378370030337,1459.6032525255036,957.89971886521016,420.22222222222217,20.499322482029061,31.84,34.4,4,2,10.83,11.674,3.235,4.079
362430,273,125,273_125,243,3.3106,-0.0,3.3106,-0.0,9.909,3.3106,804.47662,14.11559,14.11559,170.538,6,4,2.469,1.646,17.110193384448749,0.91787687377489713,0,1,3.292,4.527,64.480800228279932,64.832129850218578,74.05460409907711,78.690067525979629,79.695153531234041,84.805571092265595,90.0,95.194428907735286,95.194428907735286,100.30484646876623,0.9055385138137467,2.692582403567252,2.1840329667841556,0.09999999999999432,1.1180339887499178,0.10000000000000853,0.09999999999999432,1.1045361017187212,1.1045361017187212,0.10000000000000853,3.45208,9e-05,0.0,0.0,0.0,40.0,60.0,0.05729,23.87498,9,3.064,6.73482,24.690999999999999,46.091000000000001,29.218,8.0,-0.24835101470857676,5,21.600000000000001,6,54,0.047734855551968686,9.6368322973057179,158.37026384027394,153.44332674345134,441.83999999999997,21.019990485249988,36.2069,16.37931,1,1,6.996,8.642,1.646,2.469
