id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
452011,3164,108,3164_108,931,9.12309,-0.0,9.12309,-0.0,5.629,9.12309,8493.59839,18.66387,18.66387,180.0,24,20,2.578,2.148,36.797049348537655,0.28477433149195402,0,0,0.43,0.537,69.775140568812546,89.999999999804601,90.0,90.000000000065157,90.000000000130271,108.43494882293503,108.43494882294807,120.96375653208884,135.00000000026054,180.0,0.6324555320335321,0.1414213562368593,0.5,0.2828427124746833,0.14142135623750243,0.6324555320341073,0.14142135623782398,0.1000000000003638,0.14142135623718088,0.09999999999990905,9.2142,7e-05,20.0,30.0,10.0,15.0,25.0,0.07782,15.4082,30,5.524,10.98325,29.001000000000001,39.313000000000002,31.686,46.5,-0.11755959283614711,7,107.57142857142857,6,488,0.065903236664485512,15.891753301076912,2152.5223948325361,1202.8820773843825,1240.75,35.224281397922084,53.05592,39.0117,0,0,1.504,1.289,0.215,0.107
452012,3164,109,3164_109,1613,6.95479,9e-05,6.95479,9e-05,7.077,6.95479,11218.08201,19.63288,19.63288,180.0,39,39,2.418,2.418,34.456916010867104,0.34303623078129691,0,0,0.372,0.558,108.43494882294807,111.80140948633385,116.56505117705194,117.89727103094756,143.13010235419765,143.1301023542446,153.4349488228178,153.43494882292202,168.69006752592475,168.69006752602323,0.14142135623750243,0.5385164807133829,0.1000000000003638,1.360147050873557,0.09999999999990905,0.1414213562368593,0.0999999999994543,0.09999999999999432,0.2828427124746833,0.42426406871122113,6.99116,1e-05,11.429,5.714,31.429,5.714,45.714,0.09736,27.14007,35,2.857,9.10899,26.658000000000001,39.43,33.911999999999999,18.25,-0.1886444885443285,25,46.359999999999999,5,267,0.13635140253985895,15.63314568359619,889.71326396659481,438.09547625056678,434.39999999999998,20.842264752180842,48.22754,42.04452,0,0,1.302,1.426,0.124,0.248
452013,3164,11,3164_11,291,5.01875,0.0,5.01875,0.0,9.094,5.01875,1460.45561,11.51217,11.51217,180.0,7,9,2.405,3.093,14.61777172599991,0.38439965721704922,0,1,0.344,0.344,59.036243467926482,63.434948822920923,65.376435213836004,90.000000000000298,114.77514056883317,114.77514056883317,128.65980825409048,135.0,168.69006752597991,180.0,0.7071067811865476,0.09999999999999432,0.41231056256177195,0.9899494936611555,0.4472135954999579,0.4472135954999579,0.6403124237432885,0.7071067811865476,0.7211102550927924,0.509901951359283,5.11217,8e-05,0.0,0.0,33.333,16.667,50.0,0.63683,12.24228,7,3.154,7.01317,24.055,39.863,36.082000000000001,27.0,-0.40080571183101,3,67.0,23,112,1.1765819195180072,6.2290360840630274,248.78837021114293,480.45225826765119,380.25,19.5,48.05825,41.26214,1,1,0.344,0.687,0.344,0.344
452014,3164,110,3164_110,472,5.95272,0.00021,5.95272,0.00021,8.659,5.95272,2809.68319,16.32942,16.32942,180.0,13,14,2.754,2.966,20.824844510446617,0.43875873588412317,0,0,0.424,0.847,68.198590513643694,71.565051177084285,74.744881296942225,78.690067525986024,90.0,98.130102354162162,111.80140948635184,134.99999999999892,146.30993247403399,180.0,0.5385164807134672,0.2236067977499893,0.6324555320336759,1.140175425099165,0.1,0.14142135623724117,0.09999999999999964,0.42426406871193645,0.3605551275465598,0.1,6.07896,0.00034,0.0,10.0,20.0,50.0,20.0,0.8083,32.79107,17,3.722,7.92253,10.593,49.363999999999997,40.042000000000002,15.0,-0.5557668219670946,6,56.666666666666664,41,70,8.1805972483328446,12.982549072560666,178.3497914835574,459.19195700229329,405.04000000000002,20.12560558095085,46.85714,35.14286,0,0,1.483,1.695,0.0,0.424
452015,3164,111,3164_111,234,5.7625,0.01723,5.7625,0.01723,5.205,5.7625,1348.4239,12.1,12.1,135.0,5,6,2.137,2.564,15.588263181816384,0.3458637786872758,0,0,0.427,0.855,25.321713453478438,29.744881296942367,29.7532984820606,31.741982519464848,40.737388877208694,46.302711567127062,53.130102354155937,70.877390065577259,71.565051177075546,78.690067525978847,7.2006944109578646,1.0198039027185588,3.6400549446402612,2.7313000567495327,4.477722635447618,5.724508712544702,0.09999999999999964,5.5901699437494745,0.09999999999999432,0.5099019513592802,5.8512,0.02245,0.0,0.0,40.0,20.0,40.0,1.41197,19.04836,5,3.165,7.81101,29.914999999999999,34.188000000000002,35.896999999999998,21.5,-0.2279721144545049,1,32.0,32,32,5.8359584091440038,5.8359584091440038,0.0,241.48337124745575,42.25,6.5,40.93567,45.61404,0,0,0.855,1.709,0.0,0.0
452016,3164,112,3164_112,252,3.24092,0.0,3.24092,0.0,9.932,3.24092,816.7111,13.80906,13.80906,161.565,7,5,2.778,1.984,16.299869322661056,0.315171802963152,0,0,0.0,0.397,59.036243467918339,78.690067525969141,78.690067525979785,80.134193056915649,90.0,90.000000000002032,116.56505117707718,135.00000000000102,141.34019174590952,161.56505117707803,0.14142135623732158,0.14142135623732158,0.14142135623730948,1.044030650891055,0.1,0.14142135623730648,0.31622776601684016,0.09999999999999432,0.10000000000000142,0.22360679774997896,3.36842,0.00013,0.0,0.0,20.0,20.0,60.0,0.28256,21.07827,4,1.517,6.77561,39.683,32.936999999999998,27.381,0.0,0,4,27.5,5,48,0.27300071725347808,10.635875698271249,167.01831387452407,194.07628095415566,562.15999999999997,23.709913538433664,47.41379,36.2069,0,0,1.587,0.794,0.0,0.397
452017,3164,113,3164_113,625,11.95421,-0.0,11.95421,-0.0,2.581,11.95421,7471.38352,19.16377,19.16377,45.0,9,15,1.44,2.4,34.545464384533794,0.43974854799282448,0,1,0.32,0.48,22.41417520862138,22.895797081437138,25.559965171825922,26.208231540473381,26.565051177077976,28.802677043843932,29.016584343855484,32.14090141805282,32.832532581931048,38.65980825394869,3.448187929913244,2.340939982143952,1.8027756377318684,2.202271554554338,1.3416407864996704,2.2203603311172655,2.5,2.920616373302162,2.158703314492644,0.14142135623750243,12.08307,0.00011,38.462,38.462,15.385,0.0,7.692,0.06611,28.97272,11,6.583,13.38464,40.0,31.039999999999999,28.960000000000001,0.0,0,5,109.59999999999999,5,321,0.011355408557646237,10.985245722272888,1752.3590440479395,1487.9770100585306,676.0,26.0,46.85817,43.98564,1,1,0.64,0.8,0.16,0.32
452018,3164,114,3164_114,358,2.88013,0.0,2.88013,0.0,13.816,2.88013,1031.08649,12.54313,12.54313,180.0,5,6,1.397,1.676,13.142729021408355,0.65282560413419655,0,0,3.073,4.469,100.3048464687662,101.30993247401958,118.07248693585306,119.74488129694862,143.84181456019166,148.24051991518718,156.37062226934319,164.93151184050794,180.0,180.0,1.1180339887498933,0.22360679774996625,1.236931687685297,0.1414213562373266,1.1045361017187258,1.118033988749895,3.492849839314596,1.1180339887498925,0.10000000000000853,0.10000000000000853,2.93971,0.00044,0.0,0.0,0.0,28.571,71.429,0.3424,21.2124,14,2.173,6.01238,16.760000000000002,42.179000000000002,41.061,0.0,0,6,23.666666666666668,15,42,1.8968541219510835,6.6852610004460997,113.41777524888629,156.09485670933125,576.12244897959192,24.002550884845384,26.08696,29.81366,1,1,5.028,7.821,1.117,1.397
452019,3164,115,3164_115,1594,12.72457,0.0,12.72457,0.0,3.556,12.72457,20282.9684,20.90215,20.90215,180.0,28,37,1.757,2.321,31.14415323964878,0.28872137305006834,0,1,0.627,0.502,44.999999999869729,45.765229136361562,52.899691614290333,63.868999455056191,75.963756532042865,78.690067526039911,78.690067526140126,87.418822775214068,101.30993247402021,161.56505117692168,0.22360679774997896,5.777542730262789,1.0630145812747653,1.4317821063271272,0.4123105625623837,0.1000000000003638,0.14142135623782398,11.161541112229376,0.36055512754639896,0.14142135623718088,12.8046,0.0,42.857,34.286,5.714,2.857,14.286,0.00212,16.71244,48,10.267,13.78768,32.622,33.689,33.689,13.0,-0.13860652033728454,4,364.5,42,1129,2.440713659074889,10.480258356851834,7021.3135108728911,5058.8237257793953,1624.2222222222224,40.301640440833452,46.42614,46.56229,2,1,1.631,1.443,0.251,0.314
452020,3164,116,3164_116,231,6.73148,0.0,6.73148,0.0,7.512,6.73148,1554.97099,13.07287,13.07287,116.565,5,4,2.165,1.732,23.318311111765187,0.72748560282351282,0,1,1.732,0.866,44.999999999967429,45.000000000040714,45.000000000040714,71.565051177030767,90.0,99.462322208022968,104.03624346792266,104.0362434679303,104.0362434679303,108.43494882292364,0.14142135623726126,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.6000000000001364,0.6082762530299556,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.92498,0.00062,0.0,0.0,60.0,20.0,20.0,0.0216,12.86443,9,3.093,9.09484,34.631999999999998,32.034999999999997,33.332999999999998,0.0,0,1,169.0,169,169,10.079920959813984,10.079920959813984,0.0,1546.1232542933813,0.0,0.0,44.70588,41.76471,1,1,3.03,2.165,1.299,0.866
452021,3164,117,3164_117,982,3.47069,-0.0,3.47069,-0.0,6.288,3.47069,3408.21873,16.61114,16.61114,180.0,17,13,1.731,1.324,22.877632744614029,0.37304383777925548,0,1,1.12,2.138,99.462322208025611,99.462322208027814,100.30484646876238,101.30993247402273,108.43494882293828,171.86989764584405,180.0,180.0,180.0,180.0,1.216552506059645,0.10000000000002274,0.09999999999990905,0.2236067977500298,0.14142135623722107,0.31622776601683766,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.47761,0.0,0.0,0.0,23.81,14.286,61.905,0.00062,27.04313,31,3.402,8.87375,49.898000000000003,29.327999999999999,20.774000000000001,17.25,-0.4069620266523576,4,93.75,20,175,2.2608118194303115,13.831026600086863,520.28236295427189,835.75005709240872,22256.400000000001,149.18579020804899,41.64456,35.01326,1,1,1.833,3.36,0.611,0.509
452022,3164,118,3164_118,1721,9.02137,-0.0,9.02137,-0.0,9.287,9.02137,15525.77099,37.52892,37.52892,180.0,32,36,1.859,2.092,106.1598817750907,0.57070869008521197,0,2,0.93,1.22,161.56505117708286,178.05851360908528,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,2.64007575648882,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.0569,6e-05,26.316,2.632,13.158,10.526,47.368,0.0022,70.38005,43,2.844,14.62523,30.215,35.503,34.281999999999996,25.5,-0.08136579502418015,21,48.285714285714285,6,309,0.10559151294703913,74.746878342415343,1710.990068538852,724.37216603151501,2371.3761814744798,48.696777937297654,41.37931,39.75096,4,2,2.324,2.266,0.407,0.755
452023,3164,119,3164_119,417,10.49736,-0.0,10.49736,-0.0,2.332,10.49736,4377.39776,16.99176,16.99176,104.036,4,5,0.959,1.199,24.229026556383268,0.54822069722958944,0,1,0.48,0.719,17.969139740156972,19.381900269690668,20.051331995145741,22.417641489283184,23.369113163480371,25.874773979219309,26.56505117707799,28.663957110279629,29.096077692645409,53.130102354145563,4.219004621945797,1.4212670403551768,3.3526109228480854,3.5468295701934527,2.9154759474226504,3.6400549446403154,0.2236067977497756,3.059411708155653,3.026549190084323,0.09999999999990905,10.66024,-0.0,11.111,55.556,22.222,0.0,11.111,0.07217,28.18386,7,4.172,12.14203,57.554000000000002,22.062000000000001,20.384,19.0,-0.26013840755189405,2,178.5,9,348,9.4171668850637484,6.7489267624343601,2112.7903878592197,2183.8768104890705,0.0,0.0,45.83333,47.5,1,1,1.439,1.439,0.24,0.24
452024,3164,12,3164_12,446,2.5733,-0.0,2.5733,-0.0,7.628,2.5733,1147.69331,10.72287,10.72287,123.69,7,6,1.57,1.345,9.010710566234712,0.71361701945971789,0,2,1.345,0.897,69.443954780414757,71.565051177076441,71.56505117707799,74.72205126248349,89.999999999998138,96.340191745907973,97.943471810590424,101.30993247402128,116.56505117707799,120.96375653206971,0.0999999999999659,0.424264068711927,0.4472135954999325,9.521029356114836,0.14142135623730523,0.640312423743284,2.418677324489565,0.3605551275463996,0.0999999999999659,0.0999999999999659,2.6177,0.00014,0.0,0.0,0.0,33.333,66.667,0.33061,11.74615,16,1.959,5.20963,35.874000000000002,34.978000000000002,29.148,26.0,-0.20632412696869856,5,35.799999999999997,16,63,6.2577060668402407,4.8419974015557248,118.41506936016359,207.18946507840087,602.79999999999995,24.551985663078252,43.12796,43.12796,2,2,1.57,1.57,1.121,0.673
452025,3164,120,3164_120,182,5.09307,0.0,5.09307,0.0,13.992,5.09307,926.93819,17.48885,17.48885,116.565,1,3,0.549,1.648,27.978965554285374,1.7962668520578595,0,2,7.143,6.044,79.695153531233515,79.695153531233871,79.695153531233871,84.805571092265225,90.0,90.0,90.0,90.0,90.0,94.763641690726061,0.29999999999999716,1.1180339887498605,1.1180339887498605,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.204159457879275,5.15407,0.00021,0.0,0.0,50.0,0.0,50.0,0.07633,12.32617,5,5.545,9.89284,16.484000000000002,41.758000000000003,41.758000000000003,0.0,0,1,90.0,90,90,8.7257817098092882,8.7257817098092882,0.0,900.24844801340521,0.0,0.0,28.57143,26.37363,3,2,8.242,10.44,4.945,2.198
452026,3164,121,3164_121,794,11.69093,0.00013,11.69093,0.00013,3.944,11.69093,9282.59899,20.18167,20.18167,180.0,17,13,2.141,1.637,35.497025636335493,0.30147252195374408,0,0,0.63,0.378,51.340191745935329,55.491477012400715,59.036243467926482,63.434948822921996,63.43494882292201,75.963756532150157,78.690067525989804,111.80140948635182,149.03624346792651,180.0,0.1000000000003638,0.5099019513591715,0.19999999999999996,0.44721359549995787,0.09999999999999998,0.41231056256172194,0.5099019513592606,0.10000000000000009,0.4123105625617664,0.1000000000003638,11.83697,5e-05,29.412,41.176,17.647,0.0,11.765,0.08903,33.0795,17,5.922,13.31803,40.302,31.864000000000001,27.834,0.0,0,5,137.40000000000001,15,310,0.51727179906406129,12.500848694513829,1825.9449339827356,1848.7175127649575,292.66666666666669,17.107503227141788,47.05036,43.16547,0,0,1.385,1.763,0.252,0.126
452027,3164,122,3164_122,261,6.83513,0.0,6.83513,0.0,6.144,6.83513,1783.96775,12.21147,12.21147,180.0,6,7,2.299,2.682,21.266040751300213,0.35030790400771383,0,0,0.0,0.383,27.867003849657952,28.686147573739451,28.899936803618814,30.068582821863274,30.52970589993523,71.56505117707799,90.0,90.0,90.0,116.56505117707799,3.860051813123807,1.91049731745428,3.522782990761718,2.1000000000000227,0.4472135955000596,0.6324555320336759,0.1,0.1,0.1,0.14142135623734164,7.10186,5e-05,0.0,20.0,60.0,0.0,20.0,0.41152,16.22387,7,4.412,8.97939,30.651,36.398000000000003,32.950000000000003,0.0,0,2,98.5,19,178,0.62123356287858877,5.4484798315500118,829.43641002481047,888.14522268356586,506.25,22.5,48.48485,38.88889,0,0,1.149,0.383,0.0,0.0
452028,3164,123,3164_123,243,7.43812,-0.0,7.43812,-0.0,4.95,7.43812,1807.46326,11.92686,11.92686,90.0,5,4,2.058,1.646,20.247616032887493,0.77821869636539265,0,1,1.646,1.646,23.198590513648622,28.998977146154051,44.411994683714809,44.700024837695487,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,63.43494882288293,3.883297567789457,3.2893768406796977,6.562011886609164,2.4331050121192943,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.14142135623742205,0.09999999999990905,7.57971,4e-05,0.0,20.0,60.0,0.0,20.0,0.32118,10.20628,9,5.463,9.53486,32.921999999999997,37.859999999999999,29.218,10.0,-1.0045765140202163,2,92.5,76,109,4.0760968592152,4.6197251031822288,208.80040322826835,899.38243640113683,0.0,0.0,49.73545,36.50794,1,1,2.469,2.469,1.235,1.235
452029,3164,124,3164_124,411,5.16285,0.0,5.16285,0.0,9.746,5.16285,2121.9294,13.60147,13.60147,126.87,12,13,2.92,3.163,15.632425505425097,0.81650404937669241,0,2,1.217,1.946,71.565051177080434,77.471192290849686,78.690067525980098,81.869897645838208,90.000000000000398,91.091216225262983,98.746162262554719,101.30993247402115,116.56505117707799,116.56505117707881,0.4472135954999579,0.41231056256176674,0.3605551275463627,0.49999999999998007,0.22360679774998216,7.334848328356917,1.3152946437965896,0.10000000000000853,0.4472135954999643,0.10000000000000853,5.21556,0.00101,0.0,0.0,33.333,22.222,44.444,1.52653,21.97571,15,3.893,6.6672,14.599,45.012,40.389000000000003,11.5,-0.4209107334583343,10,29.100000000000001,8,90,2.2149819909293695,9.7730038068990854,224.06930620383642,204.37486007769598,207.35999999999999,14.4,41.66667,36.85897,2,2,2.676,3.406,0.487,0.73
