id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239630,2150,125,2150_125,1341,16.1311,0.00017,16.1311,0.00017,4.071,16.1311,21631.80813,23.91339,23.91339,161.565,17,14,1.268,1.044,37.976697177469923,0.77769992150509992,1,0,8.277,7.606,68.629377730602997,71.565051176973768,71.565051177390657,71.800834946928333,73.739795292138268,76.759480084725666,76.759480084829889,78.690067525939696,81.869897645844034,90.0,1.104536101718586,0.31622776601626273,1.2000000000007276,0.4472135954996529,0.22360679774997896,1.1045361017191213,0.31622776601798835,1.1999999999989086,0.31622776601798835,0.1000000000003638,16.24452,0.00053,65.517,10.345,20.69,0.0,3.448,0.29303,25.23736,19,8.157,16.89052,2.2370000000000001,50.036999999999999,47.725999999999999,12.0,-0.22744648452487704,3,424.66666666666669,12,912,4.5305361769422383,21.034687929954611,6920.5020453244333,7198.8037498951935,676.0,26.0,34.48006,33.22909,0,0,13.497,13.05,2.908,2.312
239631,2150,126,2150_126,238,8.59423,0.00492,8.59423,0.00492,8.083,8.59423,2045.42658,19.74892,19.74892,170.322,5,6,2.101,2.521,56.082625978125414,0.54420001017437136,0,0,2.521,2.941,44.999999999967429,45.000000000032578,59.902654239023612,70.016893478094318,72.362004437702652,73.300755766008763,74.744881296946232,77.005383208080204,115.01689347813591,119.74488129697879,0.14142135623726126,0.14142135623742205,1.3341664064126044,0.09999999999990905,1.6763054614240211,0.20000000000004547,0.10000000000002274,0.1999999999999318,1.1704699910720828,1.1401754250992577,8.95645,0.0006,20.0,0.0,40.0,20.0,20.0,0.13642,44.15473,6,3.581,12.89111,16.806999999999999,42.436999999999998,40.756,0.0,0,2,77.0,41,113,6.6010132275809035,21.115890119545213,701.89633067000682,1009.8339164961551,930.25,30.5,36.94268,40.12739,0,0,6.303,6.723,0.0,0.0
239632,2150,127,2150_127,942,13.43511,0.00922,13.43511,0.00922,4.409,13.43511,12655.87796,21.63724,21.63724,149.036,7,11,0.743,1.168,42.839001309809596,1.1288752732774991,1,1,9.766,9.979,73.810793742981076,78.690067525822784,85.236358309255863,94.398705354972549,96.70983680776672,97.125016349006032,104.03624346791115,104.0362434681717,114.4439547804094,142.12501634891183,2.282542442102841,0.1414213562368593,1.0770329614267657,0.2236067977497756,1.7117242768622203,0.1414213562368593,1.1661903789692474,1.1661903789692474,0.1000000000003638,0.1000000000003638,13.44642,0.00986,60.0,15.0,5.0,5.0,15.0,0.07423,28.53946,10,3.338,15.41429,6.3689999999999998,46.284999999999997,47.345999999999997,28.0,-0.3366523967967521,3,139.33333333333334,38,336,10.677637511208232,10.243868581479795,2391.0749951856255,2043.3214689604276,290.66666666666669,17.048949136725895,30.52503,33.21123,2,1,12.527,14.013,4.034,3.503
239633,2150,128,2150_128,175,5.82957,0.00057,5.82957,0.00057,12.393,5.82957,1020.17412,18.0236,18.0236,116.565,3,1,1.714,0.571,42.885241124126011,2.1698741677421132,0,1,6.286,5.714,79.695153531233714,79.695153531233714,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,98.130102354157614,1.1180339887498032,1.1180339887498032,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,1.2649110640673877,5.758,0.00126,33.333,0.0,0.0,33.333,33.333,1.0511,7.69774,5,2.174,9.19032,5.7140000000000004,47.429000000000002,46.856999999999999,0.0,0,4,24.25,6,53,0.26129126946589643,13.352389502959486,319.46621617764413,244.31306096847547,702.25,26.5,34.25926,34.25926,1,1,8.0,16.0,0.571,1.143
239634,2150,129,2150_129,440,15.59946,0.00259,15.59946,0.00259,3.06,15.59946,6863.76025,21.25324,21.25324,180.0,1,2,0.227,0.455,38.819523154488273,1.1754567361260893,1,1,8.182,7.273,11.93560254326715,18.105666359083703,20.253251787394245,32.148220629879177,36.708728508308994,41.18592516570272,45.000000000113985,69.443954780384075,86.185925165865569,134.99999999996743,4.846648326421058,3.7013511046643233,3.2310988842809727,3.9812058474787677,2.416609194718904,1.0630145812735943,0.10000000000002274,0.28284271247452253,0.14142135623693972,0.1000000000003638,15.80306,9e-05,88.889,0.0,11.111,0.0,0.0,0.41983,54.41304,4,2.737,17.62636,4.5449999999999999,47.954999999999998,47.5,5.0,-0.6837016784379601,1,388.0,388,388,7.6724883946131559,7.6724883946131559,0.0,6856.655247795482,0.0,0.0,36.50386,36.50386,1,1,12.273,12.955,2.5,2.273
239635,2150,13,2150_13,333,6.82073,0.00042,6.82073,0.00042,16.964,6.82073,2271.30235,19.75247,19.75247,180.0,7,3,2.102,0.901,40.339714734967707,0.45404727832058062,0,0,3.003,5.405,97.125016348872407,97.125016348899408,101.30993247399266,111.80140948635632,115.55996517182004,153.43494882291549,163.0091767080165,168.69006752603113,172.74680538727856,179.99999879258175,0.22360679774982645,1.140175425099133,1.0816653826391747,0.10000000000013642,1.1401754250990233,0.44721359549983086,1.044030650891042,0.36055512754635477,1.0770329614269345,0.14142135623726126,7.02113,0.00198,14.286,14.286,14.286,14.286,42.857,0.32249,31.15444,7,3.014,9.872,0.0,54.655000000000001,45.344999999999999,16.0,-0.3186866596949025,3,73.0,5,180,0.10554602045701131,29.149102952739678,909.5165352928866,734.28816592903183,402.88888888888886,20.072092289766129,45.53571,34.82143,0,0,5.405,9.91,0.901,0.3
239636,2150,130,2150_130,440,8.45191,0.0,8.45191,0.0,8.369,8.45191,3718.83983,24.88051,24.88051,116.565,7,13,1.591,2.955,33.114602770719202,1.7640394022094188,0,2,5.682,5.455,66.80140948645402,71.56505117707799,78.690067525994323,78.690067525994323,85.601294645015201,90.0,97.125016348872407,97.125016348940889,101.30993247398764,111.80140948635632,0.1414213562375828,1.118033988749895,1.1401754250992875,1.1401754250992875,0.22360679774982645,0.1999999999998181,0.22360679774982645,1.1401754250990084,1.1401754250990084,1.0770329614269345,8.53718,0.00036,11.111,22.222,33.333,0.0,33.333,2.94592,22.62902,8,4.039,10.20857,4.5449999999999999,44.317999999999998,51.136000000000003,8.0,-0.46465066266222793,4,89.75,5,207,0.1942701993276203,13.484082449862596,851.478431543174,921.04086850145904,480.88888888888891,21.929178937864702,29.9169,38.78116,2,2,10.909,11.364,2.727,2.273
239637,2150,131,2150_131,455,7.84819,0.0007,7.84819,0.0007,12.323,7.84819,3570.92583,21.25959,21.25959,180.0,8,9,1.758,1.978,33.198814281773203,1.2484714818650451,0,2,4.615,6.593,83.418055344817247,94.763641690725734,96.581944655172975,97.125016348898356,125.53767779198209,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997896,0.09999999999999432,1.170469991071879,0.1414213562373266,0.14142135623732158,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.90121,0.00085,10.0,20.0,20.0,20.0,30.0,0.15751,13.31158,12,3.502,9.67293,0.0,51.429000000000002,48.570999999999998,10.5,-0.3751620376961827,4,88.25,7,237,0.40629118039096579,26.900934220019863,984.0567808594941,877.63872060944914,544.66666666666663,23.338094752285727,40.27397,35.06849,2,2,9.231,11.429,1.978,1.538
239638,2150,132,2150_132,354,9.53652,0.0,9.53652,0.0,6.768,9.53652,3375.92975,21.30376,21.30376,180.0,6,6,1.695,1.695,53.295374302280649,1.112444923373809,0,1,5.932,6.78,49.763641690698087,50.403791360251518,66.801409486378049,71.375330746232805,78.111341960356711,90.0,100.30484646876688,105.25511870305297,105.25511870305297,115.01689347807209,0.5385164807135517,2.8460498941513683,0.14142135623724555,3.5468295701935015,0.5385164807133829,0.20000000000000284,0.10000000000000053,1.1401754250994889,1.1401754250994889,0.1414213562372462,9.66446,9e-05,28.571,28.571,14.286,0.0,28.571,0.45793,23.4601,14,5.095,13.66215,19.774000000000001,41.808,38.417999999999999,0.0,0,2,122.5,11,234,1.4606258628259086,17.017959791201346,1629.2385273422708,1680.443939854993,9.0,3.0,34.55285,32.52033,3,2,9.04,9.605,2.26,3.672
239639,2150,133,2150_133,560,5.01098,0.0,5.01098,0.0,16.306,5.01098,2806.1493,17.57555,17.57555,180.0,7,13,1.25,2.321,31.31719541090493,0.61579388523504164,0,0,1.964,2.143,153.43494882291634,156.4252937980911,164.74488129694046,164.74488129695195,168.69006752597238,168.6900675260039,171.86989764585144,172.87498365108885,179.99999879258175,179.99999879258175,0.282842712474623,1.6643316977093403,0.3605551275464336,0.5099019513593053,0.8062257748297897,0.36055512754654795,0.6708203932499178,0.2236067977500203,0.1414213562372437,0.1414213562372437,5.09788,0.00034,0.0,25.0,0.0,8.333,66.667,0.12787,28.12421,18,2.834,9.2451,35.713999999999999,32.320999999999998,31.963999999999999,14.75,-0.11959924469444277,8,35.125,5,155,0.075981281669977765,6.5378885979518992,623.17893801753269,337.43293783088194,679.609375,26.069318652392894,40.33898,35.9322,3,1,4.821,4.286,1.25,1.607
239640,2150,134,2150_134,416,9.09012,0.00024,9.09012,0.00024,10.744,9.09012,3781.48904,20.93347,20.93347,179.053,6,5,1.442,1.202,30.67557415893619,2.2588617983984092,0,4,13.462,12.981,108.43494882291387,112.11766632698829,114.4439547804094,122.27564431457769,140.75240469382013,152.48799737614837,157.06416888267208,164.29136217098119,164.29136217098633,169.89070150750766,0.14142135623732158,1.6763054614240427,3.4176014981269778,0.10000000000002274,2.402082429892841,2.247220505424428,2.40831891575844,1.1401754250991205,1.1661903789690717,1.1661903789690133,9.16047,0.0016,11.111,22.222,22.222,33.333,11.111,2.25107,18.9519,9,5.154,10.20294,0.0,50.962000000000003,49.037999999999997,10.0,-1.2041791687419583,5,70.200000000000003,5,120,0.67069507576004816,25.352300679164355,550.5952207584578,743.66124486358353,108.5,10.41633332799983,30.43478,29.8913,5,4,18.75,17.308,7.933,6.731
239641,2150,135,2150_135,407,8.19519,0.0,8.19519,0.0,8.91,8.19519,3335.44341,19.30648,19.30648,180.0,8,11,1.966,2.703,40.884026352257912,1.0739220947306813,0,1,5.651,7.125,74.054604099099123,75.963756532097719,82.874983651104785,82.874983651119379,88.264295411045509,88.26429541107629,97.125016348880081,120.9637565320733,120.9637565320733,180.0,1.0295630140987795,1.166190378969057,1.1401754250991478,0.28284271247448234,2.33452350598569,0.28284271247466325,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.10000000000000853,8.34037,0.0004,11.111,0.0,44.444,33.333,11.111,0.11418,41.44201,10,3.947,10.35904,7.3710000000000004,45.700000000000003,46.929000000000002,11.33,-0.34783279649999127,6,50.333333333333336,29,93,14.171678501704163,21.212465484208824,407.25182267178053,549.33310166895535,546.0,23.366642891095847,28.125,34.375,1,1,10.565,13.022,2.457,2.703
239642,2150,136,2150_136,347,9.00411,0.00347,9.00411,0.00347,15.141,9.00411,3124.42582,20.82547,20.82547,180.0,7,5,2.017,1.441,44.535098839811411,0.82482594736457193,0,1,2.594,4.323,105.25511870304463,115.01689347809625,124.69515353122969,131.63353933657652,153.43494882289596,165.96375653207397,168.69006752598048,180.0,180.0,180.0,1.1401754250990608,0.1414213562373115,1.1180339887498898,0.09999999999990905,0.22360679774982645,0.09999999999999432,0.5099019513592773,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.15758,0.00119,14.286,14.286,42.857,0.0,28.571,0.77965,23.5662,10,4.519,12.05872,0.0,51.296999999999997,48.703000000000003,7.0,-0.40116374830719814,3,83.333333333333329,11,225,2.0417193850217621,19.416853438474476,1345.3238259954117,1026.1588517327866,146.1875,12.090802289343747,40.625,38.28125,1,1,6.052,8.934,0.865,1.153
239643,2150,137,2150_137,382,6.58588,0.00026,6.58588,0.00026,14.772,6.58588,2515.80449,21.18136,21.18136,180.0,10,7,2.618,1.832,43.330823409011366,0.66717526373907787,0,0,4.188,8.115,90.0,94.763641690728207,101.30993247398264,104.03624346789296,105.25511870305753,120.96375653207448,145.00797980144134,168.69006752595723,180.0,180.0,0.19999999999999996,1.0770329614269345,1.081665382639096,0.14142135623726126,1.1401754250991454,1.1661903789690717,0.10000000000000142,0.3605551275463863,0.22360679774997896,0.22360679774997896,6.76038,0.0002,12.5,12.5,12.5,12.5,50.0,0.82204,13.44677,13,3.506,9.33763,7.8529999999999998,52.618000000000002,39.529000000000003,9.0,-0.7826046802066314,7,35.714285714285715,6,173,0.35998329193086381,28.554262463126783,740.99137219921488,347.33257976288587,401.13888888888897,20.028451984336908,41.8251,30.79848,0,0,8.377,12.565,1.571,1.832
239644,2150,138,2150_138,1451,3.48134,0.00601,3.48134,0.00601,18.947,3.48134,5051.42498,16.72991,16.72991,180.0,11,14,0.758,0.965,20.090661564620866,0.69653040056254911,0,2,4.686,7.236,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.47079,0.00481,0.0,6.25,18.75,9.375,65.625,0.00139,24.9216,45,2.062,8.40953,21.364999999999998,41.764000000000003,36.871000000000002,10.0,-0.7303409694905836,8,58.75,18,90,3.7183598450114821,3.8177175263937619,258.64122010965468,505.73967124436558,21424.650000000001,146.37161610093673,31.27208,30.03534,4,2,7.581,11.647,1.93,2.205
239645,2150,139,2150_139,501,4.67439,0.0,4.67439,0.0,7.087,4.67439,2341.8697,21.26405,21.26405,180.0,10,8,1.996,1.597,43.235501544915024,0.49351211119036947,0,1,2.595,4.591,74.054604099077764,74.291362170983177,75.963756532073589,78.081370326045771,89.999999999999986,90.0,90.000000000000043,93.667788055530281,120.96375653207352,124.99202019855825,0.14142135623734164,1.1401754250991478,1.1313708498984756,1.552417469626002,0.7211102550927979,0.09999999999999998,1.0816653826391966,1.2206555615733636,1.16619037896906,0.19999999999998863,4.76832,0.00023,9.091,9.091,9.091,9.091,63.636,0.00408,33.04637,13,2.481,11.10059,33.932000000000002,37.524999999999999,28.542999999999999,0.0,0,3,68.333333333333329,38,125,2.7313581208411413,25.70198384225295,733.18855416125848,761.62870633514558,7876.2222222222226,88.748082921391727,34.95146,32.52427,1,1,4.99,6.387,1.198,1.597
239646,2150,14,2150_14,232,6.96095,0.00043,6.96095,0.00043,7.185,6.96095,1614.94123,14.26359,14.26359,180.0,3,5,1.293,2.155,26.954435528335509,1.9645791007362132,0,2,3.879,6.034,44.999999999975572,45.000000000008143,45.00000000000815,45.000000000032564,54.462322208027828,65.522886024541734,72.559957470861377,90.0,90.0,94.763641690727084,0.10000000000002274,0.14142135623732158,0.10000000000002274,0.09999999999990905,1.4142135623730951,5.651548460377959,0.3162277660168559,1.2000000000000455,1.2000000000000455,0.1999999999999318,7.06463,8e-05,0.0,20.0,40.0,20.0,20.0,0.13585,28.61499,4,3.242,9.77474,21.552,39.223999999999997,39.223999999999997,11.0,-0.2593515913176944,2,81.5,75,88,1.4662774199297366,11.565521519499288,90.686419639333678,801.52904733761511,324.0,18.0,33.53659,38.41463,2,2,8.621,9.052,1.724,2.586
239647,2150,140,2150_140,375,6.69127,0.00038,6.69127,0.00038,10.958,6.69127,2509.22514,15.91006,15.91006,180.0,6,10,1.6,2.667,27.231318717712764,0.89258480674950613,0,1,5.333,6.667,86.633539336594126,98.130102354135985,109.98310652189666,115.01689347806699,118.71263660538219,120.96375653207448,140.36306942004859,148.67130713219851,161.56505117707783,180.0,1.0770329614268923,0.22360679774992812,1.1704699910720828,0.14142135623726126,1.2041594578792671,0.19999999999998863,1.4866068747319363,1.118033988750027,0.22360679774996783,0.10000000000002274,6.79209,5e-05,0.0,25.0,12.5,50.0,12.5,0.11826,20.35627,11,3.677,9.10881,2.6669999999999998,49.866999999999997,47.466999999999999,14.67,-0.49018343842147244,6,44.166666666666664,9,103,1.5353143451081586,8.3917637405871162,416.20919054667382,411.53779301544819,521.6875,22.840479417035009,28.67647,40.80882,4,1,8.8,11.467,2.133,2.933
239648,2150,141,2150_141,530,4.53968,-0.0,4.53968,-0.0,13.034,4.53968,2406.03227,21.42545,21.42545,180.0,7,8,1.321,1.509,32.773386603560127,0.93335193020146046,0,2,7.736,10.189,90.000000000034618,93.366460663457389,93.81407483427293,97.125016348891151,101.30993247399141,101.30993247399141,104.03624346792637,131.42366562500266,161.56505117707783,172.84733125000534,1.1313708498984518,0.14142135623724494,1.0630145812734233,0.28284271247464315,0.2236067977500298,0.2236067977500298,1.1661903789690595,0.10000000000000053,0.22360679774997935,2.2671568097509267,4.61738,7e-05,9.091,0.0,9.091,18.182,63.636,0.15878,46.33551,19,2.318,7.62825,5.6600000000000001,50.755000000000003,43.585000000000001,4.67,-0.35562774704068306,11,22.545454545454547,6,108,0.42714746667815301,29.679257201334355,404.63669341840756,201.26332591332283,630.6099999999999,25.111949346874685,30.033,29.37294,4,3,11.321,13.585,2.453,3.396
239649,2150,142,2150_142,458,4.831,0.00574,4.831,0.00574,14.904,4.831,2212.59658,17.86393,17.86393,180.0,6,11,1.31,2.402,24.442364173536077,0.70488925031666994,0,0,3.275,5.677,90.000000000002032,90.000000000002032,90.000000000010175,91.576550055182693,97.125016348901838,98.607862373705132,105.84804334349643,117.24174151735753,122.00538320808491,178.66778014613033,0.2828427124746833,0.2828427124746833,0.14142135623732158,4.049691346263267,0.14142135623730953,2.6305892875930965,2.109502310972869,2.1540659228537846,1.1313708498984518,0.49999999999999994,4.8977,0.00602,0.0,10.0,20.0,20.0,50.0,0.21426,30.54687,17,3.327,7.39995,17.466999999999999,41.048000000000002,41.484999999999999,10.0,-0.15118803154666507,9,27.444444444444443,5,60,0.22363267949001733,16.400131707188244,248.05495926061647,222.44987848123958,198.17283950617286,14.077387524188318,36.78571,36.07143,2,1,7.424,7.642,1.528,2.402
239650,2150,143,2150_143,230,8.77316,0.00043,8.77316,0.00043,5.776,8.77316,2017.82608,19.28989,19.28989,93.814,4,4,1.739,1.739,49.78993624174327,0.56459278996360618,0,0,0.87,3.478,27.897271030948541,28.300755766006375,29.383490957926718,30.591365808644905,39.738934763542794,44.999999999963343,45.000000000036621,48.814074834290352,90.0,93.814074834261007,1.4142135623730951,2.08806130178211,3.3615472627942373,3.5383612025908264,6.0141499815018635,0.09999999999990905,0.14142135623741198,1.063014581273465,0.09999999999999432,0.14142135623741198,9.16539,0.0005,20.0,20.0,0.0,40.0,20.0,0.41133,34.22674,8,4.733,12.17046,4.3479999999999999,57.826000000000001,37.826000000000001,11.0,-0.419055599244361,2,81.0,13,149,1.1471647442547666,21.725400678435086,956.15162121131243,1001.7097067529695,156.25,12.5,44.84848,34.54545,0,0,6.522,11.304,0.435,0.435
239651,2150,144,2150_144,1511,14.81288,0.0008,14.81288,0.0008,3.648,14.81288,22382.26235,21.24735,21.24735,180.0,14,13,0.927,0.86,33.222404832010071,0.66341880100451744,1,1,8.273,8.206,79.695153531263145,79.695153531263145,84.805571092239575,84.805571092239575,85.236358309259444,90.0,90.0,92.121096396320254,151.01543960630357,180.0,1.1180339887520099,1.1180339887520099,1.1045361017173099,1.1045361017173099,1.204159457879985,1.0999999999985448,1.0999999999985448,0.2236067977491655,1.4212670403566485,0.09999999999990905,14.89161,0.00031,66.667,12.121,9.091,6.061,6.061,0.25142,27.57974,17,5.084,16.04907,5.9560000000000004,48.311999999999998,45.731000000000002,19.0,-0.6744327888797459,4,346.75,37,952,11.465186860893995,12.153723733307116,6275.4889082323734,5582.7334579120288,530.1875,23.025800746119558,37.35632,33.97989,1,1,13.302,12.641,2.449,2.316
239652,2150,145,2150_145,336,6.53145,0.0003,6.53145,0.0003,10.772,6.53145,2194.56832,19.13766,19.13766,180.0,4,5,1.19,1.488,42.389581545559309,0.95851341915072652,0,1,3.869,4.464,56.821488340614444,60.068488159494237,60.255118703029709,78.317053398181883,78.690067525972268,81.573030978513231,101.30993247399516,109.98310652190189,109.98310652190189,180.0,0.4472135954999579,1.2041594578792671,1.140175425099068,1.6999999999999986,1.1401754250990384,0.6708203932499369,0.22360679774997896,1.170469991072122,1.170469991072122,0.09999999999990905,6.60133,0.00054,14.286,14.286,14.286,0.0,57.143,0.20345,34.62978,12,3.221,9.09233,20.832999999999998,39.286000000000001,39.881,9.0,-0.27700097152125536,4,53.25,18,109,7.6891352688093821,13.727417691587732,631.86994154176898,528.21159029907426,0.0,0.0,34.03361,38.23529,1,1,8.631,9.524,1.786,2.381
239653,2150,146,2150_146,882,4.12757,0.00011,4.12757,0.00011,18.864,4.12757,3640.51286,14.78276,14.78276,180.0,10,10,1.134,1.134,17.357102418073449,0.90064456900228973,0,0,8.277,9.524,156.03751102542253,161.56505117708286,161.56505117708286,161.56505117708286,162.10812287080194,168.69006752598602,169.99202019855272,170.53767779196664,175.36453657312228,179.99999879258175,1.1313708498984116,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.1401754250992202,0.3605551275463706,1.1313708498984318,0.28284271247464315,0.3605551275463075,0.14142135623730917,4.17058,0.00054,0.0,5.263,10.526,21.053,63.158,0.09107,22.24705,27,1.924,6.889,4.5350000000000001,48.979999999999997,46.484999999999999,6.33,-0.6367569726275426,14,34.0,5,77,0.27329037020145852,2.7596771645157427,219.38651203248878,244.19775354077828,807.5288888888889,28.417052783300537,27.833,27.833,2,1,12.245,14.399,3.855,4.082
239654,2150,147,2150_147,1269,12.28772,0.00804,12.28772,0.00804,5.756,12.28772,15593.11227,21.63354,21.63354,180.0,20,24,1.576,1.891,48.469162126506063,1.167560040622263,0,1,8.353,10.087,95.194428907728408,95.194428907732672,95.194428907751899,97.765166018415826,100.30484646876187,101.30993247403775,105.2551187030663,106.26020470837658,109.98310652189808,114.44395478041386,0.09999999999990905,1.1045361017181743,1.1045361017191213,0.09999999999990905,0.1999999999998181,0.22360679774982645,0.10000000000013642,1.1180339887502202,0.20000000000027285,0.20000000000027285,12.28904,0.00579,39.286,17.857,25.0,0.0,17.857,0.21973,56.51377,27,4.68,14.46599,5.516,48.148000000000003,46.335999999999999,7.33,-0.7310007989897304,9,112.88888888888889,6,340,0.078370199215286193,14.656793453576226,2049.2977251849561,1678.5930479027732,222.0,14.89966442575134,30.28891,33.2712,2,2,13.002,14.263,2.522,3.467
239655,2150,148,2150_148,405,6.87338,0.03096,6.87338,0.03096,15.053,6.87338,2783.7186,28.6932,28.6932,174.702,5,7,1.235,1.728,28.629447607955996,5.9050382643997867,0,10,15.062,16.049,141.91122711902415,148.67130713219493,149.03624346792577,149.97543441366247,154.51959303162113,161.88150209590452,164.97256490360166,168.8247752233388,169.00749241973523,171.1269594091761,4.081666326391664,2.2627416997968637,4.242640687119285,2.4738633753704695,5.142956348249466,10.322790320451041,4.477722635447674,6.021627686929866,0.6324555320337119,14.523085071705664,6.96043,0.00918,0.0,12.5,50.0,12.5,25.0,0.05613,40.70283,8,5.067,8.94065,7.407,50.369999999999997,42.222000000000001,0.0,0,7,39.714285714285715,5,97,0.71916147044407819,13.115852657193054,365.17212315361132,380.32710840902371,339.1875,18.417043736713012,23.7013,21.75325,19,14,19.506,19.506,10.864,8.889
239656,2150,149,2150_149,233,5.61556,0.00061,5.61556,0.00061,11.788,5.61556,1308.42484,15.53609,15.53609,180.0,4,4,1.717,1.717,35.522512279598658,0.72604268631908231,0,1,2.146,3.863,78.690067525943874,78.690067525984588,82.874983651108849,86.18592516570267,89.999999999965382,90.000000000016286,90.000000000034618,90.000000000034618,180.0,180.0,1.0816653826391274,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.14142135623726126,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.78484,0.00023,0.0,20.0,40.0,0.0,40.0,0.02792,27.45502,6,3.423,10.62835,17.167000000000002,41.631,41.201999999999998,15.0,-0.23914626887805962,3,38.333333333333336,5,78,3.4757699301529259,11.866731132731877,373.89854227689551,419.97544503342743,1864.6666666666667,43.181786283879767,40.33613,35.29412,1,1,4.721,6.867,1.288,1.717
239657,2150,15,2150_15,241,9.95517,0.03434,9.95517,0.03434,9.257,9.95517,2399.19585,19.80101,19.80101,82.875,8,5,3.32,2.075,38.149869774577631,0.78102640762314757,0,0,3.734,3.734,34.808498149972493,36.298433595914567,38.330380157687522,38.580469584033374,41.241444314528003,42.756842050645858,54.462322208025618,71.565051177078004,72.749337051244808,79.215702132437627,4.326661530556784,3.264965543462903,3.671511950137202,3.753664875824691,1.9416487838947598,2.408318915758465,0.8602325267042628,1.3416407864998738,4.5650848842053255,1.5,10.11249,0.04558,20.0,40.0,0.0,20.0,20.0,1.53455,35.89787,7,6.12,10.22918,4.149,48.133000000000003,47.718000000000004,0.0,0,2,44.5,36,53,5.1288048882212003,2.0073279858490705,20.080788093527786,214.77713850838612,0.0,0.0,35.47009,39.74359,0,0,7.884,9.959,1.66,1.245
239658,2150,150,2150_150,486,7.90279,0.00021,7.90279,0.00021,10.299,7.90279,3840.75633,19.986,19.986,180.0,6,8,1.235,1.646,38.073716597072313,0.96722903172772723,0,1,4.321,7.613,92.726310993910317,93.366460663412397,100.00797980144397,104.03624346792553,105.25511870305741,108.43494882293828,109.98310652190307,115.01689347808065,120.96375653207448,180.0,1.1661903789690717,1.20415945787922,1.2206555615733312,0.14142135623734164,2.280350850198201,1.118033988749895,1.1704699910718888,0.14142135623722107,0.10000000000002274,0.14142135623726126,7.95754,0.00051,20.0,10.0,30.0,10.0,30.0,0.26537,29.52212,7,2.974,10.9623,0.0,48.970999999999997,51.029000000000003,17.5,-0.6800724599634422,4,85.25,45,185,11.54618175587188,27.307793462826019,706.26348584139089,947.26138559800609,421.5,20.530465167647808,31.21387,39.59538,2,1,7.819,13.169,1.44,1.646
239659,2150,151,2150_151,238,8.54788,0.0,8.54788,0.0,12.971,8.54788,2034.39601,19.72536,19.72536,180.0,3,4,1.261,1.681,52.310219422097767,0.767939270704313,0,1,4.202,5.462,90.000000000013031,97.125016348898455,97.12501634890414,109.98310652190426,116.56505117707799,120.96375653206971,143.58362148011318,180.0,180.0,180.0,0.2236067977500044,1.0816653826391274,0.2236067977500171,0.10000000000013642,0.09999999999990905,1.1661903789690133,1.2999999999998322,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.79964,0.00057,20.0,20.0,0.0,40.0,20.0,0.41509,33.40009,5,3.327,12.76314,12.605,47.058999999999997,40.335999999999999,17.0,-0.5232707843223071,2,78.5,41,116,8.3952603073033529,17.714130009817751,696.43882484603375,1008.2883517390901,256.0,16.0,38.60759,34.81013,2,1,8.403,11.765,2.101,1.681
