id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
322611,2540,108,2540_108,1115,10.45939,9e-05,10.45939,9e-05,11.404,10.45939,11662.21741,30.43107,30.43107,167.093,27,23,2.422,2.063,94.581439815143739,0.65372034043863247,0,2,1.614,1.256,123.69006752599482,123.69006752620025,126.8698976458336,126.8698976458336,127.87498365109718,136.50743575877652,153.43494882291549,161.56505117707471,165.96375653208315,166.32869286780183,0.3605551275461341,0.14142135623718088,0.5000000000000455,0.5000000000000455,0.3605551275463981,0.31622776601683794,0.22360679774997896,0.3162277660168559,0.14142135623726126,1.2041594578792767,10.53045,0.0001,29.167,8.333,20.833,4.167,37.5,0.02663,103.74252,21,3.165,14.92158,27.803000000000001,38.027000000000001,34.170000000000002,11.0,-0.2843680293268657,14,53.928571428571431,5,339,0.2009451307929046,29.482973746022441,1945.9217773344055,823.1812045726407,1060.0,32.557641192199412,42.11886,37.8553,3,2,2.691,2.87,0.987,0.897
322612,2540,109,2540_109,538,12.18518,-0.0,12.18518,-0.0,11.026,12.18518,6555.62639,42.90734,42.90734,180.0,6,9,1.115,1.673,68.361092959283965,4.678725622802097,0,5,9.108,11.338,105.25511870309815,108.43494882297411,153.4349488228178,162.89727103095095,175.42607874008849,180.0,180.0,180.0,180.0,180.0,0.14142135623740698,0.1000000000003638,0.22360679774997896,1.2165525060603317,0.4123105625619425,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,12.32539,0.00057,36.364,36.364,9.091,0.0,18.182,0.16607,59.55912,12,5.143,15.48459,1.859,50.743000000000002,47.398000000000003,6.0,-0.6620882015008456,2,207.5,131,284,14.550994514270513,35.257122883729323,1684.5963443721689,3253.8218008125746,1122.25,33.5,31.59145,29.92874,7,6,13.197,15.242,4.089,4.647
322613,2540,11,2540_11,210,0.05841,0.00067,0.05841,0.00067,2.843,0.05841,12.26685,1.17047,1.17047,175.272,0,0,0.0,0.0,0.047397378467883416,0.073339215553272219,0,0,0.0,1.905,0,0,0,0,0,0,45.000000000000007,96.581944655178006,105.25511870305778,174.88958243896892,0,0,0,0,0,0,0.09999999999999998,1.1704699910719625,0.10000000000000003,1.1045361017187258,0.05133,5e-05,0.0,0.0,0.0,0.0,100.0,0.02731,0.10218,7,0.097,0,71.429000000000002,20.475999999999999,8.0950000000000006,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.905,0.0,0.0
322614,2540,110,2540_110,547,10.81458,0.00018,10.81458,0.00018,8.372,10.81458,5915.57621,25.71575,25.71575,172.875,16,14,2.925,2.559,57.401055861780719,1.4198644294959926,0,1,1.097,0.731,98.130102354210706,100.30484646873477,101.30993247398014,101.30993247398014,108.43494882292202,110.55604521957277,126.86989764581277,143.13010235414555,153.43494882294809,161.56505117718226,0.500000000000182,0.4999999999999091,0.3605551275465124,0.3605551275465124,0.5656854249493666,0.09999999999990905,0.4999999999999091,0.10000000000013642,0.4472135954999579,0.14142135623750243,10.86234,0.00038,33.333,16.667,25.0,0.0,25.0,0.02144,31.53261,14,6.293,13.34881,16.452999999999999,42.779000000000003,40.768000000000001,11.33,-0.4698568440747153,6,70.166666666666671,6,140,0.21247358396777968,12.872766590262119,896.4695178379086,974.6542560651925,700.25,26.462237244798484,39.9093,34.69388,1,1,2.742,2.194,0.731,0.548
322615,2540,111,2540_111,518,16.56046,0.00043,16.56046,0.00043,7.854,16.56046,8578.3187,35.16504,35.16504,180.0,15,9,2.896,1.737,111.77414939653262,0.99761132398088637,0,1,9.073,8.494,78.690067525819444,90.0,90.0,90.000000000146557,97.125016349028073,101.30993247386321,104.03624346780003,104.03624346806059,116.56505117707799,168.69006752597576,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.1414213562368593,1.1661903789690133,0.09999999999990905,1.1401754250987393,16.83455,0.00049,54.545,18.182,18.182,0.0,9.091,1.07268,77.04297,12,9.056,18.72776,1.931,53.281999999999996,44.787999999999997,0.0,0,3,150.66666666666666,8,364,0.099027579682155226,81.217606886304893,3348.9729362658218,2850.8888915155826,0.0,0.0,36.54267,27.57112,4,1,11.969,12.741,3.089,3.475
322616,2540,112,2540_112,1648,6.5975,-0.0,6.5975,-0.0,8.855,6.5975,10872.67518,17.87652,17.87652,180.0,33,39,2.002,2.367,18.972850300164339,0.6814098401680907,0,4,3.459,4.308,115.01689347806699,119.74488129690791,123.69006752598315,149.03624346792611,151.61664585847231,153.4349488228178,153.43494882294806,161.56505117707474,179.99999879258175,180.0,0.14142135623726126,1.1401754250990532,0.10000000000013642,0.10000000000002274,1.2041594578792791,0.22360679774997896,0.10000000000002274,0.22360679774999168,0.14142135623732158,0.10000000000002274,6.62037,2e-05,0.0,11.111,33.333,25.0,30.556,0.049,22.8655,39,3.364,8.28458,10.922000000000001,44.963999999999999,44.113999999999997,13.67,-0.2087278482630891,15,85.066666666666663,7,207,0.28426336100009941,12.268336784896933,597.57634475047769,713.48159788845055,528.984375,22.999660323578695,40.60092,40.60092,5,5,5.947,7.282,1.456,1.517
322617,2540,113,2540_113,1459,11.56746,7e-05,11.56746,7e-05,5.322,11.56746,16876.92824,34.00735,34.00735,180.0,14,16,0.96,1.097,130.78738192093391,0.69526006653711137,0,1,6.648,7.471,89.999999999947889,93.366460663472921,103.706961004085,111.80140948633385,111.80140948638238,113.19859051364371,115.20112364546991,116.56505117707799,161.56505117707962,179.99999879258175,1.118033988749895,0.14142135623782398,1.1704699910717526,1.0770329614267657,0.22360679774997896,0.14142135623718088,0.1999999999998181,1.118033988749895,0.31622776601684693,0.14142135623733162,11.64225,1e-05,34.375,3.125,18.75,9.375,34.375,0.0264,120.60135,33,3.203,16.51729,23.303999999999998,40.713000000000001,35.984000000000002,25.0,-0.12391699721846593,11,90.0,5,418,0.31054902336397949,62.634898286922152,2923.4502503138242,1524.5353163981431,3421.4285714285716,58.492978821637827,31.82711,33.00589,3,1,9.527,10.692,2.33,2.193
322618,2540,114,2540_114,868,6.60058,0.00016,6.60058,0.00016,9.733,6.60058,5729.30121,28.95462,28.95462,180.0,14,11,1.613,1.267,62.413737046697506,0.78389767250615827,0,1,7.258,9.677,161.56505117715619,165.9637565320802,168.6900675259798,172.87498365118245,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.5830951894845212,0.360555127546071,0.3605551275467016,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.67193,0.00016,15.789,10.526,5.263,21.053,47.368,0.05161,109.70735,28,2.151,12.07125,11.521000000000001,49.539000000000001,38.939999999999998,5.0,-0.4863751655672772,7,64.0,6,325,0.69362685506221977,47.566893658502792,1598.9248847622935,801.4230061341184,12733.551020408162,112.84303709315947,27.99145,28.84615,2,1,9.447,13.018,2.65,2.88
322619,2540,115,2540_115,350,9.8725,0.00348,9.8725,0.00348,11.842,9.8725,3455.37582,25.51313,25.51313,180.0,6,5,1.714,1.429,37.826154861320205,1.9956838977436864,0,1,9.143,9.143,90.0,100.30484646876916,105.25511870305678,109.98310652189143,140.03378695620671,142.1250163489656,161.56505117709102,174.80557109226942,175.42607874009337,178.06941255882987,1.099999999999909,1.1180339887498134,0.599999999999909,0.09999999999990905,1.1704699910720442,2.4186773244896496,0.31622776601676605,1.1045361017186273,1.2369316876853864,1.1045361017186273,9.88288,0.00335,14.286,28.571,42.857,0.0,14.286,0.71095,38.53041,17,6.649,11.58647,0.0,51.713999999999999,48.286000000000001,7.0,-0.24651970272106713,3,94.666666666666671,50,174,6.1018450537665254,23.420584871163001,916.57757392525593,1132.9702458074446,46.6875,6.8328251843582244,36.61017,31.52542,1,1,12.857,12.857,4.857,4.857
322620,2540,116,2540_116,222,5.25133,0.00142,5.25133,0.00142,18.54,5.25133,1165.79594,14.84756,14.84756,180.0,4,5,1.802,2.252,21.895032576470996,1.3037780420336089,0,1,7.207,9.009,85.236358309272816,94.763641690727297,94.763641690727297,99.462322208025171,100.3048464687655,100.3048464687655,109.98310652190212,170.53767779197261,180.0,180.0,0.30000000000001137,1.20415945787922,1.20415945787922,1.2165525060596307,1.1180339887498871,1.1180339887498871,0.10000000000002274,0.6082762530298481,0.09999999999999432,0.09999999999999432,5.32316,0.00105,0.0,0.0,25.0,25.0,50.0,7.4744,18.7835,7,3.207,8.13222,9.0090000000000003,45.494999999999997,45.494999999999997,0.0,0,3,44.0,22,84,4.4362539125701659,13.386896964623263,250.11088165217154,370.17931677387077,468.22222222222223,21.638443156156644,26.61871,28.77698,2,1,12.613,14.865,4.054,3.604
322621,2540,117,2540_117,565,15.53784,0.0,15.53784,0.0,6.047,15.53784,8778.8796,35.80126,35.80126,173.66,9,14,1.593,2.478,113.22393520195284,1.5773151063536603,0,2,7.965,8.319,74.054604099077139,74.744881296943731,84.207203504966586,84.805571092261459,84.805571092261459,90.0,90.0,103.24051991509228,162.00833656436271,165.21132238583056,0.5,0.1999999999999318,0.6082762530298481,0.10000000000002274,0.10000000000002274,1.099999999999909,1.099999999999909,1.1045361017181845,2.3537204591879197,1.1704699910714418,15.71556,0.0,50.0,8.333,25.0,8.333,8.333,1.40409,68.98908,16,7.471,17.83823,3.54,49.734999999999999,46.725999999999999,9.0,-0.6115993998775369,7,68.428571428571431,5,219,0.79031018235003325,73.858814322014297,1748.5183221128912,1249.5016804407642,473.5555555555556,21.761331658599286,27.69857,29.73523,4,2,11.681,12.035,2.832,2.655
322622,2540,118,2540_118,696,19.18888,0.0,19.18888,0.0,7.749,19.18888,13355.46234,38.0526,38.0526,180.0,15,14,2.155,2.011,159.55462668275723,1.2453570354248502,1,1,8.477,9.052,85.236358309277435,85.236358309277435,90.000000000078174,108.43494882279172,111.80140948635179,161.56505117705197,169.33021719550334,171.86989764582447,175.23635830924144,175.23635830924144,1.2041594578790407,1.2041594578790407,1.118033988749895,1.118033988749895,0.09999999999999964,0.22360679774997896,1.2041594578792296,0.6324555320336039,0.5385164807137206,0.5385164807137206,19.46585,0.00019,60.0,20.0,6.667,0.0,13.333,0.34111,74.6562,17,9.741,22.6498,1.4370000000000001,52.729999999999997,45.832999999999998,8.0,-0.5848285473192035,5,115.40000000000001,5,391,1.036334611691818,80.978320073896143,4065.7547408606852,2661.1463595093837,436.5,20.892582415776179,33.33333,29.2517,4,1,12.644,13.649,4.31,4.023
322623,2540,119,2540_119,405,14.32835,0.00276,14.32835,0.00276,6.633,14.32835,5802.98365,28.73465,28.73465,105.255,10,10,2.469,2.469,55.861091095826517,1.8221441522038668,0,1,5.679,6.914,45.000000000105835,45.949428843204615,51.979316299504596,56.309932474023135,56.888658039606547,60.255118703082573,68.198590513619664,74.744881296930501,100.00797980141736,100.00797980154763,0.14142135623756272,5.968249324550629,3.606937759374287,1.0816653826392693,0.7615773105862991,0.14142135623724117,1.131370849898271,0.316227766016793,0.14142135623724117,1.2206555615733636,14.51063,0.00024,62.5,12.5,25.0,0.0,0.0,1.88809,32.99041,20,11.778,16.45572,7.407,48.889000000000003,43.704000000000001,10.0,-0.5768249324550612,1,351.0,351,351,28.981214597006161,28.981214597006161,0.0,5792.4142816647836,0.0,0.0,34.94318,32.10227,1,1,9.383,12.346,2.469,3.951
322624,2540,12,2540_12,1091,7.14628,0.00013,7.14628,0.00013,11.462,7.14628,7796.59008,22.43212,22.43212,180.0,20,23,1.833,2.108,33.95747409901967,1.5836128326493297,0,6,7.608,7.791,104.03624346803198,114.44395478041832,128.85072983839333,148.13402230639417,161.5650511771122,166.56897112928937,173.65980825408232,179.99999879258175,179.99999879258175,180.0,0.14142135623756272,1.2083045973593745,0.7810249675906611,1.2083045973593745,0.14142135623740196,1.140175425099578,0.14142135623728136,0.28284271247464315,0.28284271247464315,0.14142135623740196,7.17622,6e-05,4.167,16.667,29.167,16.667,33.333,0.02954,35.50405,34,4.723,10.07947,8.2490000000000006,46.654000000000003,45.095999999999997,16.17,-0.19028973155147705,12,60.25,6,218,0.013007757386792116,15.242172309886987,620.11595782019378,633.4817376822233,810.36363636363637,28.466886664397222,30.3548,30.88042,11,8,11.091,12.282,3.3,3.483
322625,2540,120,2540_120,892,17.89969,0.0,17.89969,0.0,6.841,17.89969,15966.52039,38.87994,38.87994,124.992,21,18,2.354,2.018,131.84717471975162,1.2898783961544178,1,3,9.081,10.09,104.03624346792657,104.03624346792657,104.03624346802563,104.03624346802802,108.43494882292212,111.80140948635182,111.80140948635182,116.56505117707799,120.96375653206971,124.38034472359612,1.1661903789690604,1.1661903789690604,1.1661903789690424,1.1661903789690133,0.14142135623730925,1.0770329614269007,1.0770329614269007,0.10000000000000009,0.09999999999990905,1.4560219778557164,18.1,2e-05,68.421,5.263,15.789,0.0,10.526,0.20409,48.24768,26,9.668,20.94853,4.484,50.0,45.515999999999998,0.0,0,3,252.66666666666666,75,544,19.00672052246188,90.504011859073273,5429.3109081659941,5305.9756021355761,518.0,22.759613353482084,30.39474,27.10526,7,3,13.117,13.004,4.26,4.148
322626,2540,121,2540_121,436,11.14856,0.0,11.14856,0.0,7.643,11.14856,4860.77373,25.97884,25.97884,180.0,8,10,1.835,2.294,77.056800077477945,1.0744222471675564,0,0,8.716,9.174,68.962488974574157,73.300755766006375,94.763641690744166,105.25511870305778,109.9831065219001,161.56505117707798,163.92642583525011,171.8698976458831,180.0,180.0,1.3928388277181571,0.09999999999999998,0.1000000000003638,1.140175425099138,0.10000000000000142,1.118033988749895,1.1401754250993772,0.6324555320335321,0.1999999999998181,0.1999999999998181,11.40795,0.00025,44.444,11.111,22.222,0.0,22.222,0.086,43.00003,13,7.491,15.83593,16.055,44.265999999999998,39.679000000000002,3.0,-0.6434863750345622,3,100.0,8,270,0.2125983324433604,23.403216962004297,2155.0752687054096,1607.5260154335392,551.1875,23.47738273317535,26.22951,25.57377,1,0,12.615,13.073,3.211,2.752
322627,2540,122,2540_122,209,2.15246,0.0,2.15246,0.0,24.098,2.15246,449.86478,10.96358,10.96358,178.264,2,5,0.957,2.392,6.3968070355783233,1.3544715670004739,0,2,3.828,2.392,98.130102354155341,99.462322208025199,99.462322208025199,102.52880770915112,108.43494882292202,131.82016988013766,135.0,144.16234704572381,161.56505117708127,164.53878225955881,0.5000000000000113,0.29999999999998295,0.29999999999998295,0.9219544457292641,0.09999999999999432,0.8062257748298726,0.7071067811865476,0.41231056256177023,0.2236067977500044,0.5385164807134462,2.11564,0.00037,0.0,0.0,0.0,0.0,100.0,2.19405,8.00967,11,1.959,4.49524,33.493000000000002,31.579000000000001,34.927999999999997,13.0,-0.2840140025199024,4,17.5,5,38,0.29140716320803561,1.6997678319903826,68.22132788025722,91.372385586535785,453.25,21.289668856043768,31.86813,35.16484,3,2,6.22,5.263,1.914,1.914
322628,2540,123,2540_123,1186,14.14517,0.00012,14.14517,0.00012,6.16,14.14517,16776.17105,32.67323,32.67323,180.0,28,33,2.361,2.782,47.111430610482238,1.8830969524784797,0,7,7.167,7.757,78.690067525663125,82.405356631408537,82.874983651119379,93.814074834495571,94.398705354995528,97.125016348897788,101.53639682636157,112.38013505193398,180.0,180.0,0.2236067977491655,4.539823785126467,0.14142135623724117,1.0630145812733964,1.3038404810405295,1.1401754250987393,2.193171219946137,0.14142135623724117,0.1000000000003638,0.1000000000003638,14.25573,0.0002,42.308,23.077,30.769,0.0,3.846,0.00184,76.17435,43,12.561,15.27364,4.2160000000000002,48.398000000000003,47.386000000000003,10.5,-0.5806318574923315,4,272.25,76,615,21.884057657035811,39.931417861606413,3376.007581959871,4186.4141617434398,736.22222222222217,27.133415233291629,33.81951,33.91067,18,10,11.046,11.214,4.3,3.71
322629,2540,124,2540_124,1267,10.81639,0.01108,10.81639,0.01108,8.565,10.81639,13704.36493,32.82941,32.82941,180.0,34,30,2.684,2.368,77.732736491054112,1.3850154478701784,0,2,6.709,7.577,105.25511870305678,114.44395478041665,153.4349488230458,161.56505117708866,162.55281157687696,178.55587446906551,179.99999879258175,180.0,180.0,180.0,1.1401754250990384,1.208304597359452,0.0999999999999659,1.1401754250994844,2.5942243542144956,1.044030650891042,0.1414213562375728,0.10000000000000853,0.10000000000000853,0.10000000000000853,10.80555,0.00851,28.571,25.0,14.286,3.571,28.571,0.00107,104.36365,47,7.368,14.75434,14.207000000000001,46.646000000000001,39.148000000000003,9.33,-0.11111677990074063,11,45.363636363636367,5,158,0.50603378583265779,23.429904401830086,742.32499711267258,629.53378054103553,2521.2098765432102,50.211650804800378,32.03463,24.89177,11,4,10.26,11.208,3.078,3.078
