id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
57611,1279,108,1279_108,303,0.53581,0.00376,0.53581,0.00376,18.281,0.53581,162.35068,3.92173,3.92173,180.0,1,0,0.33,0.0,0.68947442969243833,0.29320759053817558,0,0,1.65,3.63,97.125016348902165,118.73979529168783,118.73979529168818,134.99999999999949,135.00000000000077,153.12186024790134,161.56505117707783,176.68905848538864,179.99999879258175,180.0,0.22360679774998155,0.1414213562373109,2.5,0.14142135623730775,0.14142135623730837,1.166190378969059,0.22360679774997977,1.1401754250991378,0.2828427124746186,0.14142135623730806,0.50658,0.00025,0.0,0.0,0.0,0.0,100.0,0.0488,0.97893,13,0.632,2.45507,36.304000000000002,35.973999999999997,27.722999999999999,7.0,-0.22300945414056578,2,11.5,6,17,0.14212834716130537,0.074462978837523189,12.631265501502469,31.274317276954712,4132.5,64.284523798500672,41.93548,41.93548,1,0,3.3,6.931,0.66,0.66
57612,1279,109,1279_109,289,7.34188,0.00049,7.34188,0.00049,8.387,7.34188,2121.8038,17.60454,17.60454,153.435,8,7,2.768,2.422,25.571721589554677,1.5561009650979309,0,2,5.19,5.882,40.803999375211006,44.636350429141835,45.000000000003347,47.673012609734563,52.125016348901895,52.125016348903472,69.205885044496071,72.897271030947408,78.690067526010694,153.43494882292202,2.6172504656604976,4.50111097397076,1.5297058540778266,4.6173585522461575,1.5297058540778348,0.2236067977500298,1.216552506059646,0.2236067977499742,0.14142135623726126,0.10000000000000142,7.49031,0.00012,0.0,16.667,50.0,16.667,16.667,2.20958,26.55554,11,4.581,9.29605,10.381,43.945,45.674999999999997,10.5,-0.6212739270625021,3,74.333333333333329,7,200,7.2722285242367803,14.075301425439621,871.86133001352641,702.090805357656,625.0,25.0,25.55066,33.9207,2,2,10.727,11.765,2.768,2.076
57613,1279,11,1279_11,239,11.57728,0.02144,11.57728,0.02144,5.172,11.57728,2766.97069,17.24094,17.24094,93.366,2,5,0.837,2.092,17.400906669837031,1.7978566534059157,0,1,6.695,7.113,19.152603726897638,19.936016261226129,20.409882833804467,20.454155973967538,21.09794958898884,22.291749808512101,24.400901151975489,28.293417992785422,66.317912275458127,87.954591511096851,3.448187929913244,9.617692030835668,5.5901699437494745,4.393176527297881,4.669047011971413,6.041522986797378,8.469356528095872,4.601086828130962,1.5297058540778266,1.252996408614098,11.69382,0.02083,0.0,80.0,0.0,20.0,0.0,1.02792,24.63806,7,9.478,11.57728,4.1840000000000002,44.350999999999999,51.463999999999999,6.0,-2.4177157938934033,1,91.0,91,91,6.2040229881957414,6.2040229881957414,0.0,1246.0119965854067,0,0,30.54393,38.91213,1,1,10.46,10.042,3.766,2.929
57614,1279,110,1279_110,756,4.1001,0.00461,4.1001,0.00461,12.788,4.1001,3099.67506,15.80032,15.80032,180.0,8,14,1.058,1.852,21.486540305135232,0.55703034096164161,0,0,3.571,5.423,111.80140948635069,120.96375653207448,130.23635830930539,150.25511870305678,159.34108993669366,163.92642583525,179.99999879258175,180.0,180.0,180.0,1.0770329614268923,1.1661903789690717,1.2041594578792483,1.2727922061357533,1.1180339887499253,1.0770329614268923,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.13742,0.00168,0.0,6.25,18.75,18.75,56.25,0.05103,27.03318,29,3.333,8.21235,25.132000000000001,39.683,35.185000000000002,9.0,-0.28025547175546434,6,59.0,28,99,1.7894875240407788,7.0894641762223571,283.91002441838032,497.29215889351394,2434.6172839506166,49.341841108238114,31.88011,37.05722,0,0,5.952,8.995,1.72,1.455
57615,1279,111,1279_111,664,8.36343,0.0,8.36343,0.0,24.864,8.36343,5553.31876,22.17205,22.17205,180.0,7,10,1.054,1.506,69.586621793465852,1.1421650239404193,0,1,2.711,5.12,171.86989764584405,172.87498365109823,173.48019824832829,176.82016988015167,177.87890360333375,179.99999914622637,180.0,180.0,180.0,180.0,0.31622776601655034,0.4472135954995512,1.2083045973594262,0.8062257748295166,0.8544003745318276,0.31622776601698177,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.36327,0.0008,35.714,0.0,14.286,7.143,42.857,0.19706,50.89327,18,3.427,14.02885,10.542,43.222999999999999,46.234999999999999,18.5,-0.20640627484613924,5,72.0,7,158,0.081960072427890787,9.3927123726931523,1252.2980120511638,1063.9186668853999,465.33333333333331,21.571586249817916,34.03141,43.97906,1,1,7.229,10.09,1.205,1.657
57616,1279,112,1279_112,328,4.18069,0.0,4.18069,0.0,18.676,4.18069,1371.26743,13.40149,13.40149,180.0,7,5,2.134,1.524,21.821223501227383,0.68428168366430908,0,0,2.744,3.963,104.03624346792651,109.9831065219001,115.01689347810043,115.25316339457407,149.03624346792674,171.50562421019077,172.87498365109846,179.99999914622637,180.0,180.0,1.7000000000000053,0.20000000000000284,1.170469991071963,1.2369316876852934,0.4123105625617683,1.93132079158279,0.31622776601683344,0.31622776601683344,0.1999999999999993,0.1999999999999993,4.28493,7e-05,0.0,14.286,14.286,14.286,57.143,0.21124,13.63207,11,2.794,7.7437,12.195,47.866,39.939,13.25,-0.12875075371931152,3,50.333333333333336,16,109,0.35553671576038109,10.177312810802825,440.22432586367967,424.43177938398298,358.95999999999998,18.946239732464065,41.42012,30.17751,0,0,6.707,9.451,1.22,2.134
57617,1279,113,1279_113,209,4.10976,0.0,4.10976,0.0,10.366,4.10976,858.93913,11.70043,11.70043,180.0,7,6,3.349,2.871,16.162388615994697,0.74662185348903898,0,0,2.392,3.828,42.693360924484601,44.999999999999986,45.000000000000902,46.247829555674933,55.304846468767195,63.434948822922017,100.30484646876668,105.25511870305803,105.25511870305803,180.0,2.3769728648009427,0.14142135623734164,1.2727922061358137,5.141984052872973,1.1180339887498643,0.09999999999999432,0.20000000000001705,1.140175425099163,1.140175425099163,0.09999999999999432,4.26251,0.0,0.0,0.0,50.0,0.0,50.0,0.17898,9.66405,8,4.472,7.10738,14.353999999999999,50.718000000000004,34.927999999999997,0.0,0,2,56.0,49,63,6.3801765457853579,6.9188236618270862,27.11198068342074,413.2678768103209,0.0,0.0,35.04274,22.22222,0,0,4.306,5.263,1.435,0.478
57618,1279,114,1279_114,496,3.3424,0.0,3.3424,0.0,8.555,3.3424,1657.82927,13.26386,13.26386,172.875,6,8,1.21,1.613,17.281744341823337,0.41909157016345,0,1,2.218,2.419,78.69006752598429,88.698047327418109,88.698047327418109,90.0,90.0,90.0,90.0,104.6763931374532,172.74680538727338,172.74680538727338,0.4472135954999389,1.2206555615733312,1.2206555615733312,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991705,1.0295630140986924,1.0295630140986924,3.35946,0.0,0.0,0.0,27.273,9.091,63.636,0.00122,21.67651,18,4.05,7.4952,38.305999999999997,34.073,27.620999999999999,13.5,-0.21226444742743356,4,52.5,21,120,1.8396291086306971,8.5381758263819396,296.98101037896203,399.56396788060692,7480.666666666667,86.490847299969644,38.78505,34.57944,1,1,3.629,5.04,0.605,0.806
57619,1279,115,1279_115,300,5.62394,0.0,5.62394,0.0,11.849,5.62394,1687.18207,13.44173,13.44173,176.634,4,7,1.333,2.333,20.431162922834194,0.72876988878224003,0,1,2.0,4.667,74.744881296933329,105.25511870306669,108.43494882294645,110.55604521954264,110.55604521960778,115.01689347806548,115.01689347812017,116.56505117707799,116.5650511770783,175.27201218115135,0.09999999999990905,1.1401754250991802,0.14142135623724117,1.208304597359452,0.14142135623724117,1.1704699910719105,0.14142135623724117,1.118033988749895,1.2000000000000028,1.1704699910719882,5.71033,0.00015,0.0,0.0,66.667,0.0,33.333,0.07758,13.58118,11,4.33,8.39013,16.667000000000002,43.667000000000002,39.667000000000002,0.0,0,2,97.0,8,186,2.3667634554994139,6.7953057778939119,774.21357444530781,832.87026322713427,0.0,0.0,42.71357,35.67839,1,1,5.333,8.0,1.333,1.667
57620,1279,116,1279_116,486,3.1862,0.00041,3.1862,0.00041,6.319,3.1862,1548.4917,13.77534,13.77534,95.194,7,5,1.44,1.029,16.507038167343744,0.25926270470631269,0,0,1.029,2.675,84.80557109225812,84.80557109225812,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734519,1.1045361017187327,1.1045361017187327,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718727,3.24593,4e-05,0.0,0.0,20.0,10.0,70.0,0.00262,12.17477,18,3.424,7.47968,34.978999999999999,38.476999999999997,26.542999999999999,0.0,0,2,101.0,15,187,0.78422842510297996,7.6749635816005517,691.91197761612307,755.44738982342551,14849.555555555553,121.85875247825062,47.52475,38.11881,0,0,1.44,4.527,0.206,0.412
57621,1279,117,1279_117,1188,4.46805,8e-05,4.46805,8e-05,7.793,4.46805,5308.04712,18.60376,18.60376,180.0,18,14,1.515,1.178,26.907688075582659,0.5323105746609772,0,1,2.02,2.862,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.46126,3e-05,0.0,15.385,15.385,19.231,50.0,0.00087,45.11341,34,4.675,8.9017,38.720999999999997,31.986999999999998,29.292999999999999,30.0,-0.15003545698057147,8,71.25,5,251,0.24697575695374407,11.280268861929899,749.94186458030049,649.69799953128086,38302.160000000003,195.70937637221166,38.67121,37.47871,1,1,3.367,4.714,0.421,0.421
57622,1279,118,1279_118,372,3.15623,0.0,3.15623,0.0,10.704,3.15623,1174.11801,11.9708,11.9708,180.0,1,5,0.269,1.344,19.147021769127459,0.65080319317969826,0,1,4.032,5.914,108.43494882291793,108.43494882293017,113.19859051365465,116.56505117707799,149.03624346792554,153.43494882292202,155.55604521958335,179.99999879258175,179.99999879258175,180.0,0.14142135623733162,0.14142135623728136,0.14142135623728136,0.0999999999999659,1.1661903789690717,1.118033988749895,1.208304597359452,0.14142135623733162,0.14142135623733162,0.0999999999999659,3.13243,4e-05,0.0,0.0,25.0,12.5,62.5,0.02815,8.74937,12,2.666,8.16319,29.57,37.366,33.064999999999998,12.0,-0.2088218345867743,2,63.0,7,119,0.015490597147639923,4.5739074559576114,540.85473000509842,558.53808264931627,0.0,0.0,29.28571,38.57143,2,2,4.839,8.333,1.613,1.075
57623,1279,119,1279_119,241,0.2198,0.00041,0.2198,0.00041,13.355,0.2198,52.97251,2.16333,2.16333,180.0,0,0,0.0,0.0,0.1667489112748427,0.3131765786612204,0,0,1.66,7.884,90.0,100.00797980144137,101.30993247402026,110.55604521958347,110.55604521958348,113.19859051364807,116.56505117707806,146.3099324740202,161.56505117707803,172.74680538727478,0.10000000000000053,0.14142135623730953,1.0816653826391966,0.14142135623730964,0.14142135623730964,1.0770329614269007,0.31622776601683783,1.0816653826391964,0.22360679774997877,1.0295630140987002,0.22371,0.0007,0.0,0.0,0.0,0.0,100.0,0.07562,0.29162,11,0.235,2.16333,29.045999999999999,47.302999999999997,23.651,0.0,0,0,0,0,0,0,0,0.0,0.0,144.0,12.0,0.0,0.0,0,0,2.49,10.788,0.0,0.415
57624,1279,12,1279_12,494,11.05473,0.02851,11.05473,0.02851,5.423,11.05473,5461.03515,21.17475,21.17475,158.199,6,4,1.215,0.81,34.517139795203178,0.80499732201292584,0,0,8.704,7.895,43.630640559092789,44.999999999997968,44.999999999997968,46.080924186655409,49.763641690727297,51.340191745906047,60.255118703059551,74.291362170985423,90.0,90.0,8.720665112249185,0.1999999999999993,0.1999999999999993,1.676305461423934,0.5385164807134462,1.3416407864999755,1.14017542509916,0.5830951894845212,1.077032961426901,1.077032961426901,11.10668,0.02649,30.0,10.0,40.0,10.0,10.0,0.35828,12.05976,14,9.078,11.40403,4.0490000000000004,50.0,45.951000000000001,0.0,0,2,102.5,31,174,0.73223439541328017,3.5798684908155312,642.45600473329057,797.03951855675052,0.0,0.0,36.40167,34.72803,1,0,14.575,13.563,2.632,3.644
57625,1279,120,1279_120,320,0.7934,0.05401,0.7934,0.05401,11.225,0.7934,253.88646,17.28381,17.28381,180.0,3,0,0.938,0.0,7.0547740557762335,0.26452511516951482,0,1,1.25,1.563,90.0,95.194428907734817,105.25511870305778,149.03624346792637,153.43494882292197,161.56505117707795,180.0,180.0,180.0,180.0,0.2,1.104536101718726,1.140175425099138,0.41231056256176596,0.316227766016838,0.14142135623730945,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.53926,0.03896,0.0,0.0,0.0,0.0,100.0,0.00193,17.23012,13,0.569,8.06979,71.875,18.437999999999999,9.6880000000000006,0.0,0,1,10.0,10,10,4.5250440891335861,4.5250440891335861,0.0,54.739342260266895,0.0,0.0,35.71429,10.71429,1,1,1.563,2.813,0.625,0.938
57626,1279,121,1279_121,340,5.51461,0.00343,5.51461,0.00343,19.46,5.51461,1874.96621,14.66697,14.66697,180.0,5,5,1.471,1.471,17.904262131786698,0.87513753946570083,0,0,5.294,7.059,118.65182845264924,120.71633644350065,123.69006752597645,123.6900675259798,127.8749836510962,161.56505117707795,164.29136217098389,180.0,180.0,180.0,1.2206555615733636,2.7166155414412088,0.09999999999990905,0.10000000000000009,1.140175425099078,1.118033988749895,1.140175425099139,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.67072,0.00236,0.0,0.0,42.857,14.286,42.857,1.87872,12.38371,16,5.107,7.25949,11.765000000000001,44.411999999999999,43.823999999999998,6.0,-0.6099484616732326,5,47.399999999999999,6,77,0.28462992682792154,5.4977301163064993,268.50556182362834,360.48563142424189,91.440000000000012,9.5624264703055371,34.12698,38.49206,0,0,10.294,9.706,2.647,2.941
57627,1279,122,1279_122,353,1.85001,-0.0,1.85001,-0.0,8.586,1.85001,653.05213,12.24827,12.24827,180.0,1,2,0.283,0.567,14.3307921183806,0.52921601439695387,0,1,1.416,3.399,90.0,90.0,90.0,90.000000000021885,94.184916125125682,95.527540151666855,109.98310652189879,127.87498365109575,127.87498365110027,179.99999879258175,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985222,1.1401754250991705,0.2828427124745728,1.1704699910719627,0.10000000000002274,0.10000000000002274,0.14142135623733162,1.76846,0.00023,0.0,0.0,14.286,0.0,85.714,0.00545,8.97704,12,1.138,8.88849,59.490000000000002,19.829999999999998,20.68,2.0,-0.9597144210399695,1,67.0,67,67,7.8760759860459162,7.8760759860459162,0.0,618.91026401138311,0.0,0.0,32.85714,37.14286,1,1,2.266,5.382,0.283,0.85
57628,1279,123,1279_123,834,1.58169,0.00012,1.58169,0.00012,21.203,1.58169,1319.12655,14.97899,14.97899,180.0,2,3,0.24,0.36,9.31061788464927,0.53866186489521317,0,2,3.477,6.715,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.56819,0.00048,0.0,0.0,5.556,11.111,83.333,0.05681,19.2287,19,1.033,6.22231,23.981000000000002,40.767000000000003,35.252000000000002,9.0,-0.26849655097097946,5,33.600000000000001,6,70,0.17266696886312316,13.056747120177398,209.7084322348955,222.82085877316922,14990.75,122.43671834870453,25.0,34.23913,2,2,5.755,11.271,1.439,1.799
57629,1279,124,1279_124,402,4.94848,-0.0,4.94848,-0.0,15.521,4.94848,1989.29027,14.70782,14.70782,180.0,6,7,1.493,1.741,17.838508444130724,0.88232521068016723,0,1,4.726,4.975,89.999999999998991,90.0,90.0,90.000000000008157,124.99202019855825,131.63353933657044,134.99999999999898,159.30454926593686,172.50414236027032,179.99999879258175,0.2828427124746029,0.09999999999999432,0.09999999999999432,1.1313708498984922,0.09999999999999432,1.2041594578792414,0.09999999999999432,1.3341664064126326,1.081665382639194,0.28284271247466325,4.9936,7e-05,0.0,12.5,25.0,0.0,62.5,0.43155,19.90781,16,3.999,7.30858,9.9499999999999993,46.517000000000003,43.531999999999996,13.0,-0.3216507803565634,3,87.666666666666671,21,163,4.0157270403370342,9.2375631815708896,393.11544315435816,644.88387683054782,329.1875,18.143525015828651,38.11321,37.73585,5,2,8.458,8.955,1.99,1.99
57630,1279,125,1279_125,508,4.06453,0.0,4.06453,0.0,7.864,4.06453,2064.77915,12.03038,12.03038,180.0,5,8,0.984,1.575,12.699196230839355,0.47040903559145242,0,1,2.559,4.134,79.695153531234226,84.805571092265197,85.236358309275403,85.236358309278103,87.397437797500189,90.0,94.763641690727297,95.194428907734832,95.194428907736153,103.67130713219089,1.1180339887498592,0.09999999999999964,0.10000000000002274,1.2041594578792105,2.2022715545545126,0.10000000000002274,0.19999999999998863,1.1045361017187205,1.104536101718694,1.2041594578792154,4.10551,0.00024,0.0,0.0,27.273,27.273,45.455,0.02776,10.50067,17,4.029,6.50514,23.622,40.945,35.433,0.0,0,4,77.5,22,127,0.38758581498098776,4.6978117926044032,343.15867388875466,509.12909754054465,2090.8888888888891,45.726238516730078,40.44586,39.49045,1,1,4.331,7.48,0.984,1.378
