id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
227830,2097,125,2097_125,673,10.47008,0.00854,10.47008,0.00854,5.657,10.47008,7046.36702,21.64532,21.64532,90.0,10,13,1.486,1.932,17.042258978913967,0.60651089335157227,0,0,5.646,5.201,32.74627763266372,33.934224199426012,36.09267699497039,39.093858886227572,40.467362552318697,52.125016348901809,65.224859431170458,65.658910063305569,71.56505117707799,71.565051177110561,6.847627326307976,1.1180339887499253,3.324154027718864,1.84390889145875,7.611832893594018,1.140175425099138,0.2236067977500298,2.5,1.1313708498984116,1.118033988749895,10.54058,0.0127,7.143,50.0,28.571,0.0,14.286,0.1776,21.01236,12,7.414,10.89589,8.9149999999999991,47.103000000000002,43.981999999999999,14.0,-0.38922393169450265,3,148.0,6,422,0.78584426856427436,9.9779959496282231,2203.6618166383623,1608.8398352668137,1.0,1.0,37.67442,38.91473,0,0,8.321,8.915,1.634,1.486
227831,2097,126,2097_126,1433,9.70939,0.0,9.70939,0.0,4.113,9.70939,13913.54894,19.81161,19.81161,164.055,15,18,1.047,1.256,20.48242447719737,0.86363953756353651,0,3,7.955,8.932,44.999999999967422,44.999999999978137,45.228268830155663,47.489552921994701,56.353305500946455,57.365493114928881,57.724355685423852,59.036243467926475,63.43494882292201,153.43494882294277,0.14142135623726126,1.565247584249751,4.669047011971559,3.0886890422961026,3.6221540552548737,4.045985664828719,2.2472205054244943,0.09999999999999964,0.2999999999999545,0.22360679774993766,9.73632,1e-05,12.903,25.806,45.161,12.903,3.226,0.3569,22.20983,28,6.352,10.37194,10.468,42.847000000000001,46.685000000000002,15.5,-0.2803736424905703,6,221.83333333333334,50,390,2.9284357333764963,9.2439559062635741,1631.1756109846369,2314.7059002321348,593.1875,24.355440870573457,31.56716,36.04478,3,3,13.259,12.91,2.373,2.442
227832,2097,127,2097_127,931,9.64493,0.00024,9.64493,0.00024,6.199,9.64493,8979.43027,17.95467,17.95467,180.0,11,12,1.182,1.289,21.058334429667703,0.78299005328854654,0,1,7.197,7.948,71.56505117707799,94.398705354991719,94.398705355036924,97.125016348870233,116.56505117707799,116.56505117707799,120.96375653206971,153.43494882294806,164.29136217097741,180.0,1.118033988749895,0.2236067977497756,1.1661903789692474,1.1401754250992377,0.10000000000013642,0.10000000000013642,1.1661903789690133,0.22360679774997896,1.1401754250992078,0.14142135623718088,9.71529,0.00018,10.0,15.0,55.0,15.0,5.0,0.24071,28.62122,23,6.107,10.95102,9.6669999999999998,45.649999999999999,44.683,16.5,-0.47847514262366636,6,136.0,22,300,6.5939486104261134,13.069271735310364,1293.8574660029346,1491.164319311695,101.66666666666667,10.082988974836116,33.78213,35.74051,3,1,11.923,13.104,2.256,3.008
227833,2097,128,2097_128,317,7.64165,0.0,7.64165,0.0,11.88,7.64165,2422.40227,15.56663,15.56663,180.0,5,4,1.577,1.262,18.329481384578067,0.67011344871456258,0,0,4.101,5.678,90.0,90.0,91.548157698978017,104.03624346789296,116.56505117707799,118.61045966596564,120.96375653207352,135.00000000000006,153.43494882292208,161.56505117707798,0.1,0.1,1.170469991071963,0.14142135623726126,0.10000000000000009,1.1313708498984116,0.10000000000000009,0.2828427124746191,0.31622776601683783,0.22360679774997894,7.88271,0.00197,0.0,28.571,28.571,28.571,14.286,0.18126,17.51912,7,4.096,9.66545,6.3090000000000002,48.896000000000001,44.795000000000002,25.5,-0.3061602202459522,2,124.0,90,158,3.7544453837972442,3.3318547080354062,451.52118759559158,1198.516363210028,264.66666666666669,16.268579122549905,39.91935,41.12903,2,1,8.202,10.41,2.524,2.524
227834,2097,129,2097_129,407,7.94401,0.00025,7.94401,0.00025,13.422,7.94401,3233.21232,13.64001,13.64001,180.0,6,8,1.474,1.966,18.544857540491741,0.91564460447697704,0,0,6.634,9.091,97.125016348901809,97.125016348901937,97.125016348901937,101.30993247400016,116.56505117707799,119.19748604607041,161.56505117707798,165.96375653207349,173.08877288097537,175.81508387488554,2.280350850198276,0.14142135623730995,0.14142135623730995,1.1401754250990583,1.118033988749895,1.2165525060596916,0.22360679774997916,1.131370849898476,1.16619037896906,1.081665382639159,8.1196,0.00272,0.0,11.111,55.556,11.111,22.222,0.3091,19.1426,13,5.543,9.67202,4.9139999999999997,45.945999999999998,49.140000000000001,0.0,0,2,162.0,111,213,5.9987338026768606,5.0000884458428656,506.76699953299919,1596.0344050938279,267.55555555555554,16.35712552851373,31.11782,39.87915,6,3,11.302,12.531,3.931,5.651
227835,2097,13,2097_13,275,0.14683,0.00402,0.14683,0.00402,9.878,0.14683,40.37954,1.20416,1.20416,180.0,0,0,0.0,0.0,0.095385029028234897,0.20662651660409906,0,0,0.0,8.0,90.0,105.25511870305778,130.23635830927395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1401754250991378,1.2041594578792296,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14368,0.00051,0.0,0.0,0.0,0.0,100.0,0.05037,0.13779,11,0.165,0,32.726999999999997,46.908999999999999,20.364000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.364,0.0,0.0
227836,2097,130,2097_130,200,8.88294,-0.0,8.88294,-0.0,11.662,8.88294,1776.58858,18.38478,18.38478,180.0,3,2,1.5,1.0,48.442725217065011,1.4923778434659056,0,1,8.0,11.5,89.249443203641491,89.999999999962853,89.999999999973525,90.000000000018318,90.000000000031562,93.814074834329844,104.62087398864428,131.63353933657652,134.99999999999389,163.68614757373859,0.5000000000000796,0.14142135623740698,1.1313708498984518,1.1313708498986128,1.1313708498984318,0.14142135623742205,1.0630145812735943,0.10000000000013642,0.10000000000002274,1.2083045973593745,9.12483,0.00087,0.0,50.0,25.0,0.0,25.0,11.90062,46.20551,5,3.064,13.29998,0.0,53.0,47.0,10.5,-1.0599235363757211,2,65.5,53,78,12.901556550622709,9.6326422907962375,291.27869152438501,877.79840785905412,441.0,21.0,29.54545,27.27273,1,1,11.0,15.0,5.0,6.0
227837,2097,131,2097_131,331,10.0559,0.02078,10.0559,0.02078,4.757,10.0559,3328.50208,13.33604,13.33604,45.543,3,4,0.906,1.208,3.5809189615253034,1.0284819342040183,0,1,8.157,7.553,21.065665243225965,21.324858876906855,21.445807371124808,21.935382226241849,22.473538435124642,28.164264118809314,30.285731621321709,33.042126777434959,36.169484014568368,37.282630241194532,8.825531145489162,9.204890004774539,9.26606712688822,2.842534080710496,8.34865258589673,9.602083107326266,7.021395872616774,4.3046486500059045,7.0178344238091235,5.594640292279841,10.0996,0.02024,0.0,28.571,71.429,0.0,0.0,0.40891,3.78721,8,8.819,10.0559,24.169,36.253999999999998,39.576999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.64955,40.18127,2,1,12.085,12.387,2.719,3.323
227838,2097,132,2097_132,267,7.54847,0.00118,7.54847,0.00118,12.408,7.54847,2015.44127,15.24631,15.24631,180.0,7,5,2.622,1.873,24.665070048623232,0.79010438633898727,0,0,4.12,4.869,84.805571092258262,90.0,90.0,95.194428907741752,161.56505117707803,169.69515353123305,180.0,180.0,180.0,180.0,0.09999999999990905,1.0999999999999943,1.0999999999999943,1.104536101718761,0.22360679774996625,1.1180339887498925,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,7.76918,0.00053,0.0,20.0,60.0,0.0,20.0,2.47387,20.34195,7,5.101,9.81699,7.4909999999999997,48.689,43.82,15.0,-0.8246694930263314,2,101.0,39,163,8.9336571849319455,10.702278116120878,639.91535491984212,996.42474809443786,529.0,23.0,36.94581,37.43842,2,0,8.989,10.112,1.873,1.873
227839,2097,133,2097_133,411,1.05522,0.0,1.05522,0.0,6.369,1.05522,433.69457,10.17104,10.17104,131.634,1,0,0.243,0.0,5.5625978464863914,0.29002552201157972,0,0,1.703,2.92,78.690067525979657,83.418055344820729,83.418055344822349,86.63353933657018,86.633539336570209,88.898293884792068,90.0,90.000000000000014,93.179830119865315,114.44395478041653,1.0816653826391966,1.1704699910719591,0.22360679774996625,0.14142135623730953,1.2041594578792294,0.4472135954999707,0.09999999999999964,1.118033988749895,1.0816653826391984,0.09999999999999964,1.08037,3e-05,0.0,0.0,0.0,11.111,88.889,0.00221,8.75232,13,0.944,6.01192,55.960999999999999,26.521000000000001,17.518000000000001,0.0,0,2,32.0,6,58,0.16352522529836791,3.5841989323303398,180.80799156890916,196.52082364620378,13788.666666666666,117.42515346665154,28.78788,28.78788,0,0,3.163,6.326,0.973,0.73
227840,2097,134,2097_134,325,4.00555,0.00926,4.00555,0.00926,20.595,4.00555,1301.80461,10.90183,10.90183,180.0,4,6,1.231,1.846,13.318347911544148,0.73985282257929441,0,1,3.077,5.846,120.96375653207352,126.86989764584243,153.43494882292333,153.43494882292853,161.56505117707172,161.56505117707761,175.23635830927378,180.0,180.0,180.0,0.1999999999999993,0.49999999999999006,0.20000000000000018,0.10000000000002274,0.14142135623732532,0.22360679774996944,1.077032961426901,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.02083,0.0035,0.0,0.0,14.286,14.286,71.429,0.15638,14.33241,15,3.366,6.69586,3.077,50.462000000000003,46.462000000000003,9.67,-0.22360679774997816,4,45.0,10,72,0.48567913847680888,2.9474764286536432,220.44351731800364,307.32538909317049,745.60000000000002,27.305677065401621,33.51351,38.91892,2,1,5.231,8.923,1.538,1.846
227841,2097,135,2097_135,587,11.67391,0.0,11.67391,0.0,6.962,11.67391,6852.58752,22.43212,22.43212,140.24,7,15,1.193,2.555,50.237329677719899,1.3219824100296,0,1,5.963,5.792,60.945395900922243,63.43494882292201,71.161566441996385,85.601294645034358,90.000000000026063,99.46232220801771,104.03624346796288,108.43494882282431,108.43494882292201,115.01689347801943,0.09999999999990905,1.118033988749895,1.2165525060595468,1.1661903789690133,0.22360679774982645,0.1000000000003638,0.14142135623726126,1.118033988749895,0.14142135623718088,0.1414213562375828,11.73425,0.0002,30.769,30.769,15.385,7.692,15.385,0.07795,17.53233,16,6.305,13.79876,8.5180000000000007,43.441000000000003,48.040999999999997,0.0,0,3,163.33333333333334,6,299,0.34944392414950004,10.801704614397906,1597.303571803096,2274.4551941720497,36.0,6.0,30.30303,43.0303,3,1,9.71,9.37,2.896,2.385
227842,2097,136,2097_136,425,0.37146,0.00053,0.37146,0.00053,38.873,0.37146,157.8721,1.7,1.7,180.0,0,1,0.0,0.235,0.17789702939973151,0.32708805803659424,0,0,1.647,3.765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.37316,0.00022,0.0,0.0,0.0,0.0,100.0,0.10146,0.22623,8,0.374,0,7.0590000000000002,51.529000000000003,41.411999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.765,12.471,0.0,0.0
227843,2097,137,2097_137,250,9.30225,0.0,9.30225,0.0,8.769,9.30225,2325.56223,15.92106,15.92106,174.806,9,7,3.6,2.8,20.234885181800628,1.3160070125555126,0,1,3.6,4.8,68.008870082843046,71.565051177074736,77.471192290867151,80.537677791983185,84.805571092257722,84.805571092257722,84.805571092257722,90.0,135.0000000000293,165.21132238583661,0.4123105625616668,1.2649110640674237,1.3416407864999755,1.216552506059659,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.099999999999909,0.22360679775008066,1.104536101718648,9.45719,0.00219,0.0,40.0,60.0,0.0,0.0,5.59473,17.18822,3,2.333,10.18399,4.0,47.200000000000003,48.799999999999997,0.0,0,3,73.666666666666671,32,108,5.1999255884322251,12.34803302220107,397.09039786707558,768.28987716952713,0.0,0.0,39.20705,37.44493,1,1,9.6,9.6,0.8,1.2
227844,2097,138,2097_138,293,7.04274,0.0,7.04274,0.0,8.478,7.04274,2063.52205,17.06019,17.06019,153.435,8,9,2.73,3.072,21.162239391105089,1.424276112675072,0,1,2.389,1.706,45.000000000000007,45.000000000065135,45.000000000065135,47.69488160621475,48.671700098374657,79.74880124918748,105.25511870305529,105.25511870305529,130.2363583092426,139.39870535499631,0.10000000000013642,0.14142135623734164,0.14142135623734164,4.742362280551916,0.8544003745316945,1.1180339887498134,1.1401754250991478,1.1401754250991478,0.14142135623726126,0.14142135623734164,7.05769,5e-05,0.0,0.0,66.667,16.667,16.667,0.57566,16.68759,7,4.196,9.16855,23.890999999999998,38.908000000000001,37.201000000000001,0.0,0,3,73.0,30,97,5.3736437542111846,6.6750685404506429,300.9408218366197,683.95422865754972,702.25,26.5,42.41071,35.71429,1,1,5.461,3.072,0.683,0.683
227845,2097,139,2097_139,168,4.37955,-0.0,4.37955,-0.0,12.418,4.37955,735.76386,12.34544,12.34544,127.875,3,2,1.786,1.19,16.48242716175254,1.4475309341139946,0,2,7.143,7.738,54.280045687709254,59.036243467924471,63.434948822928526,68.629377730656955,76.534791905186964,82.874983651089437,82.874983651105723,97.125016348909696,97.125016348910009,110.55604521959205,1.4035668847617968,1.236931687685283,0.09999999999999432,0.7810249675906611,0.6403124237432707,0.14142135623728136,1.1401754250991354,1.140175425099113,0.14142135623732158,0.14142135623732158,4.41741,0.00071,0.0,0.0,33.333,33.333,33.333,1.03146,5.53614,7,3.467,7.56515,11.904999999999999,47.619,40.475999999999999,10.0,-0.49850398594921774,2,46.0,6,86,0.18138431644008723,3.9550278550040727,337.48632739390075,354.42179799876305,526.8888888888888,22.954060400915758,36.17021,35.10638,2,2,10.119,11.905,4.167,3.571
227846,2097,14,2097_14,355,6.35529,-0.0,6.35529,-0.0,11.64,6.35529,2256.12789,13.70584,13.70584,180.0,6,5,1.69,1.408,19.517896752190282,1.1566975788116949,0,1,5.634,9.296,111.80140948636171,112.11766632698439,116.56505117707799,116.56505117707799,123.69006752598146,164.93151184050464,164.93151184051229,180.0,180.0,180.0,0.2236067977498773,1.676305461423934,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.2041594578792578,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.40307,0.00033,0.0,0.0,71.429,0.0,28.571,2.67793,17.26944,8,3.612,8.70981,2.8170000000000002,52.113,45.07,12.0,-0.2055931676387425,3,82.0,36,122,2.4654759816905361,2.565013073046825,426.13865928635295,734.51424130394264,573.5,23.947860029656095,36.07843,34.5098,2,1,9.296,12.113,3.099,3.944
227847,2097,140,2097_140,711,11.08631,0.0,11.08631,0.0,6.284,11.08631,7882.36297,18.25294,18.25294,165.964,16,10,2.25,1.406,33.057354101177062,0.74446152699262347,0,0,5.907,6.329,78.690067525930687,90.0,90.0,90.0,108.43494882292202,108.43494882295457,114.44395478041832,114.44395478041832,120.96375653209576,142.12501634890833,1.1401754250989187,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.5811388300841895,1.118033988749895,1.2083045973593745,1.2083045973593745,0.22360679775023318,0.10000000000002274,11.22761,0.00021,20.0,40.0,20.0,13.333,6.667,0.31817,44.22009,13,4.278,12.71126,12.657999999999999,44.866,42.475000000000001,18.67,-0.589860424121083,6,100.5,37,288,16.808659238340589,6.8372518198266867,1376.556926060043,1307.2538348564963,304.66666666666669,17.454703282114728,37.37864,32.8479,1,0,9.423,10.267,1.969,1.828
227848,2097,141,2097_141,233,8.10471,0.0,8.10471,0.0,6.352,8.10471,1888.39801,18.18928,18.18928,171.87,2,6,0.858,2.575,31.977326448863423,0.86555974412866199,0,1,3.433,3.433,24.623564786163747,26.565051177071464,30.774036101247763,33.690067525977298,36.193207305564641,45.000000000008143,45.00000000000815,85.236358309272703,91.548157698974606,109.98310652189986,5.5901699437494745,0.22360679774995354,2.2847319317591954,0.09999999999999432,2.6683328128252324,0.09999999999999432,0.14142135623732158,1.118033988749895,0.3162277660168559,1.1704699910719858,8.29595,-0.0,20.0,20.0,20.0,20.0,20.0,0.03522,8.24025,7,5.699,10.75644,25.751000000000001,37.768000000000001,36.481000000000002,0.0,0,2,86.5,12,161,1.7769576482789333,11.114219330669847,883.74862742974472,940.50880800246512,0.0,0.0,37.71429,38.28571,1,1,5.579,6.438,1.288,1.717
227849,2097,142,2097_142,361,7.82256,0.0,7.82256,0.0,6.888,7.82256,2823.94454,18.30983,18.30983,161.565,4,8,1.108,2.216,27.911859972102693,0.95036326887593325,0,2,4.986,6.094,44.999999999995921,44.999999999999758,44.999999999999986,66.801409486352085,66.801409486395485,72.897271030949383,85.236358309272703,99.462322208027388,99.462322208028269,111.80140948635257,0.09999999999999432,2.4041630560342555,0.09999999999990905,0.14142135623730145,0.1414213562374057,1.2165525060596962,1.0770329614268923,0.20000000000004547,1.216552506059584,0.10000000000002274,7.94733,0.0,12.5,12.5,37.5,0.0,37.5,0.05706,20.21238,12,5.756,10.25292,16.620000000000001,41.274000000000001,42.104999999999997,16.0,-0.4666378235692128,3,91.0,20,132,2.9087301137113797,17.003116979046624,587.0912525103538,936.43345996641199,522.66666666666663,22.861904265976328,33.57664,38.32117,2,2,8.31,9.141,2.216,2.493
227850,2097,143,2097_143,329,6.77872,0.00043,6.77872,0.00043,11.087,6.77872,2230.19757,12.39113,12.39113,180.0,6,7,1.824,2.128,16.673507450855741,0.76064839245951188,0,1,2.736,4.863,77.471192290854631,82.874983651088186,90.0,94.398705355022543,97.125016348839679,97.125016348839679,108.43494882289596,146.3099324740102,161.56505117703895,168.69006752592475,1.2369316876853313,0.14142135623718088,1.1313708498984116,0.22360679774997896,1.1401754250989187,1.1401754250989187,0.22360679775008066,0.09999999999990905,0.14142135623734164,0.3605551275463863,6.881,0.0006,0.0,0.0,57.143,14.286,28.571,0.94039,20.38044,8,3.571,8.60153,3.04,50.152000000000001,46.808999999999997,19.0,-0.5590837206639471,4,63.5,30,120,1.5526089514615511,4.2692683411305072,372.07859692678056,550.03059844796894,36.222222222222221,6.0184900284225957,38.67188,41.01563,1,1,6.687,7.295,1.216,1.824
227851,2097,144,2097_144,408,8.04934,0.0,8.04934,0.0,7.341,8.04934,3284.13095,16.39177,16.39177,180.0,3,9,0.735,2.206,28.17419479733497,0.90434961102743305,0,1,4.657,5.147,48.930175545737619,51.340191745918446,55.007979801441223,56.309932474010196,60.945395900912786,80.537677791974829,84.80557109226433,90.0,100.30484646876701,180.0,1.2165525060596167,1.4142135623730951,0.20000000000000284,1.0198039027185213,2.624880949681339,0.10000000000002274,1.1045361017186364,1.1000000000000227,0.10000000000000853,0.14142135623740196,8.14161,0.0003,11.111,22.222,33.333,0.0,33.333,0.05229,18.10043,11,5.223,10.01662,12.255000000000001,42.402000000000001,45.343000000000004,6.0,-0.7242212118242191,4,80.25,7,223,0.7115918797837617,13.161788557871715,1006.2234885019196,814.69078925985912,576.25,24.005207768315607,35.88957,41.71779,2,2,9.559,9.559,1.961,1.716
227852,2097,145,2097_145,1579,6.83419,0.0,6.83419,0.0,10.084,6.83419,10791.17866,19.6367,19.6367,180.0,26,40,1.647,2.533,20.984822650585976,0.744143170183858,0,2,4.433,5.383,169.9393102046738,170.53767779197457,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.85598,9e-05,0.0,14.286,34.286,20.0,31.429,0.0999,21.0595,46,4.551,8.89164,9.5,45.155000000000001,45.344999999999999,11.29,-0.16001354963173733,16,73.25,5,313,0.0085157522702747242,3.1072996187715973,818.35454661241499,664.03019061428927,494.35204081632656,22.234028893035255,33.33333,38.66667,5,2,7.853,9.436,1.393,1.52
227853,2097,146,2097_146,725,8.66113,0.0,8.66113,0.0,9.386,8.66113,6279.31968,21.33542,21.33542,175.272,15,15,2.069,2.069,30.94689964298712,0.98566061060726162,0,1,4.414,4.966,100.30484646876238,105.25511870306079,105.25511870306079,115.01689347806699,119.74488129700035,143.7461622625249,147.99461679188246,153.43494882292202,153.43494882292202,165.96375653207429,0.1999999999999318,1.1401754250991778,1.1401754250991778,1.1704699910718692,0.14142135623734164,0.14142135623726126,1.3341664064125789,0.22360679774997913,0.22360679774997913,0.4123105625617642,8.77996,-0.0,12.5,12.5,37.5,6.25,31.25,0.02607,30.30611,17,5.219,10.71932,13.792999999999999,45.103000000000002,41.103000000000002,10.67,-0.44864485827877854,5,114.40000000000001,14,205,2.4217297854081434,17.040137921470578,939.98223986557934,1245.1284953918218,400.13888888888897,20.00347192086636,35.73883,34.36426,1,1,7.034,9.103,1.379,1.655
227854,2097,147,2097_147,361,6.5543,-0.0,6.5543,-0.0,7.588,6.5543,2366.10288,15.0841,15.0841,95.194,7,10,1.939,2.77,20.769994794094355,0.72960800644718704,0,1,2.493,4.709,45.492501733761955,46.414423211402095,48.012787504183166,48.035569125056547,51.842773412632951,57.475109712208344,60.2551187030584,69.519642688190217,90.0,94.39870535499152,3.061045573002851,1.4212670403551888,1.345362404707375,1.3152946437966044,3.981205847478917,1.2165525060596307,1.6278820596099672,1.2529964086141592,1.1000000000000227,1.3038404810405342,6.62598,0.00019,0.0,12.5,37.5,25.0,25.0,0.02899,22.30247,9,3.789,8.46526,11.08,45.152000000000001,43.767000000000003,0.0,0,6,44.5,8,101,0.22153780032682288,4.8269039574313846,373.09917107859599,386.79410074612321,456.6875,21.370248009791556,37.31884,38.4058,1,1,7.202,8.033,1.385,2.493
227855,2097,148,2097_148,263,5.2899,-0.0,5.2899,-0.0,11.731,5.2899,1391.24242,12.86934,12.86934,180.0,4,6,1.521,2.281,15.704347764911162,0.94653066412260267,0,1,1.901,3.422,52.495857639733657,67.686526674236234,82.874983651096201,91.005086005244365,94.085616779971247,120.96375653207448,127.8749836510962,143.13010235414816,146.3099324740102,180.0,1.5033296378372885,1.140175425099068,1.140175425099078,0.5000000000000228,0.09999999999990905,1.1661903789690717,1.140175425099078,0.5000000000000228,0.3605551275463863,0.10000000000002274,5.30828,8e-05,0.0,0.0,40.0,20.0,40.0,1.35728,7.55737,8,4.599,7.07879,15.209,42.966000000000001,41.825000000000003,7.0,-0.355748887471111,3,61.666666666666664,16,115,3.0666262990109363,4.3407879724135672,285.15633205892334,453.14868042802277,512.66666666666663,22.642143596988927,38.14433,39.69072,1,1,4.563,6.084,1.141,0.38
227856,2097,149,2097_149,397,6.14015,0.0,6.14015,0.0,15.594,6.14015,2437.639,13.38245,13.38245,180.0,4,5,1.008,1.259,22.604897344542547,1.1077771503428282,0,3,4.786,7.053,116.56505117707799,130.23635830927671,149.03624346793032,153.43494882292526,161.56505117704867,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.6155494421404017,0.10000000000002274,1.341640786499823,0.14142135623742205,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.16644,0.00041,0.0,25.0,37.5,0.0,37.5,0.26289,17.90573,9,2.88,9.04195,17.632000000000001,37.530999999999999,44.835999999999999,0.0,0,4,65.5,7,131,0.35406140912188316,2.0635894651715714,526.66045736139779,596.27580791595744,296.22222222222223,17.211107524567449,32.57576,43.93939,4,4,7.557,10.831,3.023,3.023
227857,2097,15,2097_15,320,9.05615,-0.0,9.05615,-0.0,6.931,9.05615,2897.96706,20.29877,20.29877,180.0,7,5,2.188,1.563,32.247981696816232,0.88061743643934043,0,1,7.188,6.875,33.847975424805561,37.874983651094936,44.999999999991857,52.125016348910833,55.963389646325709,76.293038995934026,76.293038995949047,172.87498365109425,179.99999879258175,180.0,4.3046486500061905,1.1401754250992027,0.09999999999990905,0.14142135623728389,0.5000000000000796,0.36055512754657554,1.1704699910720149,0.3605551275461971,0.1414213562373266,0.14142135623728389,9.24908,-0.0,0.0,42.857,42.857,0.0,14.286,0.06228,46.72878,8,6.137,11.34755,9.375,49.063000000000002,41.563000000000002,8.0,-1.1717201556799237,3,84.333333333333329,44,113,5.9188134247925088,4.3207454450546123,364.21675501037174,960.75929726416416,512.0,22.627416997969522,35.82677,30.31496,1,1,10.938,11.563,2.5,2.5
227858,2097,150,2097_150,329,14.26867,0.02674,14.26867,0.02674,3.184,14.26867,4694.39361,19.37756,19.37756,28.328,3,2,0.912,0.608,7.1732517765335047,1.193590674436787,1,2,6.383,7.295,16.905594251324533,17.319816985542083,18.038901355367557,19.905061730235342,20.570281964107068,20.709657099802747,22.097091614202782,22.48230387973064,23.225892995599796,26.429480227451961,11.92811804099874,12.396773773849384,8.63712915267559,6.711929677820036,7.017834423809005,11.130588483993115,11.704699910719574,9.097252332435346,7.382411530116451,9.97246208315678,14.3816,0.02818,28.571,71.429,0.0,0.0,0.0,1.98555,8.53606,7,11.009,14.26867,9.1189999999999998,46.808999999999997,44.073,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.12158,36.17021,2,2,11.246,10.334,1.824,3.04
227859,2097,151,2097_151,1001,11.99676,0.0001,11.99676,0.0001,4.613,11.99676,12008.75879,19.34968,19.34968,180.0,12,21,1.199,2.098,21.794673818822975,0.92145085455620679,0,1,4.995,4.895,51.340191745915234,57.994616791916094,63.434948822804763,72.897271030994546,78.690067525924661,98.130102354214614,99.462322208059518,102.68038349183111,124.99202019858664,145.00797980141334,0.8944271909992804,6.6037867924395455,0.22360679774898753,0.6708203932502674,1.1401754250989684,1.118033988749895,1.2165525060597524,1.4317821063286358,1.2206555615737875,0.10000000000002274,12.04566,4e-05,18.182,54.545,18.182,0.0,9.091,0.05895,20.33793,34,9.141,13.04882,8.9909999999999997,46.154000000000003,44.854999999999997,10.0,-1.3008551000582134,1,918.0,918,918,10.042567228704341,10.042567228704341,0.0,11991.868285415663,0.0,0.0,39.28183,38.41132,1,1,8.991,9.69,1.998,2.198
227860,2097,152,2097_152,415,8.85185,0.02836,8.85185,0.02836,10.437,8.85185,3673.51686,18.33494,18.33494,180.0,7,7,1.687,1.687,23.969657129103695,1.1502431056083218,0,2,6.506,6.265,55.346056564397315,71.565051177045419,83.418055344838208,104.0362434679023,109.98310652189666,109.98310652189795,130.23635830924675,168.69006752600927,169.01934998982472,173.4180553448187,2.00997512422416,1.118033988749895,0.22360679774992812,0.14142135623724117,1.1704699910720828,1.1704699910720926,1.204159457879048,0.3605551275464336,1.166190378969057,1.1704699910720828,8.7989,0.02335,0.0,22.222,44.444,11.111,22.222,1.12338,14.20528,9,6.405,10.0435,0.0,52.048000000000002,47.951999999999998,0.0,0,4,72.25,10,228,0.59081820485817216,14.689424421944183,1065.6141223278109,735.15833205988065,306.25,17.5,36.53846,33.51648,3,2,9.88,9.157,2.41,2.651
