id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
509011,3435,108,3435_108,928,3.47121,-0.0,3.47121,-0.0,10.639,3.47121,3221.28699,16.81904,16.81904,180.0,20,20,2.155,2.155,20.070594989930409,0.33045963868544048,0,0,0.647,0.431,171.86989764584069,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320335681,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.50761,3e-05,0.0,5.0,15.0,5.0,75.0,0.00302,14.18706,32,2.457,7.63164,47.414000000000001,26.724,25.861999999999998,13.75,-0.25201283564324206,11,36.272727272727273,5,125,0.13811147825962883,5.7717170901455885,385.62330902462304,282.2078609715449,4118.2222222222226,64.173376272580697,40.5868,41.07579,1,1,1.616,1.078,0.216,0.108
509012,3435,109,3435_109,587,5.41124,0.0,5.41124,0.0,6.65,5.41124,3176.39989,16.57227,16.57227,180.0,14,13,2.385,2.215,29.176502456602478,0.44328939308230475,0,0,0.17,0.0,80.537677791982972,80.537677791982972,80.837652954278212,90.0,90.0,90.0,99.462322208017042,104.0362434679265,108.4349488229163,180.0,0.6082762530298154,0.6082762530298154,0.7615773105863901,0.1,0.1,0.1,0.6082762530298154,0.4123105625617664,0.0999999999999659,0.09999999999990905,5.50471,9e-05,0.0,15.385,23.077,0.0,61.538,0.01306,30.09776,17,4.374,8.99968,27.257000000000001,38.670999999999999,34.072000000000003,23.0,-0.09652267615755807,8,43.0,16,134,4.723678103981868,12.829428483906458,513.15945680688992,389.52651583209069,869.33333333333337,29.484459183327974,41.49856,40.34582,0,0,1.022,0.511,0.0,0.0
509013,3435,11,3435_11,1123,10.29029,0.0,10.29029,0.0,6.534,10.29029,11555.99589,18.42878,18.42878,180.0,30,30,2.671,2.671,35.955074553187536,0.41333501135155132,0,0,0.98,0.623,108.43494882282756,108.43494882283733,108.43494882284385,108.43494882284712,111.80140948633385,114.44395478055195,141.11550356630838,168.6900675259385,177.87890360323323,180.0,0.44721359549985623,0.44721359549988166,0.44721359549985623,0.4472135954999071,0.5385164807133829,0.8544003745318276,0.5099019513593499,0.3605551275463075,0.3162277660166762,0.10000000000002274,10.37309,0.00017,20.833,37.5,16.667,12.5,12.5,0.02431,31.02488,35,6.829,12.57574,24.042999999999999,39.091999999999999,36.866,19.0,-0.427949085891189,5,180.40000000000001,24,711,1.7355260592101256,9.8587306011412625,3787.4876730673477,2296.6799724106077,1149.0,33.896902513356586,45.79235,42.18579,1,1,2.582,2.048,0.623,0.445
509014,3435,110,3435_110,344,6.52429,0.00092,6.52429,0.00092,10.765,6.52429,2244.35648,16.25854,16.25854,180.0,10,8,2.907,2.326,33.016345120410591,0.44096096383324307,0,0,0.291,0.291,90.000000000000611,108.43494882292201,108.43494882292201,108.43494882292211,108.43494882295784,120.06858282189177,126.86989764584142,173.08877288098813,179.99999914622637,180.0,0.22360679774997974,0.14142135623734164,0.14142135623734164,0.09999999999999964,0.14142135623722107,0.14142135623726126,0.10000000000002274,1.1401754250991478,0.5830951894846237,0.10000000000000142,6.68301,0.00084,0.0,14.286,42.857,14.286,28.571,0.94753,42.9998,11,3.903,10.61931,23.256,39.826000000000001,36.918999999999997,9.0,-0.2990965721858523,3,69.0,5,119,0.13657958751650492,8.108360299322678,533.4047231950243,736.27187777041502,420.22222222222217,20.499322482029061,40.86538,40.86538,0,0,0.872,1.163,0.291,0.291
509015,3435,111,3435_111,297,6.06122,0.0,6.06122,0.0,13.777,6.06122,1800.18094,16.55929,16.55929,180.0,6,9,2.02,3.03,37.282679204744774,0.62502458923185145,0,2,1.01,1.347,90.0,90.0,104.03624346791499,104.03624346792904,104.0362434679303,104.0362434679303,149.03624346792554,175.23635830926742,180.0,180.0,0.39999999999997726,0.39999999999997726,0.4123105625617219,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.5385164807134515,0.2999999999999545,0.2999999999999545,6.13529,6e-05,0.0,16.667,33.333,0.0,50.0,0.03187,23.44785,12,3.289,11.02597,37.036999999999999,31.649999999999999,31.312999999999999,22.33,-0.2983645260682903,3,53.333333333333336,20,76,0.78348487807952349,4.2455983278531333,362.28218606966459,591.72687245904501,827.55555555555566,28.767265347188559,37.8882,40.99379,2,2,3.367,2.357,1.01,1.01
509016,3435,112,3435_112,1208,10.279,0.0,10.279,0.0,7.1,10.279,12417.0332,39.20459,39.20459,180.0,35,34,2.897,2.815,35.520433337665864,1.8737312238927188,0,1,0.497,0.579,101.3099324740202,111.80140948633385,138.36646066344665,146.3099324740202,156.80140948638501,156.80140948638501,165.96375653205018,165.96375653211328,180.0,180.0,0.36055512754639907,0.0999999999994543,0.1000000000003638,0.5099019513592785,0.5385164807137206,0.5385164807137206,0.5830951894846237,0.5656854249489647,0.10000000000000009,0.10000000000000009,10.36328,0.0001,19.231,34.615,19.231,11.538,15.385,0.2193,35.01829,38,7.118,12.37453,19.867999999999999,42.301000000000002,37.831000000000003,7.5,-0.3572736652948398,7,142.14285714285714,9,612,0.71946644424058193,9.7532610213618476,2938.704560168957,1765.0360849573385,389.109375,19.725855494756114,46.44645,38.43844,1,1,1.987,1.821,0.248,0.166
509017,3435,113,3435_113,197,4.77026,-0.0,4.77026,-0.0,12.819,4.77026,939.74046,23.42413,23.42413,180.0,3,4,1.523,2.03,23.612930615953395,3.20287327639931,0,2,3.046,1.523,90.000000000004079,92.723338546607579,98.130102354153948,101.30993247400582,101.30993247400784,111.80140948635069,119.74488129694625,123.6900675259823,135.0,179.99999879258175,0.1414213562373266,23.4241328548145,0.4999999999999716,0.14142135623732158,0.1414213562373266,0.5385164807134462,0.721110255092812,0.10000000000002274,0.0999999999999659,0.2828427124745728,4.81381,0.00025,0.0,0.0,25.0,50.0,25.0,0.02821,24.39815,5,2.782,8.7844,35.533000000000001,34.518000000000001,29.949000000000002,24.0,-0.353374570381846,2,51.5,50,53,5.9987500867845824,13.135766059820678,29.588881411036454,456.78862951845099,702.25,26.5,43.26923,35.57692,2,2,3.553,3.046,1.523,1.015
509018,3435,114,3435_114,1206,10.21296,0.0,10.21296,0.0,4.861,10.21296,12316.82919,19.10864,19.10864,161.565,38,33,3.151,2.736,30.377315062439319,0.46439716161995298,0,0,0.663,0.829,75.963756532150157,75.963756532150157,79.695153531219376,82.874983651096201,82.874983651098191,90.0,90.0,94.76364169072626,116.56505117707799,161.56505117702588,0.41231056256172194,0.41231056256172194,0.09999999999990905,0.10000000000002274,0.20000000000000018,0.3000000000000682,0.3000000000000682,0.5385164807134505,0.2236067977497756,0.3000000000001819,10.29816,2e-05,15.385,34.615,26.923,11.538,11.538,0.27821,39.29486,40,8.015,11.98071,14.925000000000001,44.030000000000001,41.045000000000002,9.5,-0.5367617801189901,6,169.83333333333334,21,634,3.6736710506283492,8.3221094823841781,3073.8720384731264,2045.2265494894557,321.13888888888886,17.920348458913651,44.68293,40.19512,1,1,1.658,1.575,0.58,0.332
509019,3435,115,3435_115,609,8.11848,0.0,8.11848,0.0,8.344,8.11848,4944.15169,23.2422,23.2422,150.255,16,17,2.627,2.791,49.491436408416909,0.46425575172745909,0,0,0.0,0.164,90.0,98.13010235415598,101.88865803963091,104.03624346792553,105.25511870301669,108.43494882285688,108.4349488229611,108.4349488229611,115.55996517184425,116.56505117707799,0.5,0.49999999999999994,0.7615773105862953,0.5830951894845359,0.5099019513593053,0.14142135623734164,0.3162277660166222,0.3162277660166222,0.5099019513592606,0.6708203932499369,8.25085,9e-05,7.692,30.769,7.692,15.385,38.462,0.02575,43.56141,14,3.609,10.67507,22.989000000000001,41.215000000000003,35.795999999999999,26.25,-0.27504385627477324,6,75.166666666666671,22,201,6.320377953523086,26.694092211117447,1053.332194252207,815.09873478596808,585.66666666666663,24.200550957915539,45.3159,39.86928,0,0,1.97,1.149,0.0,0.0
509020,3435,116,3435_116,916,13.3356,0.0,13.3356,0.0,10.659,13.3356,12215.41196,30.77873,30.77873,180.0,13,15,1.419,1.638,79.007227861033741,2.128374339046069,0,7,9.934,9.279,131.63353933657044,142.12501634890245,158.83874018319108,161.32665125115693,164.87599269170235,165.9637565320505,168.69006752595641,168.69006752598105,176.68905848538876,180.0,0.10000000000002274,0.09999999999999432,1.1401754250987393,5.770615218501392,1.063014581273482,1.131370849897447,0.3605551275467016,0.14142135623734164,1.0630145812734662,0.9899494936611706,13.36984,0.00051,40.0,25.0,15.0,5.0,15.0,0.1338,86.55166,26,8.36,16.08184,3.2749999999999999,49.017000000000003,47.707000000000001,3.0,-0.7112554940814135,5,145.19999999999999,5,518,0.10675647610588948,46.560555636491806,3597.0704602101641,2419.7191270583739,484.0,22.0,31.08466,30.55556,11,8,14.083,15.066,4.585,4.803
509021,3435,117,3435_117,225,4.74778,0.00126,4.74778,0.00126,9.302,4.74778,1068.25075,16.03652,16.03652,180.0,4,6,1.778,2.667,22.803641076920975,0.43816043965525581,0,0,0.0,0.444,45.000000000008143,48.982520571829454,53.130102354155994,81.869897645839202,90.000000000003055,90.000000000003055,101.30993247402021,126.86989764584467,135.00000000000432,161.56505117707502,0.14142135623728136,2.941088233970561,0.7071067811865475,0.14142135623732596,0.28284271247457027,0.28284271247457027,0.6000000000000001,0.10000000000002274,0.42426406871189626,0.42426406871189687,4.95532,0.00032,0.0,0.0,25.0,25.0,50.0,7.81423,35.70612,8,3.834,8.46681,26.667000000000002,37.332999999999998,36.0,39.0,-0.2359051340114349,3,40.333333333333336,19,52,3.6121656312961421,4.4443818989452666,158.94216798347662,346.13600360920981,350.0,18.708286933869708,34.14634,39.8374,0,0,0.889,1.333,0.0,0.0
509022,3435,118,3435_118,320,6.97259,0.00044,6.97259,0.00044,9.203,6.97259,2231.22985,15.95306,15.95306,180.0,10,11,3.125,3.438,22.900599124359115,0.50001712878547733,0,1,0.313,0.625,90.0,90.0,101.3099324740102,101.30993247402273,108.43494882290248,108.43494882290248,108.43494882292201,135.00000000000102,154.65382405805337,168.6900675259898,0.5,0.5,0.5099019513592606,0.20000000000004547,0.31622776601687386,0.31622776601687386,0.31622776601690983,0.5,0.41231056256176674,0.5,7.14968,0.00062,0.0,14.286,42.857,0.0,42.857,0.0256,17.03877,9,4.44,9.5043,25.0,36.563000000000002,38.438000000000002,21.0,-0.6002975464221717,1,228.0,228,228,7.1287785791097589,7.1287785791097589,0.0,2197.0214596911787,600.25,24.5,38.62661,40.77253,1,1,0.938,0.625,0.313,0.625
509023,3435,119,3435_119,420,6.85959,0.00034,6.85959,0.00034,12.755,6.85959,2881.02982,23.00978,23.00978,170.538,8,8,1.905,1.905,47.730268473837391,1.0235261763035799,0,0,8.81,12.143,103.24051991518724,104.03624346792643,105.25511870305778,105.25511870305778,109.98310652189795,109.98310652190045,116.56505117707799,125.53767779197428,135.00000000000009,169.93931020467704,1.104536101718726,0.14142135623731153,1.140175425099138,1.140175425099138,0.09999999999999432,1.1704699910718692,1.118033988749895,0.1414213562373093,0.14142135623730948,1.140175425099138,7.02355,0.00027,22.222,0.0,22.222,11.111,44.444,0.14405,46.37605,13,3.416,10.87432,2.3809999999999998,55.238,42.381,0.0,0,4,63.0,12,134,4.3757819866485832,30.627974764357727,746.21912129099371,700.02170360760715,685.75999999999999,26.187019685332654,27.79923,23.55212,2,0,12.143,15.238,5.0,3.81
509024,3435,12,3435_12,1203,2.66269,-0.0,2.66269,-0.0,11.561,2.66269,3203.21604,14.60856,14.60856,180.0,21,32,1.746,2.66,10.695992308907655,0.34488174445557312,0,0,0.249,0.333,126.86989764584142,130.60129464499835,135.00000000000813,138.36646066342129,148.5704343851481,149.03624346793032,158.19859051364372,158.62937773065752,171.86989764584152,180.0,0.4999999999999545,0.14142135623718088,0.09999999999990905,0.2236067977500044,0.94339811320567,0.5830951894845067,0.5385164807134672,1.1045361017187045,0.4999999999999545,0.5099019513592606,2.68453,7e-05,0.0,0.0,11.538,7.692,80.769,0.63538,28.50306,46,1.344,5.38343,27.431000000000001,37.988,34.579999999999998,14.33,-0.12795265564328231,27,18.37037037037037,5,69,0.47189186812660538,5.6825843535236471,132.38059295483876,104.76539650770847,250.484375,15.826698171128431,40.33149,42.90976,0,0,0.831,0.748,0.083,0.166
509025,3435,120,3435_120,1360,12.77739,0.0,12.77739,0.0,6.041,12.77739,17377.24725,22.87575,22.87575,180.0,30,34,2.206,2.5,39.723746314064805,0.50720943419125086,0,1,2.5,2.206,88.76802259736067,90.0,90.0,98.130102354179428,103.39249775375096,104.03624346780529,129.2894068625055,166.60750224624911,170.53767779197088,180.0,2.256102834535629,0.10000000000002274,0.10000000000002274,0.31622776601705366,2.1587033144923122,0.14142135623756272,1.4212670403551768,1.1000000000000227,0.608276253029736,0.09999999999990905,12.8635,4e-05,43.333,20.0,20.0,6.667,10.0,0.20856,32.94003,29,7.05,14.06605,18.382000000000001,41.323999999999998,40.293999999999997,31.5,-0.31290249116094426,9,135.88888888888889,9,733,0.11562538989872589,19.875441304542406,3521.6753885617604,1924.1442104104115,278.63999999999999,16.692513291892265,43.10065,42.20779,2,1,3.676,3.824,1.25,0.956
509026,3435,121,3435_121,1190,10.38776,0.00036,10.38776,0.00036,10.414,10.38776,12361.43064,20.35927,20.35927,180.0,34,32,2.857,2.689,40.136238898522691,0.63730378351605543,0,0,0.588,0.756,135.00000000000651,161.56505117709753,161.56505117720826,165.96375653209171,167.66091272167299,171.8698976457998,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977498773,1.118033988749895,0.6000000000003638,1.2165525060596356,0.49999999999968164,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.47207,0.00015,23.077,34.615,23.077,0.0,19.231,0.02663,43.89119,41,7.464,12.82818,15.965999999999999,43.613,40.420000000000002,23.0,-0.2922777066485704,11,86.181818181818187,16,231,2.3359240570310735,9.949996463581833,1076.9328169986927,1114.8736916908952,951.96694214876038,30.853961530875747,41.4838,38.76698,1,0,2.353,1.765,0.252,0.252
509027,3435,122,3435_122,1780,7.00166,0.0,7.00166,0.0,6.466,7.00166,12462.9535,20.37891,20.37891,180.0,40,31,2.247,1.742,47.775621422515492,0.39523067959406527,0,0,0.618,0.787,113.1985905136483,116.56505117696075,116.56505117707799,126.57303097851934,143.13010235415339,149.03624346792554,153.43494882292367,161.56505117707803,175.54100447485447,180.0,0.1414213562373093,0.6324555320335321,0.4472135954999578,1.726267650163207,0.4999999999999886,0.10000000000002274,0.8944271909999159,0.1414213562373093,1.1704699910719625,0.1000000000003638,7.03798,3e-05,15.385,17.949,15.385,7.692,43.59,0.00064,28.55369,61,4.52,12.1273,41.011000000000003,31.966000000000001,27.021999999999998,10.57,-0.41079595298199634,11,91.454545454545453,6,436,0.29319055286271006,11.971331316473377,1846.766189169648,1121.8693084487347,26383.603305785127,162.43030291723625,44.84789,35.7213,2,0,1.91,1.629,0.225,0.337
509028,3435,123,3435_123,1505,7.41192,-0.0,7.41192,-0.0,7.287,7.41192,11154.94479,21.1627,21.1627,180.0,32,30,2.126,1.993,47.834925667621071,0.36800642901175934,0,0,0.532,0.731,111.80140948635184,111.80140948642369,113.198590513829,116.56505117707799,116.56505117707802,135.0,146.30993247402017,149.03624346792651,161.56505117707795,180.0,0.5385164807134505,0.1000000000003638,0.14142135623693972,0.10000000000000009,0.44721359549995804,0.7071067811865476,0.3605551275463989,0.41231056256176596,0.141421356237309,0.10000000000000009,7.45928,2e-05,18.182,15.152,18.182,9.091,39.394,0.0,20.54281,47,4.751,12.07395,39.866999999999997,31.693999999999999,28.439,15.0,-0.44946820727718184,6,151.33333333333334,17,597,4.7481188634401699,16.637660712210764,2985.140913251048,1842.5666236201405,25645.666666666668,160.14264474732104,45.58342,38.9313,1,0,1.661,1.462,0.199,0.199
509029,3435,124,3435_124,229,2.56518,0.00044,2.56518,0.00044,25.977,2.56518,587.42686,11.40175,11.40175,180.0,2,3,0.873,1.31,12.733898345443789,0.62449948719322246,0,1,0.873,1.31,101.30993247401645,116.56505117707799,120.96375653207831,121.32869286780463,135.00000000000136,153.43494882293015,165.96375653207548,180.0,180.0,180.0,0.0999999999999659,0.22360679774996625,0.14142135623728136,0.5000000000000113,0.848528137423869,0.20000000000000284,0.41231056256179777,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.51002,0.00136,0.0,0.0,20.0,0.0,80.0,0.0333,9.98895,12,1.685,7.03783,43.667999999999999,26.638000000000002,29.693999999999999,0.0,0,2,37.5,19,56,0.37980227956859064,2.8610884546282151,208.11440378498787,267.43768232786459,4556.25,67.5,38.15789,39.47368,1,1,0.873,2.62,0.873,0.437
