id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
213011,2025,108,2025_108,462,7.69272,0.0,7.69272,0.0,12.178,7.69272,3554.0387,19.6,19.6,180.0,9,7,1.948,1.515,39.811406070764427,0.6894110085139622,0,2,4.113,4.762,116.56505117707799,116.56505117707799,116.5650511771301,120.96375653206586,134.99999999999184,138.36646066344241,156.80140948634678,161.56505117707309,161.56505117707471,180.0,0.0999999999999659,0.0999999999999659,0.10000000000013642,0.22360679774997896,0.2828427124745627,1.2041594578791162,0.7615773105864072,0.31622776601682895,0.3162277660168559,0.09999999999999432,7.821,0.00032,10.0,20.0,30.0,10.0,30.0,0.10121,43.27276,12,3.161,10.75364,4.3289999999999997,51.515000000000001,44.155999999999999,9.33,-0.30125342288405477,4,79.5,6,172,0.64647574437520416,16.082482670971345,885.96213508289452,872.70350775561792,656.5,25.622255950637914,42.63804,37.42331,2,2,6.926,9.307,1.515,1.948
213012,2025,109,2025_109,251,5.92297,0.0,5.92297,0.0,8.118,5.92297,1486.66664,17.11286,17.11286,180.0,5,6,1.992,2.39,23.222355060419446,0.92900312621436898,0,0,3.187,5.976,29.594416361347616,31.646117761556649,31.961343416978394,34.819799700467591,43.945032824330319,44.999999999975564,63.43494882292201,109.98310652189795,111.80140948635209,130.18644910629578,4.522167621838015,4.341658669218482,2.2671568097508756,3.820994634908557,3.7161808352124095,0.09999999999999432,1.118033988749895,0.20000000000001705,1.077032961426903,1.104536101718864,6.09522,4e-05,0.0,0.0,40.0,40.0,20.0,5.31911,15.5553,9,3.475,8.00349,11.952,45.020000000000003,43.027999999999999,0.0,0,4,45.0,15,78,1.3932637045271756,14.333584639337346,256.12720925208146,367.22953736353043,702.25,26.5,31.52174,27.17391,1,0,9.96,11.155,0.797,1.992
213013,2025,11,2025_11,449,11.64358,0.00022,11.64358,0.00022,5.913,11.64358,5227.9669,21.80482,21.80482,180.0,6,11,1.336,2.45,53.727428293422072,0.55677455125935016,0,0,3.341,3.786,45.000000000130271,45.000000000195421,45.000000000195421,59.036243467949468,61.699244233994165,73.442928624383384,81.573030978526319,87.336999233932758,96.581944655151389,115.01689347820367,0.2000000000007276,0.1414213562370201,0.1414213562370201,0.1000000000003638,0.14142135623731025,0.31622776601705366,1.220655561573266,1.0440306508910553,1.1704699910720635,0.1414213562368593,11.88244,0.00025,44.444,33.333,0.0,11.111,11.111,0.97233,35.58127,11,5.405,14.83928,13.363,43.652999999999999,42.984000000000002,33.0,-0.06098367211363123,2,170.5,7,334,0.15135577936524039,14.522678585069176,2575.7574778584653,2594.3532721897413,64.0,8.0,36.46724,39.60114,1,0,6.459,6.682,1.559,1.782
213014,2025,110,2025_110,326,13.84002,0.01226,13.84002,0.01226,5.683,13.84002,4511.84505,21.44621,21.44621,60.634,9,8,2.761,2.454,25.230167758548649,2.0473264586627145,0,2,3.067,4.908,22.72792085204928,23.058036929604452,24.541085850726621,24.610075636002321,24.717186350290717,25.441048983324251,29.551351533555984,31.706183745089831,33.003382342093197,41.86358889026527,9.417536832951585,7.641989269817143,9.571311299921229,8.229216244576255,7.887331614684416,6.413267497929326,9.908582138732225,6.168468205316167,3.9962482405378856,12.557467897629628,13.89968,0.02713,14.286,71.429,14.286,0.0,0.0,4.4134,29.49596,7,10.928,13.84002,0.0,48.773000000000003,51.226999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.74233,35.88957,2,2,10.123,10.123,1.534,3.067
213015,2025,111,2025_111,1373,12.60723,0.00581,12.60723,0.00581,6.397,12.60723,17309.72103,23.40299,23.40299,180.0,26,28,1.894,2.039,45.528381984768068,0.64967979663477382,0,0,2.476,3.205,97.125016349107241,100.00797980129522,101.30993247387659,101.30993247387659,104.03624346785752,111.50143432405642,116.56505117707799,120.96375653201223,161.56505117707147,180.0,1.140175425099098,1.2206555615733636,1.0816653826394742,1.0816653826394742,1.1661903789683115,0.5830951894845304,1.118033988749895,0.1999999999989086,0.28284271247452253,0.10000000000002274,12.65587,0.00764,33.333,36.667,13.333,6.667,10.0,0.1129,72.61498,24,5.981,14.49544,14.567,44.646999999999998,40.786999999999999,14.67,-0.34531860534081066,8,145.5,8,324,0.10147813767387445,22.634337653154535,1946.3320823454221,2131.1438916308689,589.26530612244903,24.274787457822345,40.42017,38.15126,2,1,6.045,6.482,1.092,1.675
213016,2025,112,2025_112,701,11.57348,0.00154,11.57348,0.00154,6.222,11.57348,8113.00847,24.86463,24.86463,142.125,21,18,2.996,2.568,39.335778215388693,0.74681762765044357,0,1,2.996,3.709,40.971736333514841,56.309932474000178,56.30993247400685,56.309932474046938,57.291348762861659,58.912494676539382,90.0,97.125016348781557,122.81136679804975,128.65980825409645,5.5,0.09999999999990905,1.0816653826394742,1.0816653826389697,1.3928388277185817,1.1401754250990184,0.1000000000003638,0.14142135623750243,0.3605551275467016,0.6403124237433416,11.72613,7e-05,20.0,40.0,26.667,6.667,6.667,1.5416,24.71913,15,7.487,12.7229,5.7060000000000004,50.070999999999998,44.222999999999999,0.0,0,5,124.40000000000001,5,300,0.08343593912933514,17.944782156353103,1786.2599385514843,1617.6966332484044,0.0,0.0,40.97331,34.69388,1,1,5.849,6.134,0.856,0.999
213017,2025,113,2025_113,220,5.64812,0.0,5.64812,0.0,17.46,5.64812,1242.58582,15.16113,15.16113,180.0,4,4,1.818,1.818,20.266315785962377,1.4752329222394638,0,1,10.0,10.455,90.000000000003254,94.398705354999748,94.398705354999748,96.009005957492747,102.42594286543026,120.96375653207387,120.96375653207448,163.41266144307269,168.6900675259796,179.99999879258175,1.118033988749895,0.22360679775002346,0.22360679775002346,0.316227766016793,1.208304597359465,1.1661903789690644,0.10000000000002274,1.118033988749895,1.1401754250991387,1.118033988749895,5.78953,0.0008,0.0,25.0,25.0,0.0,50.0,5.93626,9.27416,7,4.801,7.95148,4.5449999999999999,49.545000000000002,45.908999999999999,0.0,0,3,50.0,6,121,9.963408480665084,11.627227720871124,443.64869365143574,404.78022453365338,506.25,22.5,27.45098,30.06536,4,1,12.727,14.545,5.455,5.0
213018,2025,114,2025_114,401,3.04623,-0.0,3.04623,-0.0,12.011,3.04623,1221.53877,12.45953,12.45953,180.0,6,7,1.496,1.746,10.790524419589806,0.59386024246060365,0,0,3.741,3.491,82.303948277983807,82.819464502280539,84.093858886229455,87.273689006093491,87.273689006093733,93.814074834290153,97.125016348910336,110.55604521959205,180.0,180.0,1.166190378969057,1.2041594578792367,1.16619037896906,0.3605551275463784,0.3605551275463976,0.14142135623732158,0.14142135623732158,1.208304597359478,0.10000000000002274,0.10000000000002274,3.09833,0.00026,0.0,0.0,0.0,37.5,62.5,0.1054,13.05611,18,3.005,5.57832,22.443999999999999,41.146999999999998,36.408999999999999,8.0,-0.5047920769256491,7,29.142857142857142,9,66,0.12696077938152739,5.8479367067246848,150.96618036418275,166.54856711197135,1208.4722222222224,34.763087064042836,32.85714,37.61905,1,0,7.481,8.229,1.746,1.247
213019,2025,115,2025_115,1014,10.72491,0.0001,10.72491,0.0001,6.145,10.72491,10875.05518,25.83796,25.83796,138.814,20,19,1.972,1.874,43.670236750250233,0.75759690132254887,0,1,3.353,4.734,78.690067526090019,79.992020198574508,89.999999999993491,90.0,90.0,90.0,112.24902365721479,116.56505117708481,120.96375653206971,131.18592516569581,1.0816653826396003,1.2206555615733636,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3769728648007873,1.2649110640673944,0.09999999999990905,0.09999999999990905,10.8234,0.00013,27.273,22.727,31.818,9.091,9.091,0.07179,53.98635,28,5.314,12.95379,10.848000000000001,48.125999999999998,41.026000000000003,12.6,-0.3256019159200699,8,104.0,21,289,17.179797691421658,22.152636379968623,1316.6882203435475,1353.3263126859533,498.9375,22.336908917753146,40.78947,33.97129,1,1,6.903,7.988,1.381,1.578
213020,2025,116,2025_116,275,8.90287,0.00036,8.90287,0.00036,7.0,8.90287,2448.28894,20.82402,20.82402,161.565,5,7,1.818,2.545,41.531435218817343,0.87932692286901593,0,1,5.091,7.636,38.6598082540904,39.487877560990881,42.064326553579363,43.612484252557216,44.999999999991857,44.999999999991857,50.014765263394345,55.30484646875329,75.417057670516741,109.98310652189903,3.2015621187164243,6.135144660071184,1.5811388300841895,1.746424919657268,0.14142135623732158,0.14142135623732158,2.9154759474226615,1.1180339887498871,1.077032961426903,0.0999999999999659,9.15686,0.00043,0.0,66.667,0.0,0.0,33.333,0.08153,36.86805,9,5.674,11.49029,10.909000000000001,45.454999999999998,43.636000000000003,0.0,0,1,211.0,211,211,24.085575122143275,24.085575122143275,0.0,2435.9413560237972,0.0,0.0,33.01887,33.01887,2,1,7.273,10.909,1.818,2.182
213021,2025,117,2025_117,1090,5.7277,0.0,5.7277,0.0,12.62,5.7277,6243.19175,30.25525,30.25525,180.0,19,16,1.743,1.468,36.51715389874704,1.7066300623667312,0,4,3.945,5.872,114.44395478041665,120.96375653207359,127.87498365109775,127.87498365109801,138.36646066342988,165.37912601136776,169.69515353130046,179.99999879258175,179.99999879258175,180.0,0.09999999999999964,1.1661903789690609,0.09999999999999432,1.140175425099142,1.2041594578792272,1.118033988749895,0.2236067977501315,0.14142135623732158,0.14142135623732158,0.42426406871191696,5.78001,1e-05,4.167,25.0,8.333,4.167,58.333,0.05422,22.68598,37,3.22,9.58534,11.009,48.348999999999997,40.642000000000003,6.75,-0.2784291127823627,8,73.875,6,493,0.07974067213198395,22.965256511657753,1785.2081833279931,746.19139534313592,951.48979591836724,30.846228228397184,40.03165,33.86076,5,5,7.523,11.284,2.11,2.385
213022,2025,118,2025_118,340,11.97952,0.0,11.97952,0.0,3.976,11.97952,4073.03735,22.25758,22.25758,32.66,9,9,2.647,2.647,44.897356167825762,1.0468139726512102,0,1,2.647,4.706,18.623718076709245,19.933578104541741,20.893506856106132,21.273960363341878,22.411785922028663,23.641962163477849,24.148408469301412,24.616230222308449,24.981455403839433,26.226527615447139,8.884255736976543,4.8764741360947355,1.7262676501632832,9.929753269845136,8.875246475450822,9.683491106001128,7.669419795525485,9.04433524367591,4.661544808322524,7.382411530116799,12.20307,0.00031,42.857,42.857,0.0,0.0,14.286,9.31544,27.47747,10,8.798,14.20839,8.8239999999999998,51.176000000000002,40.0,0.0,0,1,285.0,285,285,21.42331736293832,21.42331736293832,0.0,4063.5981650743161,0.0,0.0,42.30769,34.96503,1,1,6.471,7.941,1.176,1.176
213023,2025,119,2025_119,243,4.97225,0.0,4.97225,0.0,8.52,4.97225,1208.25694,13.5724,13.5724,172.875,5,7,2.058,2.881,15.394705594014011,0.63618159036575894,0,0,3.704,5.761,37.470073222312394,38.290163192240875,39.400660663479002,48.36646066343161,50.277406082907227,53.13010235414913,63.705209929416114,90.0,90.0,90.000000000010701,1.4212670403551895,1.697056274847738,1.6124515496597311,1.5,3.9661064030103854,0.5000000000000341,2.668332812825268,0.10000000000002274,0.10000000000002274,0.14142135623732158,5.13522,4e-05,0.0,0.0,40.0,20.0,40.0,0.17325,6.46992,6,3.136,6.70335,12.346,44.444000000000003,43.210000000000001,8.0,-0.3966813440678245,3,57.333333333333336,5,138,0.19202226796915992,6.8004414479471738,484.50510195686627,395.00252511536684,0.0,0.0,35.39326,37.07865,2,0,6.173,6.584,1.235,2.469
213024,2025,12,2025_12,657,9.17566,0.00015,9.17566,0.00015,4.031,9.17566,6028.41011,21.64486,21.64486,99.866,13,12,1.979,1.826,45.686628260433771,0.49675093734322018,0,1,2.283,3.349,40.401608893083903,44.874351562141584,44.999999999999964,46.789910608219323,50.194428907734839,50.194428907883236,66.732295189935769,79.695153531233316,95.194428907752965,95.19442890775403,6.767569726275351,3.931920650267139,0.14142135623730953,1.500000000000364,1.1045361017187258,1.1045361017188948,0.9055385138133951,0.19999999999998863,0.1000000000003638,1.1045361017186686,9.31603,0.00019,21.429,35.714,14.286,0.0,28.571,0.00195,29.12199,19,4.53,12.78268,31.963000000000001,33.789999999999999,34.247,0.0,0,2,232.5,73,392,11.210278221367105,16.590745040891424,2237.8481951229951,3000.6980606655766,1190.25,34.5,39.57447,42.34043,1,1,4.11,6.545,1.065,1.065
213025,2025,120,2025_120,206,4.78519,0.00049,4.78519,0.00049,6.512,4.78519,985.74848,13.73608,13.73608,52.745,3,4,1.456,1.942,17.093880745373376,1.1286153438849216,0,1,6.311,5.825,27.901841165700617,29.232817457525499,32.669499575038692,33.831463486634476,36.272097593896675,38.958787312050212,41.666836313507005,46.245364266767716,46.245364266768831,50.102165252356471,2.8231188426986504,1.6155494421403598,2.3194827009485968,4.609772228646424,2.4839484696748664,4.04474968323134,2.3086792761231085,1.6155494421403491,1.2083045973594262,0.5385164807134462,4.84269,-0.0,0.0,0.0,50.0,0.0,50.0,0.17768,6.33318,5,4.103,7.27499,24.271999999999998,39.32,36.408000000000001,7.0,-0.4531397959314252,1,133.0,133,133,8.1241095955739464,8.1241095955739464,0.0,974.84837044736992,0.0,0.0,35.07463,32.83582,2,1,8.252,7.282,4.369,3.398
213026,2025,121,2025_121,1427,17.24162,0.0,17.24162,0.0,4.688,17.24162,24603.78824,28.06083,28.06083,167.471,14,19,0.981,1.331,67.595342013374406,0.92244153530790818,1,1,6.377,6.097,92.121096396668591,100.30484646879938,102.52880770906263,104.03624346791115,105.2551187030177,108.43494882292201,110.55604521959062,124.69515353129235,155.55604521966916,159.9812396062417,0.22360679775079242,1.118033988750383,0.31622776601626273,1.1661903789692474,0.1000000000003638,0.14142135623782398,1.2083045973597883,0.14142135623782398,0.14142135623782398,1.204159457879985,17.29634,0.00033,61.29,22.581,3.226,0.0,12.903,0.06367,60.58662,14,4.155,18.90433,24.527000000000001,37.911999999999999,37.561,5.0,-0.40647615158784445,6,215.66666666666666,8,982,0.59774727766881697,16.437352446075241,7816.5844866532279,4091.4690603601744,1318.6400000000003,36.313083041790883,35.56582,36.02771,1,1,9.741,9.881,2.102,2.242
213027,2025,122,2025_122,415,2.57995,0.0,2.57995,0.0,8.637,2.57995,1070.6787,17.18284,17.18284,162.597,7,6,1.687,1.446,18.947406957708939,0.44395349191240718,0,0,0.964,4.096,72.783926412210505,72.897271030945561,74.054604099061478,90.0,93.366460663428683,97.125016348901809,97.125016348901937,104.03624346793367,108.43494882291925,116.56505117707799,1.140175425099163,0.8944271909999414,1.0295630140986802,0.10000000000002274,1.20415945787922,0.14142135623730964,1.1401754250991383,0.14142135623728136,0.3605551275464021,1.118033988749895,2.64314,3e-05,0.0,11.111,0.0,11.111,77.778,0.02761,23.73851,10,1.73,8.2853,33.734999999999999,37.348999999999997,28.916,20.0,-0.7046757909097427,4,30.75,8,61,0.65710570759634823,15.955895343336868,238.66777880695105,254.77296278433937,4685.8399999999992,68.453195688733189,34.95935,30.89431,0,0,2.651,6.988,0.241,0.964
213028,2025,123,2025_123,618,9.9608,-0.0,9.9608,-0.0,6.726,9.9608,6155.77439,21.42825,21.42825,180.0,13,19,2.104,3.074,42.096136696506072,0.57482903829466758,0,0,2.589,3.56,49.763641690730481,60.255118703033723,60.85192815429351,65.224859431170316,69.443954780419659,70.559965171806269,90.000000000013031,108.43494882282431,135.00000000009774,168.69006752607623,0.3162277660169997,0.14142135623726126,1.3416407864997213,2.3999999999999773,1.7088007490634955,2.5,0.22360679774980102,1.118033988749895,0.1414213562375828,0.36055512754654395,10.09202,2e-05,15.385,30.769,38.462,0.0,15.385,0.63817,54.34521,17,4.711,12.27864,11.327,43.689,44.984000000000002,20.0,-0.44489169422301444,5,99.0,10,243,1.062069452274268,20.774975384889743,1249.0704542787803,1224.2167347808966,324.47222222222223,18.013112507898857,37.47495,42.08417,1,1,5.502,5.016,0.971,1.456
213029,2025,124,2025_124,492,10.56605,0.0,10.56605,0.0,7.29,10.56605,5198.49637,28.0216,28.0216,180.0,12,9,2.439,1.829,75.778800577693616,0.72781449104205309,0,0,4.472,5.488,52.594643368591434,55.390481492660065,57.99461679191036,69.443954780416533,75.963756531969764,75.963756531969764,75.963756532100035,94.398705355016773,97.125016348902619,135.00000000010382,1.5132745950421556,4.026164427839457,0.14142135623732596,1.208304597359457,0.14142135623756774,0.14142135623756774,1.1661903789690609,1.1661903789690609,0.14142135623730523,1.5,10.78346,0.0001,30.0,10.0,30.0,10.0,20.0,2.94756,64.59367,12,4.725,13.59559,6.0979999999999999,51.423000000000002,42.479999999999997,22.5,-0.4491582607498447,3,126.66666666666667,58,170,3.1146134593060752,35.358102172135197,1279.0580209244486,1722.1075387333956,165.5,12.864680330268607,35.26316,31.84211,0,0,8.537,10.976,1.626,1.626
