id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
430612,3057,109,3057_109,498,7.67888,-0.0,7.67888,-0.0,6.936,7.67888,3824.0815,19.1669,19.1669,180.0,12,10,2.41,2.008,43.527977256817131,0.36788039105952752,0,1,0.201,0.602,90.0,90.0,90.0,90.0,90.0,104.03624346792552,108.43494882292212,116.56505117707839,116.56505117711056,135.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.41231056256177023,0.3162277660168351,0.09999999999999964,0.4472135955000596,0.5,7.79113,6e-05,18.182,0.0,27.273,27.273,27.273,0.02498,45.36832,11,1.645,11.22001,40.161000000000001,30.923999999999999,28.916,12.0,-0.4978983407645594,5,67.0,9,132,1.0259922771958736,18.229663790745814,738.51250256844742,757.75749333375552,981.5,31.328900395641082,45.26627,40.8284,1,1,0.201,1.205,0.201,0.402
430613,3057,11,3057_11,678,4.49029,0.00015,4.49029,0.00015,22.088,4.49029,3044.41651,18.21346,18.21346,180.0,16,16,2.36,2.36,24.881323728987038,0.43917314141131408,0,1,0.442,0.59,168.69006752598048,176.63353933657095,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.5385164807134462,0.6324555320337029,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,4.53023,0.00079,0.0,6.667,20.0,13.333,60.0,0.06193,42.40966,21,2.343,8.22173,28.024000000000001,35.250999999999998,36.725999999999999,18.67,-0.20750187304711273,7,50.0,6,115,1.904992670360329,18.349925947389984,438.3558044913114,415.11455178818295,7746.9599999999991,88.016816575015937,40.39548,39.54802,1,1,1.327,2.36,0.442,0.442
430614,3057,110,3057_110,660,6.52534,0.0,6.52534,0.0,16.356,6.52534,4306.72149,19.79949,19.79949,180.0,20,16,3.03,2.424,38.385101451923468,0.65842047566118067,0,3,1.212,1.667,153.43494882292202,153.43494882293939,157.28558764683248,165.96375653207377,169.3803447238524,173.65980825408985,180.0,180.0,180.0,180.0,0.22360679774998216,0.6708203932497335,0.6403124237432862,0.824621125123543,0.728010988927827,0.5656854249492386,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,6.61195,0.00056,14.286,14.286,14.286,7.143,50.0,0.04491,41.81169,16,2.195,10.40056,34.847999999999999,30.757999999999999,34.393999999999998,18.8,-0.3221923722203359,6,66.5,13,289,1.8462643074268681,20.968158309762387,1233.7527799782097,697.24799831181656,708.359375,26.615021604349675,41.93548,41.43921,4,3,1.818,2.576,1.061,1.212
430615,3057,111,3057_111,917,13.27866,0.0,13.27866,0.0,6.507,13.27866,12176.52978,24.26891,24.26891,180.0,27,22,2.944,2.399,44.26100351865464,1.2680874314787745,0,5,3.381,3.381,78.690067526019874,78.690067526052445,80.727398222817669,82.874983651058116,89.999999999739458,89.999999999933195,114.61856994880267,116.49405272579298,168.6900675259397,180.0,1.131370849897447,0.36055512754569263,0.22360679775079242,1.118033988749895,0.14142135623718088,0.7211102550928988,3.7121422386541347,7.905694150420954,1.118033988749895,0.14142135623718088,13.36411,2e-05,40.0,25.0,20.0,5.0,10.0,0.15892,21.61125,24,7.681,14.55184,8.7240000000000002,46.892000000000003,44.384,9.0,-0.6807759695524741,3,275.0,10,794,0.51498559393337484,27.405686227084939,5538.6075316742936,4044.6370438874533,441.0,21.0,43.71257,40.11976,5,5,5.453,6.652,1.963,1.854
430616,3057,112,3057_112,761,6.5712,-0.0,6.5712,-0.0,2.636,6.5712,5000.67982,20.02124,20.02124,95.194,13,9,1.708,1.183,52.717220689850535,0.4308835317382621,0,0,1.708,3.022,29.744881296945188,31.192025362227067,37.045113550749313,45.000000000000007,53.569141879855025,57.246332859690845,61.699244234003189,74.744881296932206,90.0,94.763641690720789,1.4999999999999092,4.30464865000617,3.4,0.14142135623718088,1.476482306023414,1.4142135623731593,0.3000000000001819,0.09999999999990905,0.09999999999990905,1.2041594578794939,6.63021,3e-05,25.0,6.25,18.75,0.0,50.0,0.00022,22.36319,15,1.58,12.63821,35.479999999999997,37.057000000000002,27.463999999999999,0.0,0,3,129.66666666666666,126,134,20.855663900366331,22.406172422505822,231.95418749222065,1657.3098587182305,0.0,0.0,39.84772,31.9797,1,0,4.205,5.256,0.92,0.92
430617,3057,113,3057_113,725,14.20065,-0.0,14.20065,-0.0,4.076,14.20065,10295.47127,42.58286,42.58286,176.689,17,14,2.345,1.931,54.646904260600579,2.0306229106195137,1,2,2.759,2.897,28.46156948032867,29.468509466275012,31.138972436982453,31.62866803011174,32.195733934693607,33.690067525977298,45.000000000260563,63.434948823026232,93.814074834043637,172.87498365111037,2.247220505424504,4.341658669218399,1.8248287590895327,0.9219544457292425,2.2561028345355183,0.7071067811865476,0.14142135623718088,0.1000000000003638,1.063014581273482,1.1313708498987332,14.33706,2e-05,50.0,25.0,12.5,0.0,12.5,0.0732,50.27135,13,6.831,15.60404,9.6549999999999994,46.482999999999997,43.862000000000002,19.0,-0.428389842793283,5,128.80000000000001,15,338,8.717296627881959,15.655346101487737,2232.1412354597333,2052.2575835819139,0.0,0.0,39.30197,36.87405,3,2,7.31,6.621,0.966,0.966
430618,3057,114,3057_114,349,2.59439,0.0,2.59439,0.0,19.149,2.59439,905.44355,10.43887,10.43887,169.992,7,5,2.006,1.433,9.2745632099496742,0.23889678073241802,0,0,0.573,0.287,123.69006752597728,126.8698976458424,126.86989764584467,126.86989764584493,153.43494882292441,153.92464441605102,161.56505117707479,161.56505117707962,163.73979529168699,164.74488129694356,0.3605551275464021,0.8944271909999159,0.5000000000000113,0.10000000000002274,0.5000000000000057,0.6082762530298166,0.4472135954999373,0.10000000000002274,0.5000000000000276,0.42426406871193706,2.66614,0.00026,0.0,0.0,0.0,14.286,85.714,0.02548,15.38287,10,1.551,5.71892,45.844999999999999,27.794,26.361000000000001,25.5,-0.17387741142186502,4,36.0,31,39,1.2555759126641244,5.6045147781952931,52.940227890660594,210.89909545312707,570.5,23.885141824992374,44.96644,42.28188,0,0,1.146,1.146,0.287,0.0
430619,3057,115,3057_115,931,14.72704,0.00015,14.72704,0.00015,5.634,14.72704,13710.87012,23.40812,23.40812,180.0,19,17,2.041,1.826,50.046506976569425,0.55295682200276575,1,0,3.222,3.115,68.198590513666147,73.739795291625512,74.744881296942893,76.328692867822127,86.633539336620501,94.763641690744166,100.30484646880772,120.96375653201223,158.19859051366615,171.86989764581784,1.0770329614267657,1.1180339887494881,0.31622776601698177,1.2041594578790784,1.2041594578796826,0.2000000000007276,0.1000000000003638,0.09999999999854481,0.0999999999994543,0.2236067977497756,14.87032,0.00029,55.0,20.0,15.0,5.0,5.0,0.11935,53.34646,18,6.322,16.28898,19.334,41.567999999999998,39.097999999999999,0.0,0,2,417.5,220,615,27.087574633251656,30.079806339878658,3513.6782252576613,6830.5531984441131,854.8888888888888,29.238483012784517,43.50417,38.85578,1,1,7.089,6.767,0.967,1.289
430620,3057,116,3057_116,603,5.11165,0.00023,5.11165,0.00023,21.984,5.11165,3082.32561,18.43909,18.43909,180.0,12,12,1.99,1.99,27.258983225827059,0.76185470275465506,0,0,4.312,6.468,171.86989764582515,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.22360679774996628,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,5.19302,0.00066,0.0,15.385,15.385,23.077,46.154,0.13892,43.20595,19,2.979,8.31918,6.633,49.420000000000002,43.947000000000003,12.0,-0.5159621881931629,8,42.5,9,110,1.3616231307769078,17.785652361267019,398.69691736279771,367.84985936381986,1960.0,44.271887242357309,31.93277,28.29132,0,0,7.794,11.609,1.658,2.653
430621,3057,117,3057_117,710,13.6477,0.0,13.6477,0.0,3.535,13.6477,9689.868,19.98825,19.98825,180.0,19,19,2.676,2.676,38.079288552172507,0.61377382314434159,1,1,0.141,0.282,60.255118703073812,60.255118703073812,63.004161605932687,78.690067525994195,89.999999999782872,98.130102354098653,108.43494882306966,126.86989764577106,126.86989764587008,156.8014094863257,0.8944271910000684,0.8944271910000684,1.1045361017186324,0.5656854249492863,0.4242640687118642,0.14142135623750243,0.2236067977505891,0.4999999999996362,0.22360679775023318,0.5385164807133829,13.75241,1e-05,46.667,40.0,6.667,0.0,6.667,0.09135,44.20347,14,5.479,15.24056,30.986000000000001,35.493000000000002,33.521000000000001,29.0,-0.3789977324318248,3,210.0,173,249,8.4090486258846653,20.463653407443228,87.265119306509817,3224.0970152458426,812.25,28.5,47.71654,43.93701,1,1,0.845,0.704,0.141,0.282
430622,3057,118,3057_118,411,10.91485,0.0,10.91485,0.0,6.253,10.91485,4486.004,19.20234,19.20234,85.236,8,10,1.946,2.433,43.096866472699283,0.96549159230048143,0,2,2.92,4.623,66.801409486369337,68.070412249828109,68.198590513654935,68.198590513654935,68.198590513654935,69.290962408352115,69.290962408352996,73.300755766008763,73.44292862434429,73.44292862434429,0.31622776601705366,0.728010988928108,1.0770329614268501,1.0770329614268501,1.0770329614268501,0.728010988928108,1.2041594578792674,0.10000000000013642,0.31622776601698177,0.31622776601698177,11.05879,0.00038,33.333,33.333,11.111,0.0,22.222,0.15123,28.15442,9,3.411,13.65121,4.8659999999999997,49.392000000000003,45.741999999999997,0.0,0,2,161.0,111,211,7.2187493300396675,19.62122526021346,545.43851635095348,2223.2733412084499,0.0,0.0,40.4908,40.4908,2,2,6.326,7.299,1.217,1.217
430623,3057,119,3057_119,488,10.47333,0.0,10.47333,0.0,4.546,10.47333,5110.9858,18.39674,18.39674,105.255,12,11,2.459,2.254,35.571498416340837,0.83776758072098489,0,1,4.303,4.098,26.565051177130098,50.389311759973531,59.036243467911156,59.036243467911156,63.43494882292201,68.039435979894776,73.442928624383384,74.744881296957274,76.809389287782182,77.471192290859207,0.0999999999994543,1.044030650891042,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.2806248474866833,1.220655561573266,1.118033988749895,0.5385164807133829,1.1661903789692474,10.6141,4e-05,20.0,50.0,20.0,0.0,10.0,0.34443,19.79677,7,2.345,12.48808,12.295,46.106999999999999,41.597999999999999,0.0,0,3,134.33333333333334,58,254,18.557604911999224,11.05321944400446,1272.2932871583391,1695.9992126510604,0.0,0.0,36.76471,35.29412,1,1,8.811,9.426,1.025,1.23
430624,3057,12,3057_12,925,11.28308,-0.0,11.28308,-0.0,5.602,11.28308,10436.84818,28.06599,28.06599,180.0,15,30,1.622,3.243,33.93165012705898,2.2808686701459049,0,2,0.865,0.649,99.462322208057316,101.30993247402021,104.0362434679265,129.1717372269145,145.30484646876567,148.82556128496779,157.38013505195957,180.0,180.0,180.0,0.6082762530300163,0.30000000000000004,0.41231056256176607,1.8027756377319946,0.3162277660168368,23.754788990854035,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,11.39635,0.00019,25.0,30.0,25.0,10.0,10.0,0.06662,28.50789,19,5.229,12.61284,19.459,38.594999999999999,41.945999999999998,24.0,-0.2678838397350992,6,135.66666666666666,19,422,0.89183900017627982,7.7877159332963064,2146.1781209196474,1725.7008321157737,500.15999999999997,22.36425719759098,41.26214,47.81553,2,2,1.189,1.514,0.432,0.541
430625,3057,120,3057_120,1481,9.40281,7e-05,9.40281,7e-05,8.681,9.40281,13925.5555,32.38827,32.38827,180.0,34,29,2.296,1.958,29.275790019259055,0.77741857297047401,0,4,0.608,0.743,163.7397952916568,168.6900675259898,169.69515353121841,177.27368900606893,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999996362,0.1000000000003638,0.44721359550036466,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.44105,9e-05,18.75,28.125,25.0,3.125,25.0,0.06318,24.53529,21,3.124,10.76639,37.811999999999998,31.195,30.992999999999999,26.0,-0.1622410869805935,11,115.09090909090909,21,489,0.60302805884078281,4.3607246927727878,2082.2791171071704,1255.4997939441796,1236.2222222222224,35.159951965584689,46.22568,47.15953,4,4,1.35,1.215,0.405,0.473
430626,3057,121,3057_121,593,0.13528,0.0,0.13528,0.0,10.18,0.13528,80.2228,1.36015,1.36015,180.0,0,0,0.0,0.0,0.085610829698115995,0.14475510713516648,0,0,0.0,4.384,97.125016348901752,97.125016348901809,97.125016348901809,98.426969021480673,105.0684881594922,108.43494882292201,131.63353933657021,135.0,147.52880770915147,173.65980825409005,1.140175425099138,1.1401754250991378,1.1401754250991378,1.22065556157337,1.2041594578792296,0.22360679774997902,1.204159457879229,0.09999999999999964,1.1661903789690606,1.2806248474865698,0.13724,2e-05,0.0,0.0,0.0,0.0,100.0,0.0299,0.15387,19,0.168,0,48.904000000000003,33.558,17.538,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.169,5.396,0.0,0.0
430627,3057,122,3057_122,296,10.06869,0.0,10.06869,0.0,2.804,10.06869,2980.33132,17.3026,17.3026,90.0,10,10,3.378,3.378,34.931915856801126,0.76610844393919619,0,1,0.676,1.014,13.683372788240446,13.774171975919749,14.359944992848108,15.642246457210366,15.945395900927766,17.810836476716222,20.338447478981298,24.37236492240465,28.300755766005231,32.407882063008387,3.982461550347993,2.7018512172213054,3.32415402771897,3.671511950137082,0.10000000000002274,6.200806399171077,5.869412236331663,1.726267650163244,2.969848480983612,3.1320919526731585,10.25188,0.0,0.0,83.333,0.0,0.0,16.667,5.07377,21.08799,9,7.638,12.4543,16.891999999999999,40.878,42.229999999999997,19.0,-0.39628587644344215,1,238.0,238,238,13.096359253049719,13.096359253049719,0.0,2976.5770419174878,0.0,0.0,38.49372,41.841,1,1,3.716,2.703,0.676,0.338
430628,3057,123,3057_123,952,14.3802,0.0,14.3802,0.0,3.695,14.3802,13689.94719,24.42048,24.42048,122.005,23,23,2.416,2.416,49.977108703623536,0.58649306304622073,0,0,3.466,3.676,37.763907470057511,40.236358309271559,45.000000000000007,48.36646066342869,60.255118702691675,63.434948822817802,78.69006752540524,82.874983650545033,93.814074834267302,115.55996517175166,3.7483329627981408,3.4058772731849065,0.14142135623782398,1.702938636592627,1.0816653826380869,0.22360679774997896,0.14142135623653776,0.14142135623653776,0.14142135623782398,1.1401754250981808,14.52289,0.00012,52.381,19.048,9.524,14.286,4.762,0.04938,40.97668,16,7.248,15.50644,9.4540000000000006,47.793999999999997,42.752000000000002,5.0,-0.7411539486254035,4,217.5,54,537,12.294100833464345,20.926083339850663,3698.8722795111971,3414.4640357887934,576.0,24.0,43.19728,36.96145,1,0,6.618,6.933,1.261,1.05
430629,3057,124,3057_124,1697,9.67473,0.00012,9.67473,0.00012,6.287,9.67473,16418.01228,23.98416,23.98416,161.565,43,46,2.534,2.711,61.986127176874632,0.39278851188658559,0,2,0.295,0.471,104.03624346797247,104.03624346798779,108.43494882289595,108.43494882289595,108.43494882293939,108.43494882300018,111.80140948642369,151.58733855696204,153.43494882302625,153.43494882302625,0.1000000000003638,0.41231056256150134,0.7071067811868691,0.7071067811868691,0.42426406871154265,0.22360679774997896,0.1000000000003638,0.8602325267044847,0.2000000000007276,0.2000000000007276,9.70796,0.00029,29.73,21.622,13.514,2.703,32.432,0.01023,41.3916,44,3.917,14.04225,32.999000000000002,33.293999999999997,33.707000000000001,22.4,-0.06432995983508587,7,163.57142857142858,10,687,1.1171206398685301,21.03229739351811,3633.8388033787915,2319.6754541547907,7948.9876543209875,89.157095367227996,44.38687,44.21416,3,2,0.766,0.707,0.295,0.236
