id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338411,2619,108,2619_108,306,5.1972,0.0,5.1972,0.0,8.398,5.1972,1590.34204,13.84522,13.84522,163.74,5,10,1.634,3.268,18.491765851742208,0.93975962661701518,0,1,7.19,7.843,63.434948822922017,69.044223269366682,69.044223269367748,71.565051177077464,72.570137182327912,77.275644314570059,77.471192290848421,77.471192290848421,100.30484646876617,104.03624346793487,0.3000000000000007,1.22065556157338,0.4123105625617663,1.166190378969057,3.535533905932716,1.4212670403551668,1.118033988749895,1.118033988749895,1.1180339887498951,0.14142135623732158,5.3208,3e-05,0.0,16.667,16.667,0.0,66.667,3.01631,16.65151,8,3.19,7.50516,9.8040000000000003,48.366,41.829999999999998,5.0,-0.49814496188294655,3,67.666666666666671,5,153,2.8357234948179273,11.280283440501044,487.02963929822613,517.35944893494195,300.22222222222223,17.326921891156037,30.28846,32.21154,2,1,9.477,10.784,2.614,3.268
338412,2619,109,2619_109,335,7.65722,0.0,7.65722,0.0,9.404,7.65722,2565.16995,15.52063,15.52063,180.0,9,7,2.687,2.09,29.206447200235143,0.80463688078650475,0,1,5.97,8.06,71.56505117707799,71.565051177110561,79.992020198582651,81.869897645840851,82.874983651093814,89.999999999993889,101.30993247404777,101.30993247404777,127.87498365110422,134.99999999999795,1.1401754250990233,0.14142135623742205,1.2206555615733636,1.1313708498984518,0.28284271247464315,0.28284271247464315,1.0816653826393008,1.0816653826393008,0.10000000000002274,1.1313708498984518,7.83559,0.0,0.0,28.571,42.857,0.0,28.571,0.63209,21.61816,11,5.241,9.93768,11.94,47.463000000000001,40.597000000000001,10.25,-0.46791886516902786,5,49.399999999999999,5,128,0.53890799797433275,10.589334099246756,565.85275834599918,507.13071143284225,119.6875,10.940178243520533,37.10938,33.59375,1,1,11.045,11.045,1.493,2.687
338413,2619,11,2619_11,238,1.80639,0.0,1.80639,0.0,11.984,1.80639,429.92113,10.0449,10.0449,180.0,3,2,1.261,0.84,6.3187152411781256,0.43866163733778157,0,0,2.101,5.042,75.963756532075607,76.293038995920696,77.977723313816497,85.815083874881921,87.87890360333985,88.181697035547842,94.398705354995457,101.30993247402122,114.44395478041652,150.87117861145697,1.1661903789690609,1.1704699910719636,1.1704699910719627,0.36055512754640034,0.22360679774997658,0.5385164807134515,1.1661903789690604,0.2236067977499758,1.2083045973594584,1.140175425099137,1.85807,6e-05,0.0,0.0,0.0,20.0,80.0,0.35667,5.44324,15,1.853,4.66732,16.806999999999999,51.680999999999997,31.513000000000002,10.0,-0.19786647568045448,3,23.333333333333332,7,51,0.0041271305950050293,4.9977448499387087,128.10989265105903,118.21646267972424,468.6875,21.649191670822262,39.24051,34.17722,0,0,4.202,8.824,0.84,0.42
338414,2619,110,2619_110,1610,4.50206,-0.0,4.50206,-0.0,9.77,4.50206,7248.31032,18.35048,18.35048,180.0,36,39,2.236,2.422,23.910149255218442,0.49267805784068103,0,1,1.056,0.621,153.43494882288945,153.4349488228992,153.43494882292367,160.34617594194748,161.56505117707721,161.5650511770784,164.74488129693495,175.2363583092723,180.0,180.0,0.2236067977500298,0.2236067977498201,0.4472135954999579,0.4123105625617564,0.1414213562373115,0.28284271247461296,0.509901951359283,0.4472135954999452,0.09999999999999432,0.09999999999999432,4.51258,4e-05,0.0,11.429,14.286,8.571,65.714,0.02815,40.93093,48,2.3,7.90795,29.814,37.204999999999998,32.981000000000002,13.58,-0.17104388922975347,22,38.545454545454547,5,233,0.047691303266374503,14.615881289002555,576.30554979471503,315.66028465644899,374.08471074380174,19.341269625952734,42.06974,38.35771,2,1,1.988,2.422,0.497,0.435
338415,2619,111,2619_111,212,4.17097,0.0,4.17097,0.0,11.554,4.17097,884.24559,13.9431,13.9431,180.0,3,2,1.415,0.943,23.38206792201979,0.88564116340777155,0,1,3.774,10.377,74.744881296943802,74.744881296947071,74.931511840513181,85.236358309278316,85.601294644983966,85.601294645010029,109.98310652190116,115.01689347811512,169.01934998982671,180.0,1.0816653826391904,0.31622776601680197,0.4472135954999579,0.5385164807134672,1.1661903789690717,1.1661903789690717,1.1704699910719956,0.14142135623730148,1.1704699910719956,0.0999999999999659,4.16494,0.00048,0.0,0.0,50.0,0.0,50.0,0.16394,10.0954,5,2.343,8.73243,9.4339999999999993,54.244999999999997,36.320999999999998,0.0,0,1,96.0,96,96,10.694577999566098,10.694577999566098,0.0,853.30213239860132,961.0,31.0,29.59184,30.61224,1,1,5.66,14.151,1.415,2.358
338416,2619,112,2619_112,394,9.17257,0.0,9.17257,0.0,6.803,9.17257,3613.99118,23.80693,23.80693,171.87,7,9,1.777,2.284,51.962400624774432,0.97916620700461454,0,1,4.061,4.061,43.602818972686791,44.236101539070695,48.856800985573138,48.856800985589281,56.309932474020215,57.994616791916869,63.43494882292201,81.869897645857051,82.87498365104608,161.56505117708454,1.5231546211726206,1.523154621172919,1.476482306023414,0.8544003745319074,1.0816653826390328,0.10000000000013642,0.09999999999990905,1.118033988749895,0.22360679775018233,0.3162277660170177,9.30025,-0.0,25.0,12.5,25.0,12.5,25.0,0.23372,28.76248,10,6.385,11.98757,15.228,46.192999999999998,38.579000000000001,13.0,-0.893810359798642,5,59.200000000000003,12,127,3.0324124473621246,7.5818377498213669,779.09800552317972,716.25469215660235,1017.6875,31.901214710415026,39.79933,36.1204,2,2,7.107,9.137,1.777,1.777
338417,2619,113,2619_113,276,5.12783,-0.0,5.12783,-0.0,6.037,5.12783,1415.2806,12.74873,12.74873,100.305,6,6,2.174,2.174,11.478094745122409,1.2218370550564932,0,1,6.522,8.333,24.999633114254806,25.331473407110792,29.7812711170813,30.051683074191498,30.657773969607675,32.079766923480996,33.469468834911375,45.000000000016293,95.194428907732927,100.3048464687663,2.9154759474226513,5.333854141237843,4.318564576337848,4.019950248448354,2.325940669922596,4.701063709417258,3.847076812334274,0.14142135623730148,1.1045361017187456,1.1180339887498032,5.16878,0.0,0.0,0.0,33.333,33.333,33.333,0.05237,8.90562,10,4.339,6.65396,7.2460000000000004,50.725000000000001,42.029000000000003,0.0,0,3,69.666666666666671,6,181,0.11418058343576575,4.2598944500438511,546.98186394434151,467.45274930251009,650.25,25.5,33.17536,28.90995,2,1,10.507,10.87,2.899,3.623
338418,2619,114,2619_114,183,5.23601,0.0,5.23601,0.0,4.864,5.23601,958.189,13.00846,13.00846,74.745,4,8,2.186,4.372,16.293263031143322,0.77339363207528211,0,0,2.186,4.372,20.003779723063854,21.160037454711368,22.272753529333748,23.169921124240496,25.559965171824832,26.019393583662765,28.495638618246645,29.797591290824371,30.121232271333351,30.26251809784403,5.721887800367975,5.990826320300065,4.707440918375927,3.4438350715445125,2.121320343559667,2.4413111231467437,2.52388589282472,2.2090722034374966,1.9235384061671092,5.866856057549074,5.41248,0.00055,0.0,0.0,50.0,0.0,50.0,0.05009,8.2419,7,4.545,7.31571,10.929,45.354999999999997,43.716000000000001,0.0,0,2,64.0,5,123,0.028166727448654609,6.6040208282372799,463.14243256045216,474.55934246698047,0.0,0.0,28.46154,36.92308,1,0,4.372,7.65,1.093,1.639
338419,2619,115,2619_115,255,3.32888,0.00438,3.32888,0.00438,12.1,3.32888,848.86355,9.93177,9.93177,180.0,5,7,1.961,2.745,9.4229329674412234,0.60565750395892759,0,1,2.353,3.922,74.744881296941671,78.69006752598041,79.695153531234524,79.695153531234524,79.695153531234538,84.805571092265495,95.194428907734519,95.194428907734519,105.25511870305763,119.74488129694231,0.19999999999998863,0.10000000000002274,1.1180339887498907,1.1180339887498907,1.1180339887498925,0.09999999999999432,1.1045361017187234,1.1045361017187234,1.140175425099137,1.697056274847717,3.39902,0.00082,0.0,0.0,20.0,20.0,60.0,0.05415,9.35911,11,2.819,5.54663,19.608000000000001,41.960999999999999,38.430999999999997,9.0,-0.5967814993921964,2,69.0,20,118,0.40208975075049613,3.8108274573329304,321.08591738806047,396.22554807453514,1521.0,39.0,34.69388,38.77551,1,1,3.922,7.843,1.569,1.961
338420,2619,116,2619_116,735,12.97624,0.0,12.97624,0.0,4.322,12.97624,9537.53561,27.04848,27.04848,180.0,18,19,2.449,2.585,69.168257448384182,0.6933287969021007,0,1,5.034,5.442,38.659808254091416,39.017483074142511,44.999999999997954,45.000000000001364,47.557588251444372,49.763641690714202,69.443954780414614,79.992020198556745,86.185925165712476,124.99202019855878,1.811077027627495,4.341658669218477,0.09999999999999432,0.42426406871191447,3.5341194094142936,2.2135943621172904,0.28284271247463305,0.28284271247463305,1.0630145812734741,1.2206555615733719,13.09642,2e-05,37.5,18.75,18.75,6.25,18.75,0.0325,32.9337,13,9.5,14.55329,19.047999999999998,41.905000000000001,39.048000000000002,11.5,-0.6634159039093545,4,163.0,23,566,3.3143982647256762,48.192496111299953,3833.6669267764896,2379.1707480304876,594.66666666666663,24.385788210895843,40.06116,36.85015,2,1,7.075,7.075,1.769,1.497
338421,2619,117,2619_117,239,5.34531,-0.0,5.34531,-0.0,7.383,5.34531,1277.5282,12.8082,12.8082,180.0,7,6,2.929,2.51,16.562889275624261,0.85552905777024679,0,1,3.766,5.021,30.806494952111901,31.340343087146088,32.75808211007336,33.690067525979316,45.000000000008143,45.00000000000815,45.00000000000815,79.592288687510063,104.03624346792606,180.0,4.527692569068709,0.854400374531754,4.140048308896888,0.5099019513592784,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.166190378969059,0.14142135623731025,0.09999999999999432,5.50179,8e-05,0.0,20.0,0.0,40.0,40.0,0.05867,4.61506,9,2.784,7.28518,20.920999999999999,42.259,36.82,12.0,-0.48451249845849026,2,86.5,6,167,2.2172883660743499,8.5333900491553418,607.0518422992003,633.81034784082806,756.25,27.5,33.90805,33.33333,1,1,7.113,5.858,2.51,2.092
338422,2619,118,2619_118,436,10.34134,0.0,10.34134,0.0,7.253,10.34134,4508.82349,26.22308,26.22308,180.0,6,12,1.376,2.752,55.445392312822598,1.0313972712379329,0,1,4.358,5.505,65.556045219581677,74.744881296943234,80.537677791984947,90.0,90.0,95.194428907742278,159.55045238920093,180.0,180.0,180.0,0.20000000000027285,1.1401754250990384,1.2165525060598832,0.09999999999990905,0.09999999999990905,1.0,1.104536101718648,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.45356,0.00028,11.111,55.556,11.111,0.0,22.222,0.21899,39.3535,17,6.354,13.48016,6.8810000000000002,46.329999999999998,46.789000000000001,8.5,-0.30852496789286304,4,82.25,8,194,0.016194151823285881,7.5871236348680569,1103.6004493953185,1117.8129580981542,846.5,29.094673051952309,33.43373,39.75904,1,1,8.945,8.486,0.917,1.147
338423,2619,119,2619_119,163,1.56921,0.0,1.56921,0.0,14.172,1.56921,255.78058,7.33485,7.33485,133.264,1,2,0.613,1.227,4.6980833148242489,0.40525886373615355,0,0,1.84,4.294,63.79988515865147,67.166345822082477,73.072486935852936,90.0,90.000000000001435,97.125016348900417,97.125016348904481,100.00797980143717,106.38954033404366,106.5570713756384,1.2041594578792176,0.5,1.2369316876852983,0.09999999999999432,0.22360679774997738,1.1401754250991432,0.28284271247463055,1.2206555615733719,0.14142135623732158,0.31622776601684693,1.62841,0.00097,0.0,0.0,0.0,0.0,100.0,0.27474,6.94279,8,1.049,4.69288,18.405000000000001,44.171999999999997,37.423000000000002,12.0,-0.5756093163877382,2,23.5,21,26,0.57265268335560449,1.6917584056048836,33.192488212505751,110.28256647579578,1042.8888888888889,32.293790252754306,34.04255,44.68085,0,0,3.067,7.975,0.613,0.613
338424,2619,12,2619_12,760,12.05264,0.0,12.05264,0.0,7.388,12.05264,9160.00816,25.64254,25.64254,180.0,13,11,1.711,1.447,82.374089440825216,0.55811963552020505,0,0,2.368,3.684,90.0,90.000000000034618,93.366460663393539,127.8749836510551,127.8749836510908,131.63353933658817,161.5650511771122,180.0,180.0,180.0,0.09999999999990905,1.1313708498984518,1.2041594578791162,0.09999999999990905,0.09999999999990905,1.2041594578790784,0.2236067977500171,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.19267,0.00014,43.75,6.25,12.5,6.25,31.25,0.31807,41.81847,14,2.43,15.80499,15.789,46.447000000000003,37.762999999999998,9.0,-0.24816294341385212,5,114.8,6,385,0.23065645351670683,28.505320824259666,2849.4741597605052,1820.4819782090265,458.16000000000003,21.404672387121462,40.625,39.40972,1,0,5.526,8.421,0.789,0.921
338425,2619,120,2619_120,453,3.20341,-0.0,3.20341,-0.0,9.839,3.20341,1451.14334,13.92839,13.92839,180.0,8,9,1.766,1.987,10.343106705936558,0.60041691990695156,0,0,4.415,5.74,70.016893478099192,70.016893478099547,70.016893478103356,75.018367427610031,76.865977693602943,84.805571092265197,84.805571092265211,90.0,95.194428907734817,180.0,1.1704699910719323,0.20000000000004547,1.1704699910720828,0.6082762530298248,1.208304597359452,0.30000000000000004,1.104536101718726,0.09999999999999432,1.104536101718726,0.20000000000000007,3.2741,0.00033,0.0,0.0,10.0,10.0,80.0,0.05203,14.98451,15,2.224,5.23656,13.244999999999999,45.915999999999997,40.838999999999999,0.0,0,11,21.818181818181817,5,109,0.38780926934066889,10.130130492022008,201.95329577450079,120.91217413010382,685.359375,26.179369262837483,32.44275,33.20611,1,0,7.726,10.817,1.104,1.545
338426,2619,121,2619_121,363,3.94639,0.0,3.94639,0.0,7.936,3.94639,1432.53812,13.79021,13.79021,127.875,5,6,1.377,1.653,13.405762108300602,0.75699090597983376,0,1,4.959,7.163,44.999999999999986,45.0,45.000000000002018,45.000000000016293,48.814074834286892,50.792796495025385,68.682087724520798,70.463345061865368,79.992020198556048,83.659808254098493,0.09999999999990905,0.10000000000002274,1.1313708498985322,0.10000000000002274,1.0630145812734606,1.3601470508736029,1.2206555615733312,2.325940669922571,0.28284271247452253,0.6403124237433416,3.97672,0.00035,0.0,0.0,12.5,25.0,62.5,0.02975,16.01264,12,2.306,5.98091,19.283999999999999,41.597999999999999,39.118000000000002,9.5,-0.41120302265196246,7,30.571428571428573,6,65,0.19579594726396463,9.0164176657059976,193.4821133122355,193.68202203955599,886.13888888888903,29.768085072588882,34.05172,28.01724,1,1,7.989,9.642,1.377,2.204
338427,2619,122,2619_122,457,2.39674,-0.0,2.39674,-0.0,11.702,2.39674,1095.31232,10.37545,10.37545,180.0,9,6,1.969,1.313,5.4886564725509421,0.67300108756854238,0,1,4.376,5.47,109.98310652189977,110.85445803957843,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,118.6104596659645,142.12501634890458,180.0,180.0,1.17046999107197,0.10000000000000142,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,1.3000000000000682,0.10000000000002274,0.10000000000002274,2.38357,0.00053,0.0,0.0,0.0,0.0,100.0,0.0357,10.58722,17,1.425,4.24042,13.129,47.701999999999998,39.167999999999999,11.67,-0.40307264152041566,10,21.100000000000001,5,75,0.24714645794720166,1.4043849558145542,93.745356801372978,95.658258112689907,387.80000000000001,19.692638218379983,35.86498,33.75527,1,1,6.127,8.534,2.188,1.751
338428,2619,123,2619_123,534,3.39664,-0.0,3.39664,-0.0,9.891,3.39664,1813.80542,13.96173,13.96173,180.0,5,5,0.936,0.936,17.310874691085214,0.60990316581055459,0,1,4.682,5.618,97.125016348906499,104.03624346792553,104.03624346792553,104.03624346792553,108.43494882292202,109.98310652189951,116.56505117707799,129.75566188928468,138.36646066343013,161.56505117707749,1.1401754250991354,0.2828427124746029,0.2828427124746029,0.2828427124746029,0.09999999999999432,1.1704699910719225,1.118033988749895,1.2041594578792318,1.2041594578792119,1.118033988749895,3.40823,6e-05,0.0,0.0,18.182,18.182,63.636,0.00405,24.8948,16,1.993,7.67418,31.835000000000001,37.079000000000001,31.085999999999999,8.0,-1.3160171558528162,4,55.75,13,107,1.6633432994310364,4.6004246814929513,342.52092067561068,435.21852287421035,4228.9599999999991,65.030454404071321,32.01754,31.14035,1,1,6.554,8.989,0.749,0.749
338429,2619,124,2619_124,1722,7.11058,0.0,7.11058,0.0,13.52,7.11058,12244.41839,24.1168,24.1168,180.0,36,35,2.091,2.033,38.333197496068145,0.40832175263786019,0,0,0.813,0.987,149.03624346792674,153.43494882292202,164.74488129689922,164.74488129694294,178.15238973401199,178.66778014613499,180.0,180.0,180.0,180.0,0.5830951894845285,0.22360679774997816,0.5099019513593499,0.848528137423854,0.36055512754642177,0.860232526704265,0.7810249675906652,0.7810249675906652,0.7810249675906652,0.7810249675906652,7.15107,1e-05,15.789,10.526,15.789,15.789,42.105,0.02771,29.19618,38,2.639,10.14784,18.582999999999998,41.347000000000001,40.07,23.4,-0.16153547978936303,17,68.058823529411768,5,144,0.21923006184120281,8.5518864640768939,718.88630676620198,701.54389532181176,1540.9467455621298,39.254894542746257,43.34182,42.83291,0,0,2.323,3.02,0.232,0.465
