id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
10611,1050,108,1050_108,507,11.01318,0.0,11.01318,0.0,6.518,11.01318,5583.68329,25.91872,25.91872,161.565,11,10,2.17,1.972,55.880669766239116,0.96865552171757829,0,2,5.523,5.523,57.488085768948288,61.699244233946708,61.858398767736126,65.556045219581677,65.556045219581677,68.198590513643694,68.198590513643694,79.62415507992489,81.924103665169483,86.633539336559195,1.6492422502469772,0.14142135623726126,2.0248456731317597,1.2083045973593745,1.2083045973593745,1.0770329614269345,1.0770329614269345,2.2825424421026215,1.4764823060233139,0.3162277660170177,11.15148,0.00025,27.273,18.182,36.364,0.0,18.182,0.03043,35.2036,13,6.112,13.107,7.8899999999999997,49.901000000000003,42.209000000000003,16.0,-0.30755356458406274,5,83.400000000000006,39,244,17.057202623338192,36.16427503188401,1410.0636797576576,1112.1767141494511,603.55555555555566,24.567367696917707,40.70588,31.29412,3,2,8.481,8.087,2.761,1.775
10612,1050,109,1050_109,594,11.00706,0.0,11.00706,0.0,7.479,11.00706,6538.19502,23.78066,23.78066,180.0,12,13,2.02,2.189,36.665487928430302,1.2784706202602147,0,2,6.061,7.407,68.198590513617646,69.717440911103978,75.963756532107055,86.633539336565718,99.462322208027388,104.03624346798587,104.03624346798587,104.03624346798587,153.4349488228699,180.0,1.2041594578792671,1.140175425099098,1.1661903789690717,0.14142135623718088,1.2165525060596962,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2236067977498773,0.10000000000002274,11.10961,0.00197,15.385,38.462,23.077,15.385,7.692,1.17447,42.54586,21,8.927,12.43918,1.6839999999999999,50.841999999999999,47.475000000000001,9.5,-0.8104857393261058,4,130.75,101,200,20.962603436122187,30.838385343437174,584.2005643047687,1629.533170801785,154.75,12.439855304624729,34.16031,31.29771,3,3,11.111,12.626,2.357,2.694
10613,1050,11,1050_11,325,5.22332,0.00371,5.22332,0.00371,18.198,5.22332,1697.57808,15.25549,15.25549,164.055,6,5,1.846,1.538,19.807019145482133,1.0726101657333857,0,0,7.077,7.385,108.43494882288944,120.9637565320733,126.41637851988564,134.03551569777144,135.00000000000205,138.36646066343073,141.00900595748831,145.73889710090481,146.30993247402444,153.43494882291552,1.118033988749895,0.09999999999999432,2.102379604162836,1.2529964086141478,1.3000000000000682,1.2041594578791823,0.4472135954999071,1.166190378969057,1.0816653826392535,0.10000000000002274,5.31857,0.00534,0.0,0.0,28.571,42.857,28.571,1.15883,36.76874,11,2.923,7.34575,6.1539999999999999,48.923000000000002,44.923000000000002,7.0,-0.5141860131120715,3,64.666666666666671,35,104,4.8476100234140294,11.74032890887394,220.10397833074498,528.22726368865824,422.80000000000001,20.562101059959801,31.55556,30.22222,0,0,13.846,13.231,4.0,4.615
10614,1050,110,1050_110,385,10.70378,0.0,10.70378,0.0,7.319,10.70378,4120.95583,31.03675,31.03675,170.538,6,7,1.558,1.818,93.034128985525939,3.2869023059444316,0,1,5.714,4.935,62.40270413134634,68.198590513643694,68.198590513643694,73.300755765996811,75.425783801947603,75.425783801947603,77.471192290852315,77.471192290865361,79.695153531219376,124.99202019855166,0.41231056256183224,0.20000000000004547,0.20000000000004547,1.0440306508911072,1.2529964086140433,1.2529964086140433,0.31622776601655034,1.1661903789690133,0.1999999999998181,0.09999999999990905,10.98772,8e-05,25.0,25.0,25.0,0.0,25.0,0.11376,123.06303,11,4.827,15.44613,12.987,46.753,40.259999999999998,10.0,-1.4071147484853266,3,88.333333333333329,63,105,26.728829034369163,12.535295249153956,631.80156957911777,1364.4082745976232,1139.5,33.756480859236497,32.83019,29.81132,2,1,9.87,8.312,1.818,2.078
10615,1050,111,1050_111,616,7.20062,0.0,7.20062,0.0,9.644,7.20062,4435.57922,30.71889,30.71889,180.0,11,14,1.786,2.273,64.570988720685122,1.2891749221379998,0,1,6.331,10.065,95.19442890773054,95.19442890773054,95.194428907734263,95.194428907734263,100.3048464687655,105.25511870305841,123.97046877601939,124.99202019855166,177.19754848013349,180.0,1.1045361017186273,1.1045361017186273,0.20000000000004547,0.20000000000004547,1.1180339887498871,0.20000000000001705,1.2206555615733719,0.2999999999999545,2.3537204591879637,0.14142135623726126,7.30687,7e-05,7.692,15.385,23.077,15.385,38.462,0.2141,101.59734,22,3.24,11.30874,4.8700000000000001,51.786000000000001,43.344000000000001,17.5,-0.23116161094522159,9,40.444444444444443,5,108,0.95591500012373021,44.510055477869805,686.63941632424678,481.57178757428369,627.55555555555554,25.051058970741249,29.27461,32.12435,2,2,10.877,13.799,2.597,2.597
10616,1050,112,1050_112,659,8.13372,0.00172,8.13372,0.00172,11.16,8.13372,5360.12003,29.04083,29.04083,180.0,16,16,2.428,2.428,62.874364721205261,1.1634993656078638,0,2,5.311,5.918,89.999999999959286,89.99999999997965,91.930587441163254,102.99461679191464,127.87498365110027,154.24952587268069,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1313708498982509,0.2828427124748441,1.1401754250993772,1.3341664064126204,1.1401754250991591,2.343074902772136,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.21076,0.00061,14.286,7.143,35.714,7.143,35.714,1.06319,75.63574,18,3.463,11.67578,1.5169999999999999,53.718000000000004,44.765000000000001,15.67,-0.14058493067921723,11,38.545454545454547,7,110,0.1170068279625107,54.047354972763472,625.95948924196944,474.18317611162706,76.991735537190067,8.7744934632826563,34.5898,27.93792,6,6,9.712,10.167,2.58,2.58
10617,1050,113,1050_113,666,13.64575,0.00021,13.64575,0.00021,16.775,13.64575,9088.06767,53.66796,53.66796,178.781,10,9,1.502,1.351,126.86792125455131,13.720105377664519,0,13,10.36,8.108,153.7998851586529,156.80140948637202,158.49856567597001,160.63801590730873,161.56505117706007,163.02877019936611,168.75765440534488,174.90788487550375,175.04972776571378,176.75242529487053,1.1661903789690133,1.5231546211726503,1.2165525060595093,28.47630594020218,0.44721359549983086,2.483948469674562,42.18554254718083,2.059126028197559,1.1180339887502202,12.50959631642854,13.76602,0.00026,50.0,7.143,0.0,14.286,28.571,1.52026,81.84955,19,6.754,17.69216,6.0060000000000002,46.697000000000003,47.296999999999997,13.33,-0.32488695585576954,7,68.0,12,263,116.32519861360738,40.552444354500615,2146.0239083275669,1280.5345062469571,101.33333333333333,10.066445913694333,29.60784,32.35294,15,14,12.913,11.862,5.856,5.105
10618,1050,114,1050_114,332,8.43988,0.00043,8.43988,0.00043,7.295,8.43988,2802.03988,21.51279,21.51279,180.0,5,6,1.506,1.807,52.63145194530312,1.4897025340869541,0,2,3.313,5.12,56.309932474025224,63.434948822925271,71.565051177012847,74.744881296950496,78.690067525914642,90.0,100.08595248306662,116.56505117707799,122.57405713457109,148.42860419986854,1.400000000000091,1.2649110640674237,0.14142135623734164,0.7211102550926465,1.0816653826390328,0.09999999999990905,5.807753438292594,1.118033988749895,1.6124515496597382,1.252996408614098,8.5108,0.00012,28.571,14.286,28.571,0.0,28.571,0.00296,39.67254,9,5.416,13.35398,21.084,40.963999999999999,37.951999999999998,0.0,0,2,102.0,99,105,9.2559424874412191,13.24941857106119,285.0003091092982,1384.4777111874801,0.0,0.0,35.57692,34.61538,2,2,7.229,9.337,2.108,2.711
10619,1050,115,1050_115,550,15.18607,0.00353,15.18607,0.00353,15.235,15.18607,8352.33576,53.22875,53.22875,180.0,11,9,2.0,1.636,109.19312020084975,15.070625117673417,0,10,8.909,8.909,135.48146580582755,140.4037913602381,146.88865803963927,147.05418891324103,152.58100992352311,164.46587225867819,164.78053516883048,169.78905390016246,177.39743779752683,177.95459151102833,0.9848857801799152,3.4205262752972145,0.7615773105862953,10.623088063270286,13.705838172107697,1.552417469626026,1.1704699910723355,4.464302857109315,1.118033988749895,1.2529964086138257,15.3095,0.00467,41.667,25.0,8.333,16.667,8.333,1.0779,102.12768,12,7.598,17.81606,5.4550000000000001,51.091000000000001,43.454999999999998,14.0,-1.378003547238302,7,59.571428571428569,6,267,11.937238705588543,21.741533172408218,2093.0266742315803,1171.1247730694829,181.55555555555554,13.474255287605157,35.54604,25.4818,15,12,13.636,12.0,6.364,6.0
10620,1050,116,1050_116,956,10.72404,-0.0,10.72404,-0.0,6.333,10.72404,10252.18149,44.04089,44.04089,180.0,19,19,1.987,1.987,53.770882499860427,3.6041808430103206,0,2,6.695,6.904,63.763287804697526,66.161259816822977,70.559965171859886,73.072486935841468,85.236358309277435,109.98310652188476,165.96375653207261,180.0,180.0,180.0,3.7854986461495836,1.140175425099098,0.6324555320336759,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.4123105625617443,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.7914,-0.0,28.571,14.286,28.571,14.286,14.286,0.05534,48.69725,23,6.133,12.60032,5.2300000000000004,48.744999999999997,46.024999999999999,14.5,-0.22491083749493374,11,71.909090909090907,17,205,0.56547383608313873,29.338597948396966,1020.9658110467316,927.01225879202582,277.63265306122452,16.662312356369522,32.67571,33.29223,5,2,10.879,10.774,3.556,3.138
10621,1050,117,1050_117,540,10.62687,0.0,10.62687,0.0,7.513,10.62687,5738.5087,18.26171,18.26171,180.0,9,10,1.667,1.852,39.552640337915165,0.4888775397609143,0,0,3.519,3.889,65.658910063373696,78.111341960351567,84.053136945951891,88.781124764791358,94.763641690722594,100.30484646875352,100.30484646877645,105.2551187030738,161.5650511771822,180.0,0.41231056256172194,0.8062257748300805,0.41231056256128074,1.1401754250986593,1.2041594578790407,1.1180339887502202,1.1180339887503017,0.09999999999990905,0.31622776601683794,0.1000000000003638,10.76608,9e-05,27.273,45.455,9.091,0.0,18.182,0.28408,7.43328,19,9.239,13.64893,20.370000000000001,40.926000000000002,38.704000000000001,10.0,-0.3899498827867681,2,208.5,9,408,0.59258001249572412,7.9823337446584057,2823.0006775348957,2852.627371899739,784.0,28.0,40.43062,40.19139,0,0,5.556,7.037,1.111,1.111
10622,1050,118,1050_118,594,8.59892,0.00186,8.59892,0.00186,9.374,8.59892,5107.75597,32.24686,32.24686,180.0,10,13,1.684,2.189,80.99080229416117,1.6576459301877831,0,2,5.219,7.912,90.0,90.0,90.0,90.0,94.763641690720789,95.19442890773054,95.19442890773054,95.19442890773054,169.6951535312329,180.0,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887500372,0.2999999999999545,8.64445,0.00039,23.077,7.692,15.385,23.077,30.769,0.07922,91.87499,20,5.103,13.18444,8.4179999999999993,48.316000000000003,43.265999999999998,24.0,-1.0075560553306115,7,53.0,13,111,0.26814979520490539,15.54756336220156,741.47477125904709,716.47069473139561,644.48979591836724,25.3868035782051,30.62827,33.50785,2,2,8.418,11.616,3.03,2.862
10623,1050,119,1050_119,351,14.37453,0.0,14.37453,0.0,5.495,14.37453,5045.45924,31.45425,31.45425,180.0,8,7,2.279,1.994,88.246484850842137,2.6508428479894706,0,4,6.838,8.832,32.554864535393428,33.00197177793023,36.463772967944692,50.194428907734874,51.224870574838079,79.695153531219376,84.805571092271592,90.0,90.0,129.28940686249959,8.63307592923875,4.455333881988705,7.9246451024633275,0.5,14.809794056637047,0.09999999999990905,1.1045361017190802,1.099999999999909,1.099999999999909,1.4212670403551764,14.58975,-0.0,71.429,14.286,0.0,14.286,0.0,2.10175,64.6429,10,9.915,17.36373,8.5470000000000006,46.439,45.014000000000003,18.0,-1.4020654175768525,2,144.5,55,234,41.6398220523348,57.531453026817339,1564.8182339240266,2517.7414408466443,552.25,23.5,31.37931,27.93103,7,6,10.826,12.536,5.128,6.268
10624,1050,12,1050_12,532,12.84409,0.00019,12.84409,0.00019,5.227,12.84409,6833.05525,23.02173,23.02173,164.745,17,18,3.195,3.383,34.880792457132067,1.6330742465893942,0,4,2.068,1.692,52.125016349068154,63.43494882292201,63.434948822974121,75.963756532073518,78.690067525989818,90.0,90.0,90.0,90.0,99.462322208053777,0.22360679774997896,0.4472135954995512,0.31622776601712554,0.41231056256139104,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530302407,12.98197,0.00052,45.455,36.364,9.091,0.0,9.091,2.76662,20.46076,14,7.548,14.42156,9.3979999999999997,45.113,45.488999999999997,7.0,-0.6806966621317219,1,472.0,472,472,16.380108648015124,16.380108648015124,0.0,6821.3974605619178,0.0,0.0,40.80338,37.42072,4,4,4.323,5.075,1.316,1.504
10625,1050,120,1050_120,370,11.65576,0.0,11.65576,0.0,4.664,11.65576,4312.63112,27.6944,27.6944,66.801,7,9,1.892,2.432,65.697912365091668,1.6761440268847376,0,2,5.405,4.865,27.560270507810973,27.971584581378156,29.068033426653532,32.103221830025333,49.582825378796336,50.527540151668539,51.095861544587102,57.528807709173606,59.036243467957135,61.699244233991237,5.249761899362734,1.664331697709388,8.579627031520747,8.450443775329257,8.28009661779389,1.3928388277183694,0.5385164807134672,0.31622776601687386,0.4472135954999579,1.044030650891042,11.81336,0.00034,37.5,25.0,12.5,0.0,25.0,0.3853,85.16325,10,7.034,13.93885,10.811,47.027000000000001,42.161999999999999,14.0,-0.14893374845524635,3,100.33333333333333,11,159,0.3167762989214713,16.491050013137738,1011.8312244256033,1427.0426120014183,460.22222222222223,21.452790546272116,36.68831,33.11688,2,2,9.189,7.838,1.351,1.622
10626,1050,121,1050_121,556,4.51428,0.0,4.51428,0.0,12.274,4.51428,2509.94053,16.75858,16.75858,180.0,14,13,2.518,2.338,22.332413311288967,1.0681426315136702,0,1,5.036,5.755,90.0,100.30484646876916,100.30484646876916,105.25511870305529,130.23635830927293,165.86089168834513,165.96375653207548,180.0,180.0,180.0,0.10000000000002274,1.1180339887498134,1.1180339887498134,1.1401754250991478,0.14142135623734164,1.1180339887497932,0.41231056256179777,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.51834,0.00023,0.0,0.0,25.0,16.667,58.333,0.03334,33.38549,18,2.548,7.79715,10.791,46.582999999999998,42.625999999999998,9.4,-0.4932253598323095,9,31.222222222222221,9,92,0.60388660208192946,12.073418296251079,278.56901938450096,262.07108323524238,827.50413223140504,28.766371551368884,28.06452,29.67742,2,1,7.734,8.453,2.158,1.978
10627,1050,122,1050_122,937,5.66538,0.0,5.66538,0.0,9.796,5.66538,5308.46459,26.88438,26.88438,180.0,13,12,1.387,1.281,56.586329683443743,1.2674704642523111,0,3,3.735,6.297,105.25511870305529,108.43494882285687,108.43494882292201,110.55604521958169,116.56505117707799,123.6900675259965,125.74659493178002,128.99099404250333,153.43494882294809,180.0,1.1401754250991478,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,5.100980297942646,1.7088007490634822,0.22360679774997896,0.20000000000004547,5.64064,0.00026,5.0,15.0,20.0,0.0,60.0,0.02744,98.40957,31,2.917,10.84713,17.076000000000001,45.357999999999997,37.567,17.8,-0.15432062908806032,12,37.333333333333336,6,95,0.14586526233839944,38.834976840962078,589.73452110607366,427.40254012417967,4638.1983471074382,68.104319592133351,33.05439,32.00837,4,4,7.364,9.925,1.494,2.348
10628,1050,123,1050_123,1061,4.16383,-0.0,4.16383,-0.0,11.128,4.16383,4417.82441,26.3765,26.3765,180.0,14,18,1.32,1.697,40.083154517932606,1.2520464592001752,0,2,3.11,5.749,90.0,95.194428907734533,100.3048464687577,100.3048464687577,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,1.1045361017187199,1.1180339887497728,1.1180339887497728,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,4.14856,0.00012,8.696,4.348,8.696,0.0,78.261,0.07133,68.40313,38,1.913,8.74547,17.908000000000001,44.204000000000001,37.889000000000003,12.0,-0.17481809829317413,16,25.1875,5,172,0.50524112648226871,48.366330829703507,643.85332325205002,251.78406909927506,437.87809917355372,20.925537010398411,34.58333,33.54167,2,2,6.975,9.991,1.414,1.791
10629,1050,124,1050_124,503,11.85748,-0.0,11.85748,-0.0,8.521,11.85748,5964.31233,32.61181,32.61181,180.0,8,10,1.59,1.988,110.09760877231886,2.4892291114281697,0,3,5.964,6.759,89.999999999947889,90.0,90.0,90.0,100.00797980151349,100.49147701232106,105.25511870306781,160.01689347811902,171.86989764583208,180.0,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.0770329614269345,1.140175425099098,1.1704699910719665,0.3162277660169997,0.1000000000003638,11.87828,2e-05,36.364,18.182,9.091,9.091,27.273,0.07443,82.00026,12,6.268,17.39257,15.904999999999999,43.140999999999998,40.954000000000001,0.0,0,3,113.33333333333333,90,158,75.281870722142102,12.305662929834682,172.02720601860662,1976.955832320733,82.666666666666671,9.0921211313239034,31.67155,33.72434,6,4,9.543,11.531,3.579,3.777
