id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148211,1725,108,1725_108,1437,10.88129,0.00079,10.88129,0.00079,6.652,10.88129,15636.42017,20.67849,20.67849,180.0,21,21,1.461,1.461,45.736358747090982,1.1718793234541505,0,6,9.047,8.42,97.125016348637246,97.733598099013989,101.3099324740102,108.43494882291047,108.43494882292852,108.7886219821699,128.65980825409142,161.565051177052,161.56505117709105,172.87498365109991,1.1401754250987393,0.3605551275463863,1.140175425099098,1.1401754250989884,1.1313708498984922,0.848528137423869,7.24430811050998,0.22360679774997896,0.22360679775018233,1.1401754250990084,10.95513,0.00109,32.258,6.452,25.806,19.355,16.129,0.05839,30.44646,31,5.324,13.23522,11.134,44.606999999999999,44.259,20.2,-0.3954240332333021,14,83.5,15,524,2.3824150661001133,7.4980250852164589,2291.7057903681061,1110.0869190125716,243.06122448979596,15.590420920866633,31.23404,33.10638,11,8,12.248,11.552,3.967,4.245
148212,1725,109,1725_109,585,4.94299,0.00184,4.94299,0.00184,12.808,4.94299,2891.64639,13.76154,13.76154,180.0,12,7,2.051,1.197,21.510178528925213,0.80198918508885608,0,0,5.299,6.496,100.00797980144124,104.03624346792662,104.16705552262614,108.4349488229505,113.19859051364828,143.56088957116174,149.03624346792648,149.03624346792648,158.19859051364793,171.86989764584399,0.1414213562373093,0.1414213562373093,1.9235384061671092,0.14142135623725122,1.0770329614269005,1.104536101718712,0.09999999999999987,0.09999999999999987,0.09999999999990905,0.22360679774997935,5.0258,-0.0,0.0,8.333,33.333,16.667,41.667,0.02833,29.83668,15,2.588,7.98758,13.675000000000001,45.811999999999998,40.512999999999998,11.6,-0.36864366798798043,8,41.625,15,120,2.3429648316950646,9.0285509838580236,358.65255372492783,345.09682302330555,453.47107438016525,21.294860280832211,34.75783,33.61823,3,0,10.256,11.966,1.709,2.906
148213,1725,11,1725_11,1012,12.05127,0.0001,12.05127,0.0001,6.276,12.05127,12195.8816,20.54093,20.54093,180.0,14,16,1.383,1.581,43.250683629856042,1.0722013647192452,0,2,10.079,9.881,81.869897645583478,84.805571092264742,90.0,90.000000000338716,94.763641690811085,105.25511870306781,108.43494882305228,180.0,180.0,180.0,1.118033988749895,1.1045361017187212,0.09999999999990905,1.118033988749895,1.0770329614268501,1.140175425099098,0.14142135623750243,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.12035,0.00023,36.364,13.636,22.727,22.727,4.545,0.22542,49.22961,19,5.509,13.53098,2.964,49.110999999999997,47.924999999999997,14.0,-0.8384583173205911,10,88.400000000000006,17,594,5.2012536010672932,17.231193793946506,2804.0954502748659,1213.5514512204722,97.0,9.8488578017961039,30.40089,29.39866,2,2,14.13,13.241,3.063,2.964
148214,1725,110,1725_110,369,5.06086,0.0,5.06086,0.0,13.015,5.06086,1867.45661,14.04279,14.04279,180.0,4,3,1.084,0.813,30.578041397139796,0.9540469794830353,0,1,4.878,7.317,97.125016348901553,97.125016348909682,104.03624346792552,108.43494882293014,109.98310652189855,116.56505117707799,142.12501634889932,146.01047990700536,161.56505117707798,165.96375653207926,1.140175425099113,0.14142135623732158,0.14142135623718088,0.14142135623732158,0.10000000000002274,1.118033988749895,0.10000000000002274,1.360147050873557,0.10000000000002274,0.5830951894845652,5.06075,0.00036,0.0,25.0,12.5,12.5,50.0,0.00328,21.05263,8,2.038,10.70737,13.550000000000001,45.527999999999999,40.920999999999999,0.0,0,3,56.333333333333336,5,92,0.51424883498115048,3.8263199080325414,432.46166041853149,606.7509909231643,2774.2222222222222,52.670885906943148,31.76471,34.11765,1,1,10.298,13.55,1.626,1.355
148215,1725,111,1725_111,1194,5.00956,0.00017,5.00956,0.00017,14.841,5.00956,5981.40908,25.78701,25.78701,180.0,17,18,1.424,1.508,26.602705364016966,1.1260268064336267,0,6,5.025,6.533,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.04108,4e-05,0.0,11.538,23.077,11.538,53.846,0.0797,31.29249,37,3.071,9.22436,10.888,48.325000000000003,40.786999999999999,12.0,-0.41046486500061874,13,47.307692307692307,6,126,0.10131242254630247,7.7016473335012288,487.89931493085874,443.66673679434695,2884.2479338842977,53.705194663871183,31.89793,32.05742,7,7,8.794,11.307,2.68,2.848
148216,1725,112,1725_112,578,0.0874,-0.0,0.0874,-0.0,10.051,0.0874,50.51528,1.16619,1.16619,180.0,0,1,0.0,0.173,0.038884312307862962,0.059723188478948391,0,0,0.173,1.384,172.8749836510982,172.8749836510982,173.0887728809754,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.16619037896906,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.08737,0.00014,0.0,0.0,0.0,0.0,100.0,0.00239,0.16698,27,0.112,0,81.314999999999998,14.013999999999999,4.6710000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.173,1.557,0.0,0.0
148217,1725,113,1725_113,414,9.50824,0.00531,9.50824,0.00531,5.506,9.50824,3936.41035,13.78187,13.78187,64.507,7,7,1.691,1.691,15.952741988892781,0.70158150551483733,0,0,7.246,5.314,34.605016537089284,35.174722957850875,36.027373385104305,39.093858886229448,45.000000000002288,47.489552921999234,55.992507580267898,58.157542740016716,58.636548551086484,59.420773127511005,5.797413216254429,4.846648326420953,2.200000000000273,2.061552812808828,0.14142135623731591,0.7000000000000002,0.707106781186547,2.720294101746888,7.881624198095218,2.55538646783613,9.64224,0.01733,0.0,55.556,11.111,22.222,11.111,0.16525,20.74624,9,6.386,10.41896,9.6620000000000008,45.168999999999997,45.168999999999997,9.0,-0.6269171137496446,3,109.66666666666667,7,305,1.5314641927982708,3.5915460437728144,1612.3646870357923,1202.9517248615821,80.888888888888886,8.9938250421546933,36.60477,37.93103,1,0,12.802,8.454,2.174,1.932
148218,1725,114,1725_114,212,0.18984,0.0,0.18984,0.0,9.586,0.18984,40.24555,1.3,1.3,180.0,0,1,0.0,0.472,0.15599002508597498,0.24599787363469394,0,0,0.0,7.547,79.69515353123397,80.13419305691562,80.134193056915677,85.236358309273825,95.194428907734789,99.462322208025597,99.462322208025597,100.30484646876603,109.98310652189998,180.0,0.1,0.22360679774997902,0.22360679774997858,1.2041594578792296,0.09999999999999964,1.216552506059645,1.216552506059645,1.118033988749895,1.1704699910719625,1.118033988749895,0.19743,4e-05,0.0,0.0,0.0,0.0,100.0,0.09412,0.23502,10,0.327,0,42.453000000000003,42.453000000000003,15.093999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.943,9.434,0.0,0.0
148219,1725,115,1725_115,1194,11.72179,-0.0,11.72179,-0.0,6.702,11.72179,13995.81591,20.728,20.728,180.0,18,17,1.508,1.424,43.909891871666986,0.7241948332963668,0,1,6.7,6.281,95.194428907735883,98.13010235422216,100.30484646876916,104.03624346792904,121.60750224622598,161.56505117710404,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988750261,1.1180339887498134,1.2369316876853589,0.20000000000004547,0.22360679775008066,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,11.80111,2e-05,38.462,15.385,19.231,11.538,15.385,0.13539,20.9662,22,5.946,13.24919,6.7000000000000002,48.659999999999997,44.640000000000001,11.4,-0.3660393582215225,11,94.63636363636364,8,524,1.0723112910837118,9.863790140097894,2573.4749761459461,1265.8708755410667,54.775510204081634,7.4010479125649251,35.74144,32.98479,2,1,9.548,8.543,1.843,1.926
148220,1725,116,1725_116,255,5.74481,0.0,5.74481,0.0,10.386,5.74481,1464.92544,13.68832,13.68832,105.763,0,4,0.0,1.569,25.027914067671187,1.6378470263015248,0,2,7.451,9.804,71.565051177081244,73.610459665935068,75.963756532080595,79.992020198550364,84.093858886228503,92.04540848887703,93.366460663425258,94.044485574181365,98.426969021471535,100.00797980143582,1.3416407864999151,0.1414213562372462,0.1414213562373266,0.14142135623732158,1.1661903789690717,1.2529964086141245,0.1414213562373266,7.939773296511713,0.22360679774991543,1.2206555615733312,5.76711,5e-05,0.0,20.0,40.0,0.0,40.0,0.2763,12.42147,10,4.215,9.20706,19.608000000000001,43.137,37.255000000000003,0.0,0,2,75.5,44,107,5.3083384558372222,6.068447754337579,200.57231664552228,715.78980154825638,0.0,0.0,25.64103,32.69231,2,2,11.373,12.157,3.137,3.137
148221,1725,117,1725_117,1511,13.77171,-0.0,13.77171,-0.0,3.717,13.77171,20809.05786,20.73475,20.73475,180.0,19,20,1.257,1.324,29.317798806142601,0.56372162972402107,1,0,4.964,5.03,86.670181271179217,94.763641690726303,95.194428907760454,105.2551187030177,105.2551187030177,105.2551187030177,118.72032679790723,153.43494882292202,180.0,180.0,2.1189620100419497,1.2041594578792183,1.1045361017173099,1.1401754250992977,1.1401754250992977,1.1401754250992977,1.3000000000006717,0.1000000000003638,0.10000000000000009,0.10000000000000009,13.86161,9e-05,48.485,33.333,6.061,6.061,6.061,0.07427,49.4482,20,7.069,15.12222,15.884,44.076999999999998,40.039999999999999,49.0,-0.3820888830515555,3,456.33333333333331,28,1071,9.474547042860392,10.127149807626857,6686.7283528983471,6922.904592304676,1065.6875,32.644869428441588,40.68413,37.70015,2,0,8.008,7.743,1.324,1.588
148222,1725,118,1725_118,1019,7.39102,0.01009,7.39102,0.01009,7.317,7.39102,7531.45293,13.88128,13.88128,180.0,18,16,1.766,1.57,25.002634401388026,0.80097527528235257,0,0,6.869,6.771,115.01689347809432,119.74488129690791,119.74488129706047,120.96375653207387,149.03624346792648,165.34324888423888,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623718088,0.14142135623726126,1.140175425099492,1.1661903789690644,1.1661903789690602,1.2165525060596893,1.1401754250990384,1.1401754250990384,0.10000000000000009,0.10000000000000009,7.404,0.00826,0.0,27.273,31.818,9.091,31.818,0.00254,32.04122,25,4.063,9.73237,17.664000000000001,43.375999999999998,38.960000000000001,15.33,-0.4478130724830868,11,64.545454545454547,5,254,0.14480397413374096,7.4389216037343662,876.46003281880235,646.6509477073281,833.43209876543222,28.869224076262118,32.94271,34.24479,1,0,10.893,11.482,3.435,3.435
148223,1725,119,1725_119,424,7.02845,0.00024,7.02845,0.00024,9.517,7.02845,2980.06399,13.77135,13.77135,180.0,8,9,1.887,2.123,23.544648368342653,1.1537601909898587,0,1,4.009,6.132,85.236358309304379,93.366460663397021,105.25511870305378,105.25511870305678,105.25511870305678,105.2551187030648,108.43494882292201,111.80140948635632,167.47119229086695,168.69006752597573,1.0770329614269345,1.0770329614268501,1.1401754250992577,1.1401754250990384,1.1401754250990384,0.10000000000013642,0.14142135623750243,1.0770329614269345,0.22360679774997896,1.118033988749895,7.08739,0.00061,0.0,11.111,55.556,11.111,22.222,0.12438,18.94654,8,2.262,9.56024,7.0750000000000002,48.820999999999998,44.103999999999999,28.0,-0.45526839190439006,3,100.33333333333333,65,125,5.9763501768068332,3.6047789354344077,202.19847162512457,978.57224279036507,0.0,0.0,36.68831,29.22078,2,2,9.906,10.142,1.415,2.123
148224,1725,12,1725_12,543,3.70555,-0.0,3.70555,-0.0,11.701,3.70555,2012.11223,13.18825,13.18825,168.69,4,5,0.737,0.921,24.118016227487335,0.74177728193901271,0,1,4.788,9.024,114.44395478041665,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,123.69006752597561,131.26237045658581,157.38013505195548,1.208304597359452,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999998181,1.0816653826391511,0.9848857801794881,1.1401754250991478,3.7186,0.00019,0.0,0.0,25.0,16.667,58.333,0.0311,29.64795,19,0.769,9.87204,11.050000000000001,53.406999999999996,35.542999999999999,8.0,-1.341640786499877,4,48.5,14,83,8.3137324652921567,5.5811044873827775,299.52290793686376,481.26212938205879,3707.0,60.885137759555079,28.71795,29.74359,1,1,9.761,14.733,1.657,2.762
148225,1725,120,1725_120,888,10.00049,0.00118,10.00049,0.00118,4.828,10.00049,8880.43811,20.55067,20.55067,96.17,13,15,1.464,1.689,19.494096385338302,0.95659564223705962,0,2,6.532,7.432,53.972626614897543,63.43494882292201,63.434948822933855,66.370622269343627,69.22774531796243,71.565051177077891,73.072486935845305,74.577838681261326,79.695153531242823,79.695153531243349,0.6082762530298435,0.0999999999994543,2.459674775249565,2.469817807045686,0.5099019513592606,1.303840481040529,0.41231056256140486,1.345362404707371,0.3000000000001819,1.1180339887498847,10.082,0.00775,5.263,47.368,26.316,10.526,10.526,0.26484,31.74027,17,6.222,10.83907,12.387,46.734000000000002,40.878,9.0,-0.6343682978974243,6,134.33333333333334,9,413,1.0857130636518073,7.0596490083384911,1596.8807160845624,1472.7428954916329,46.160000000000004,6.7941151005852118,37.8213,33.53733,2,2,11.261,11.486,2.928,2.815
148226,1725,121,1725_121,186,4.26031,0.00054,4.26031,0.00054,12.386,4.26031,792.41845,15.20526,15.20526,180.0,5,7,2.688,3.763,20.542249559435216,1.4105104226993188,0,1,2.688,2.151,49.897260337281729,50.72459983049616,58.831799092030728,63.434948822923637,64.075098492447381,75.963756532078321,108.43494882291712,141.97276928602639,161.56505117707636,180.0,3.701351104664361,5.189412298131651,4.569463863518328,0.4472135954999579,1.4866068747318464,0.4123105625617633,0.6708203932499115,0.7280109889280377,0.316227766016793,0.0999999999999659,4.36147,0.00018,0.0,0.0,25.0,0.0,75.0,0.00998,19.73005,5,3.157,7.46462,32.258000000000003,33.332999999999998,34.408999999999999,21.0,-0.47853203655638454,4,24.25,5,45,7.1443513905269329,12.615841711209477,151.48958521410452,191.8081985336172,649.55555555555566,25.48637980482037,29.80769,25.96154,2,1,4.839,3.226,1.075,1.075
148227,1725,122,1725_122,857,6.56529,-0.0,6.56529,-0.0,11.598,6.56529,5626.45273,15.53898,15.53898,180.0,18,16,2.1,1.867,21.250025001225922,1.0822404127232876,0,4,5.018,6.651,90.0,95.194428907732927,95.19442890773486,98.733442586993974,99.462322208027814,100.30484646876525,115.76932762433701,119.74488129695827,153.43494882289923,161.56505117707147,1.1999999999999886,0.19999999999998863,1.1045361017187276,4.494441010848614,1.2165525060596403,0.10000000000002274,1.7492855684535784,0.14142135623730148,0.14142135623724117,0.14142135623726126,6.63868,2e-05,0.0,5.263,42.105,31.579,21.053,0.00727,28.79884,26,4.649,8.84624,10.502000000000001,45.741,43.756999999999998,16.2,-0.1357737973711189,10,61.799999999999997,13,164,0.2478534260191308,6.2741469313399847,491.62344337649347,551.73001982597987,190.56,13.804347141389918,33.12,33.6,8,5,8.285,10.735,3.034,3.501
148228,1725,123,1725_123,463,2.47204,0.0,2.47204,0.0,11.663,2.47204,1144.55527,12.44829,12.44829,180.0,5,5,1.08,1.08,12.61233632634694,0.46331018717756367,0,0,2.376,3.24,109.98310652190378,111.80140948635069,111.80140948635069,161.56505117707798,161.56505117708454,173.4180553448258,180.0,180.0,180.0,180.0,1.1704699910720149,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.4472135954999579,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.50112,0.00032,0.0,0.0,0.0,30.0,70.0,0.00316,29.31635,16,1.494,6.39807,36.716999999999999,36.069000000000003,27.213999999999999,18.0,-0.3136558576989771,4,40.25,22,75,2.696628478694326,2.4942659938860299,146.18757833118181,272.54068625398531,16770.25,129.5,34.88372,31.97674,1,0,4.536,6.479,0.648,0.864
148229,1725,124,1725_124,413,4.72851,0.00048,4.72851,0.00048,13.649,4.72851,1952.8748,13.0384,13.0384,180.0,5,5,1.211,1.211,27.819373352476966,0.43481229173621927,0,0,0.969,3.39,104.03624346789296,104.03624346792553,105.25511870306079,123.69006752597477,135.0,149.03624346793029,153.43494882292202,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789690717,0.14142135623734164,0.10000000000002274,0.36055512754632324,1.5811388300841895,0.09999999999990905,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.84317,0.00053,0.0,11.111,22.222,11.111,55.556,0.0321,27.76961,12,1.605,9.92095,26.634,39.709000000000003,33.655999999999999,18.0,-0.5567727718597556,3,63.666666666666664,37,91,6.6921765650673493,6.6790934806872331,302.91899467038718,634.14000372669886,1126.1600000000001,33.558307466259379,39.0625,41.14583,0,0,5.085,8.475,0.242,0.726
