id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
180811,1877,108,1877_108,370,1.27324,0.00027,1.27324,0.00027,20.977,1.27324,471.09771,8.54283,8.54283,180.0,4,3,1.081,0.811,3.96011063449183,0.38648443755005268,0,0,3.243,4.595,110.55604521958348,113.83874018317169,116.56505117707799,128.65980825409011,153.43494882292367,160.85186254206033,165.9637565320734,170.53767779197443,171.86989764584408,173.99099404250546,1.2083045973594584,0.41231056256176457,1.1999999999999993,0.1999999999999993,0.22360679774997896,1.2529964086141678,0.4123105625617648,0.1999999999999993,0.22360679774997858,0.22360679774997816,1.28603,0.00044,0.0,0.0,0.0,0.0,100.0,0.11488,6.78777,13,1.243,4.78413,27.027000000000001,41.622,31.350999999999999,13.33,-0.19861019254622542,2,31.5,20,43,0.76349803789136028,2.727490212732989,72.91682431842888,165.89532067561601,921.8888888888888,30.362623221469004,36.48649,29.72973,0,0,5.135,8.378,1.351,1.081
180812,1877,109,1877_109,253,6.71405,0.0004,6.71405,0.0004,7.502,6.71405,1698.65435,17.76345,17.76345,104.036,4,7,1.581,2.767,27.758860527489265,1.3457214202435634,0,2,6.719,7.115,35.868281982543131,41.36181342213623,48.814074834289201,59.03624346792585,69.313956176025002,75.963756532071542,86.185925165710813,89.999999999998209,90.000000000002288,93.814074834264787,3.9293765408776835,4.47213595499958,1.0630145812734233,0.7071067811865476,3.700000000000001,0.14142135623731653,1.0630145812734233,1.1313708498984771,0.14142135623730648,0.14142135623724117,6.90963,0.00049,0.0,20.0,20.0,20.0,40.0,3.68729,13.80631,9,6.182,8.57246,7.9050000000000002,48.220999999999997,43.874000000000002,0.0,0,3,65.0,9,174,1.0888901124245183,19.172797085658303,730.72334860822514,562.56577092913813,441.0,21.0,34.01015,31.9797,2,2,9.091,11.067,3.557,1.581
180813,1877,11,1877_11,528,12.44384,0.0,12.44384,0.0,4.784,12.44384,6570.34695,23.98854,23.98854,180.0,9,11,1.705,2.083,51.30068347700167,0.86529433201829387,0,1,4.924,5.871,34.508522987663909,36.234871905792858,39.889582438949368,53.972626614914702,53.972626614914702,57.52880770915305,70.016893478094318,70.016893478094318,90.0,99.272601777182331,3.8832975677896417,4.504442251822083,4.418144406874962,1.3601470508736782,1.3601470508736782,1.0,1.170469991071908,1.170469991071908,0.09999999999990905,0.41231056256139104,12.63201,0.0,54.545,18.182,0.0,9.091,18.182,2.34482,24.37377,10,7.989,14.73141,3.7879999999999998,51.136000000000003,45.076000000000001,14.0,-0.6608182081754566,4,109.75,19,330,10.152829329059694,16.410370272000389,2217.3875015065441,1636.3832952972623,420.25,20.5,37.07865,37.97753,1,1,8.902,10.795,2.462,2.841
180814,1877,110,1877_110,698,3.37274,-0.0,3.37274,-0.0,20.591,3.37274,2354.16965,19.76866,19.76866,180.0,6,9,0.86,1.289,25.998621134035343,0.60763679345205168,0,2,2.292,5.301,144.0714975771721,148.67130713219447,149.03624346792571,153.43494882290901,154.98310652190045,160.34617594194845,164.93151184050441,168.69006752598179,180.0,180.0,1.170469991071908,1.118033988749895,1.3038404810405995,0.10000000000002274,1.1313708498984116,1.1401754250991478,1.2041594578791635,1.140175425099078,0.10000000000002274,0.10000000000002274,3.40036,1e-05,0.0,6.667,20.0,6.667,66.667,0.07379,36.49878,24,2.494,9.58009,17.192,48.137999999999998,34.670000000000002,9.0,-0.4485957937976699,3,75.0,6,154,1.1219306316272573,10.029284855824388,521.13370605415219,730.86452695618175,26142.0,161.68487869927725,31.73913,31.30435,3,2,5.444,10.602,1.003,1.433
180815,1877,111,1877_111,246,2.20942,0.0,2.20942,0.0,12.582,2.20942,543.51797,12.74402,12.74402,180.0,5,2,2.033,0.813,11.146093822292068,0.5369444226965826,0,0,2.846,5.691,79.69515353123397,84.80557109226487,84.80557109226487,84.805571092265467,84.805571092265467,90.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1045361017187494,1.1045361017187494,1.1045361017187199,1.1045361017187199,1.0999999999999943,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.29548,0.00042,0.0,0.0,0.0,20.0,80.0,0.0713,17.50323,7,2.141,6.79972,36.585000000000001,39.430999999999997,23.984000000000002,21.5,-0.3779101491719092,3,24.666666666666668,17,35,5.4699929391410427,3.9731486737494808,55.365838553608015,167.72646535020826,676.5,26.009613607279906,35.13514,22.97297,0,0,4.472,8.13,0.813,1.22
180816,1877,112,1877_112,501,13.10761,-0.0,13.10761,0.0,5.242,13.10761,6566.91272,34.9285,34.9285,158.199,8,11,1.597,2.196,62.955204769678474,1.7146087489599215,0,4,6.587,6.188,45.000000000000007,45.000000000000007,61.587338556917871,62.354024636262253,71.200114841330148,78.69006752598078,100.30484646876916,100.30484646876916,109.98310652190568,109.98310652190568,0.14142135623718088,0.14142135623718088,0.6082762530299416,1.2727922061359143,0.5385164807133829,1.1401754250992377,0.10000000000013642,0.10000000000013642,1.170469991071908,1.170469991071908,13.28277,0.00022,54.545,9.091,18.182,0.0,18.182,0.02489,40.12884,10,8.375,16.29843,15.968,41.317,42.715000000000003,0.0,0,2,200.5,98,303,9.888466054542624,23.931473891746428,2090.1580073861178,3275.9852932975919,56.25,7.5,33.83085,35.8209,5,5,8.982,9.78,3.593,2.196
180817,1877,113,1877_113,497,12.3446,0.00028,12.3446,0.00028,6.073,12.3446,6135.26715,23.62414,23.62414,180.0,10,10,2.012,2.012,30.728208205339637,0.87753506374964507,0,1,5.835,6.439,45.000000000032564,54.614569270889596,59.036243467930319,63.434948822830819,64.983106521942943,67.619864948057511,83.088772880977004,89.999999999914507,90.000000000044778,180.0,0.1000000000003638,2.6248809496813235,0.09999999999990905,0.22360679775008066,0.28284271247481396,0.4242640687117034,1.1661903789690133,1.1313708498983313,0.14142135623726126,0.14142135623724117,12.50383,0.00061,27.273,54.545,0.0,9.091,9.091,0.99963,64.45156,12,9.857,13.69038,14.085000000000001,40.442999999999998,45.472999999999999,11.0,-0.502615510161282,3,148.66666666666666,90,262,19.337170645105651,12.54597241991034,1228.6162828904276,2039.8667927864108,20.222222222222225,4.4969125210773475,34.22819,37.13647,2,1,9.256,9.256,3.018,3.622
180818,1877,114,1877_114,231,5.50812,-0.0,5.50812,-0.0,8.521,5.50812,1272.37627,17.49771,17.49771,180.0,4,3,1.732,1.299,29.94703806294995,0.80130684586977063,0,0,5.195,6.061,36.162578277298742,40.692302776602858,42.766507226429042,65.224859431169392,75.963756532073049,80.134193056911613,90.0,101.30993247401958,105.25511870305529,105.25511870305803,2.0615528128088108,6.438167441127974,5.807753438292653,0.19999999999998863,1.2369316876853036,0.22360679774996944,0.10000000000002274,1.1401754250991354,0.0999999999999659,0.10000000000002274,5.63028,0.00057,0.0,20.0,0.0,40.0,40.0,0.07528,20.16387,6,5.289,9.20499,12.987,44.155999999999999,42.856999999999999,31.0,-0.5572292689894742,3,44.0,33,53,4.5585692281719963,4.9467897364210813,135.22476073859252,415.13377119221849,344.22222222222223,18.553226733434329,23.52941,34.55882,1,1,6.494,11.255,2.597,1.732
180819,1877,115,1877_115,639,9.95559,0.00178,9.95559,0.00178,6.293,9.95559,6361.62266,18.73953,18.73953,180.0,12,11,1.878,1.721,31.513202940079445,0.60666320115404893,0,1,4.538,5.164,61.389540334034912,74.744881296932206,76.048576276940764,80.537677791963816,84.80557109226946,84.80557109226946,84.80557109226946,99.93306941144057,119.74488129682399,180.0,1.252996408614175,0.1999999999998181,4.669047011971502,0.09999999999990905,1.1045361017186273,1.1045361017186273,1.1045361017186273,2.6570660511172846,1.1401754250989784,0.20000000000000284,10.10787,0.00043,21.429,35.714,7.143,21.429,14.286,0.07971,24.01328,21,6.587,11.26332,10.955,45.539999999999999,43.505000000000003,21.5,-0.2237352717265429,5,111.40000000000001,5,214,2.3874008110526996,16.39164029126789,1008.6086500912672,1266.2724705916753,636.22222222222229,25.223445883190152,39.78686,38.3659,2,1,9.077,10.016,2.191,1.565
180820,1877,116,1877_116,251,6.43203,-0.0,6.43203,-0.0,8.173,6.43203,1614.43914,13.64001,13.64001,153.435,2,4,0.797,1.594,22.003631467303784,0.76182047649091889,0,1,4.382,7.57,37.516253072308224,44.999999999999986,44.999999999999986,48.195938013592041,49.228182705162354,71.565051177073101,75.963756532080239,92.045408488882373,92.045408488888896,138.36646066342669,3.1953090617340996,0.0999999999999659,0.0999999999999659,1.5132745950421542,1.20415945787922,0.9219544457293011,1.1661903789690424,1.2529964086141478,0.2236067977500298,1.2041594578792578,6.57946,0.00013,0.0,20.0,40.0,20.0,20.0,0.79599,8.09482,6,3.713,8.77692,11.952,40.238999999999997,47.808999999999997,7.0,-0.6432216761610773,2,89.5,21,158,0.66313542337625775,6.9239834209951283,713.23956670235486,797.30381164805738,0.0,0.0,28.02198,41.20879,1,1,10.359,14.343,1.594,2.39
180821,1877,117,1877_117,1293,10.26534,-0.0,10.26534,-0.0,10.91,10.26534,13273.08447,23.10346,23.10346,180.0,25,27,1.933,2.088,44.219989627629481,0.86291724691162297,0,2,4.64,5.723,160.24399900253314,161.56505117707147,161.56505117710404,162.1081228707979,170.53767779197548,172.50414236027308,173.65980825410469,179.99999852122065,179.99999914622637,180.0,1.2041594578792247,0.14142135623726126,0.14142135623750243,1.170469991071976,2.1931712199461058,1.081665382639285,0.14142135623730148,0.14142135623730148,0.4242640687119446,0.10000000000002274,10.31795,0.0,28.571,17.857,25.0,10.714,17.857,0.24532,79.27127,33,6.953,12.60091,6.1870000000000003,47.100000000000001,46.713000000000001,13.29,-0.59787285665898,12,84.416666666666671,12,213,2.9590265004851268,13.552799636929109,941.62177320127796,1093.6018686749474,381.16000000000003,19.523319389898841,34.25837,34.64115,3,2,9.126,11.06,1.779,1.856
180822,1877,118,1877_118,419,5.66955,0.00526,5.66955,0.00526,12.294,5.66955,2375.54015,33.72314,33.72314,180.0,6,7,1.432,1.671,23.18903041700354,4.3527292960041253,0,3,5.728,7.399,84.805571092263861,94.763641690727297,99.462322208027814,99.462322208027814,105.25511870305566,108.43494882292568,108.43494882295457,109.9831065218938,161.56505117707147,175.23635830926244,1.104536101718694,0.20000000000004547,1.2165525060596403,1.2165525060596403,1.1401754250991205,1.2649110640673966,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.22360679774992814,5.69982,0.00188,0.0,11.111,11.111,44.444,33.333,0.49415,23.41054,15,4.26,7.54296,7.1600000000000001,49.881,42.959000000000003,3.0,-0.7121593154970244,5,57.399999999999999,11,102,3.3120316316816485,10.055962184584491,306.76266741824804,456.96446270262612,98.204081632653057,9.909797254871215,36.24595,28.80259,4,3,9.547,11.456,2.864,3.103
180823,1877,119,1877_119,474,12.28628,0.0,12.28628,0.0,5.848,12.28628,5823.69486,23.9416,23.9416,180.0,7,7,1.477,1.477,59.559614216469406,1.2113781763944484,0,1,4.641,5.485,50.599339336512806,56.309932473988489,56.309932473995346,60.77709153540782,61.279673202137062,90.0,90.0,95.527540151629196,95.527540151636188,116.56505117707799,1.529705854077782,0.4242640687117034,0.3605551275463075,1.7804493814764115,1.2999999999999894,0.10000000000002274,0.10000000000002274,0.28284271247448234,2.2022715545544056,0.10000000000002274,12.40544,6e-05,40.0,30.0,10.0,0.0,20.0,3.00724,47.62996,11,6.476,15.40066,12.657999999999999,43.881999999999998,43.460000000000001,9.33,-0.6153936289478027,3,124.66666666666667,17,259,3.4962319612273678,16.795832212358135,1906.189879595594,1934.238323186956,358.22222222222217,18.926759422104517,34.74801,37.13528,1,1,9.283,12.658,2.11,2.321
180824,1877,12,1877_12,427,5.55387,0.0,5.55387,0.0,7.794,5.55387,2371.50392,18.14718,18.14718,180.0,9,7,2.108,1.639,39.032570396550817,0.77897272599338441,0,1,3.044,3.279,74.744881296944726,77.005383208085505,80.537677791974389,81.86989764584078,99.462322208027388,101.30993247402273,101.30993247402273,108.43494882292201,119.74488129694475,180.0,0.10000000000002274,1.3341664064126342,1.1999999999999886,0.31622776601678404,0.09999999999990905,0.2236067977500298,0.2236067977500298,1.118033988749895,1.1401754250991478,0.09999999999990905,5.64858,5e-05,0.0,33.333,11.111,0.0,55.556,1.43316,21.24207,15,3.636,10.7311,25.760999999999999,40.984000000000002,33.255000000000003,13.25,-0.6143504033539274,5,42.0,15,93,5.5690411487779983,19.7783695649414,388.33388639486083,460.74995216737625,255.66666666666666,15.989579940281942,32.71889,31.33641,1,1,6.792,7.728,1.171,0.937
180825,1877,120,1877_120,1228,3.30959,0.00012,3.30959,0.00012,14.611,3.30959,4064.18087,18.46212,18.46212,180.0,15,19,1.221,1.547,19.476557991399147,0.61890232115515709,0,1,3.176,4.967,120.96375653206971,120.96375653207926,125.53767779199876,168.69006752595564,168.69006752595769,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1661903789690133,0.10000000000013642,1.2165525060596543,0.14142135623725122,0.3605551275463627,0.2236067977500203,0.2236067977500203,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.30745,3e-05,0.0,3.704,7.407,18.519,70.37,0.06987,55.07072,39,2.361,7.51513,18.73,45.033000000000001,36.238,11.91,-0.16320748161384435,16,30.625,10,70,2.1170844807465423,12.835358382593554,210.26913837430072,237.71805805061322,3239.3518005540168,56.915303746479445,32.28963,33.65949,3,2,6.107,9.283,0.814,1.629
180826,1877,121,1877_121,322,6.69521,0.0178,6.69521,0.0178,8.723,6.69521,2155.85823,18.25075,18.25075,135.0,8,8,2.484,2.484,26.582522963480635,1.0710240005918887,0,1,4.348,5.28,44.999999999999986,46.735704588930119,46.818302964450361,48.36646066342756,51.340191745905187,68.198590513643694,68.198590513649307,68.198590513649307,81.8698976458424,90.0,0.14142135623734164,3.301514803844017,0.5385164807134462,0.1999999999998181,2.6400757564888147,1.0770329614269345,1.0770329614268923,1.0770329614268923,1.118033988749895,0.10000000000002274,6.67729,0.02195,0.0,14.286,28.571,28.571,28.571,5.6283,38.67972,15,4.867,8.72858,12.422000000000001,44.719999999999999,42.856999999999999,28.0,-0.3629267722679398,4,43.5,9,83,5.7596759496035714,6.9991994781821125,282.76750355299657,403.13505014240002,590.8888888888888,24.308206204672711,28.16327,33.06122,2,1,7.764,9.627,2.174,1.553
180827,1877,122,1877_122,222,8.23423,0.0,8.23423,0.0,7.009,8.23423,1827.9997,17.87344,17.87344,180.0,6,4,2.703,1.802,35.566598182990653,0.98371266967909299,0,1,5.856,6.306,30.023164060459294,32.109519370248528,32.286601693097104,32.792608534082696,44.999999999967429,45.000000000007226,45.000000000032578,45.000000000032578,68.198590513643694,68.198590513643694,4.652956049652624,6.414047084329807,9.12195154558497,9.265527507918787,0.14142135623742205,0.10000000000013642,0.14142135623726126,0.14142135623726126,1.0770329614269345,1.0770329614269345,8.44018,0.00014,25.0,0.0,50.0,0.0,25.0,2.23118,18.98929,9,6.651,11.4527,22.523,40.991,36.485999999999997,13.0,-0.930796431127185,1,158.0,158,158,12.380888437116642,12.380888437116642,0.0,1820.9791050574465,0.0,0.0,37.73585,33.96226,2,2,7.207,9.459,3.153,2.252
180828,1877,123,1877_123,419,14.43542,0.0,14.43542,0.0,4.876,14.43542,6048.44059,30.15046,30.15046,180.0,7,8,1.671,1.909,59.10850938988407,2.1690918029446493,1,3,5.012,4.535,30.445665828313189,32.040405073839274,38.516926307102075,40.057008505171368,41.707160599631408,47.329039594331924,59.470294100059533,73.300755765996811,104.0362434679367,105.25511870304274,9.313431161499768,4.205948168962604,1.456021977856216,18.82153022471871,3.5510561809129895,30.15045604961887,0.31622776601655034,1.0440306508911072,0.1000000000003638,1.1401754250991978,14.61273,4e-05,66.667,11.111,11.111,0.0,11.111,0.25665,20.51554,10,9.601,16.73296,4.7729999999999997,46.777999999999999,48.448999999999998,0.0,0,2,179.0,93,265,20.119861007677436,20.710330663288843,1896.2598147657582,3018.7108747877965,0.0,0.0,35.73407,38.78116,3,3,9.069,10.024,2.625,2.387
180829,1877,124,1877_124,514,6.35321,-0.0,6.35321,-0.0,12.447,6.35321,3265.55251,18.9842,18.9842,180.0,10,12,1.946,2.335,34.649129991925292,1.0853435784813397,0,1,5.642,6.809,97.125016348919843,101.30993247399182,102.52880770915085,108.4349488228813,116.56505117707799,120.96375653207448,146.30993247401523,150.25511870305544,153.43494882292202,168.11134196037153,1.0816653826393008,0.14142135623742205,0.316227766016793,1.118033988749895,0.10000000000002274,1.1661903789690717,0.09999999999990905,0.10000000000002274,0.4472135955000596,1.0770329614269345,6.40467,3e-05,0.0,18.182,27.273,18.182,36.364,0.14008,40.42915,16,4.729,9.72334,9.7279999999999998,46.497999999999998,43.774000000000001,11.0,-0.5305299147689964,7,46.571428571428569,13,102,1.9421312733742531,16.401926233184252,363.2309198612881,457.63310153289279,418.20408163265307,20.45003867068845,30.0,29.69697,2,1,8.56,9.728,3.307,2.335
