id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444411,3129,108,3129_108,479,15.28189,0.00021,15.28189,0.00021,7.399,15.28189,7320.0242,37.23614,37.23614,164.501,14,12,2.923,2.505,72.958230401580195,6.4597852415108594,0,10,11.065,11.691,63.221062503522802,63.434948823026232,69.044223269339838,71.648329867724627,81.158185439827548,87.397437797514158,90.0,98.426969021612862,107.91413111130197,154.51320947487051,13.223085872821056,1.099999999999909,1.2206555615737875,6.4031242374328485,0.41231056256139104,2.2022715545543177,0.1999999999998181,0.2236067977505891,20.06913052426536,6.935416353759874,15.46818,7e-05,60.0,30.0,0.0,0.0,10.0,3.54555,51.6724,17,10.585,17.51657,2.0880000000000001,55.531999999999996,42.380000000000003,0.0,0,2,206.5,5,408,1.214457784362547,41.278819731197117,3629.3869938174853,3649.367948634283,460.22222222222223,21.452790546272116,29.97602,18.46523,19,13,17.328,17.537,7.933,7.724
444412,3129,109,3129_109,584,11.40562,0.0,11.40562,0.0,7.354,11.40562,6660.87975,24.11514,24.11514,180.0,14,14,2.397,2.397,40.680536351948248,1.0724152180020534,0,2,6.336,6.164,74.839767955178147,79.695153531242312,79.992020198558663,80.537677791984947,95.194428907707049,101.30993247402273,160.75047412728873,168.49518467373881,180.0,180.0,4.7634021455256805,1.1180339887497728,1.2206555615733703,0.2000000000007276,0.0999999999994543,0.2236067977500298,1.2083045973593745,1.044030650891042,0.30000000000001137,0.30000000000001137,11.57896,9e-05,33.333,41.667,8.333,8.333,8.333,1.77178,36.75097,18,6.771,13.23519,3.4249999999999998,50.685000000000002,45.890000000000001,22.0,-0.22686067501257012,3,165.66666666666666,35,317,15.537605468410954,27.836743928164225,1598.9694979156488,2209.2111842070844,854.8888888888888,29.238483012784517,35.52894,29.14172,4,3,9.932,9.247,3.425,2.397
444413,3129,11,3129_11,253,6.87686,0.00125,6.87686,0.00125,17.392,6.87686,1739.84623,20.80024,20.80024,153.435,2,3,0.791,1.186,42.789749218338329,2.2453495779986943,0,1,6.719,7.51,90.0,90.000000000005699,90.00000000001954,94.763641690757538,98.130102354187329,104.03624346796684,108.43494882289758,110.55604521962685,116.56505117705396,146.88865803962472,0.09999999999990905,0.44721359549997064,0.22360679774992812,0.22360679775004252,1.2649110640673966,0.14142135623740196,1.118033988749895,0.14142135623740196,0.14142135623724117,1.204159457879193,6.83688,0.00127,20.0,20.0,20.0,0.0,40.0,0.12508,26.67414,7,4.298,10.58891,3.9529999999999998,46.244999999999997,49.802,0.0,0,2,77.5,36,119,1.8051822126129859,20.276269109499367,669.72148988535128,848.89794998112848,0.0,0.0,33.54037,27.95031,2,1,11.858,16.206,3.953,3.557
444414,3129,110,3129_110,1135,13.029,0.0,13.029,0.0,9.439,13.029,14787.91462,27.52235,27.52235,180.0,27,27,2.379,2.379,76.831872658870978,1.1467284130496254,0,5,6.079,6.256,153.43494882284384,153.43494882290463,153.43494882292202,161.56505117707795,171.86989764585053,172.7468053872673,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.6708203932499369,0.10000000000002274,0.316227766016838,1.118033988749895,1.0295630140986802,0.5830951894841557,0.141421356237309,0.141421356237309,0.141421356237309,13.13888,4e-05,44.0,12.0,20.0,4.0,20.0,0.0525,76.96523,26,6.193,16.07233,6.1669999999999998,47.841000000000001,45.991,10.67,-0.06600450653000216,8,113.0,6,539,0.53629349111186997,41.078213714944965,3192.890431630557,1833.5040873987068,296.80991735537191,17.228172200073107,36.32385,35.99562,16,8,9.692,9.956,3.348,3.348
444415,3129,111,3129_111,602,12.66051,0.00017,12.66051,0.00017,8.918,12.66051,7621.62409,26.68108,26.68108,180.0,14,13,2.326,2.159,60.101659500765798,1.4973422852982727,0,2,6.478,7.143,110.55604521948621,111.80140948633385,115.01689347809432,124.99202019855166,149.03624346791113,153.43494882300018,155.55604521958392,165.96375653208884,175.60129464501512,180.0,0.1414213562375828,1.0770329614267657,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.31622776601705366,1.208304597359478,0.20000000000027285,0.41231056256183224,0.09999999999990905,12.77542,0.00021,38.462,23.077,30.769,0.0,7.692,1.11352,58.56441,14,5.762,15.24386,4.9829999999999997,50.831000000000003,44.186,8.0,-0.8436900529341359,6,82.166666666666671,14,204,5.4859892156544561,17.15672006178842,1320.2055855095284,1264.6643710140568,278.15999999999997,16.678129391511508,35.54217,29.11647,9,4,10.299,11.462,3.654,3.156
444416,3129,112,3129_112,655,6.49449,0.00055,6.49449,0.00055,19.217,6.49449,4253.89154,53.7894,53.7894,180.0,8,14,1.221,2.137,38.086702445971497,9.5302894186087155,0,10,10.534,11.908,158.6293777306548,161.56505117701127,161.56505117709267,163.3930194213807,164.74488129694046,166.6863676878545,168.72647889503392,171.57303097851869,171.9396005062431,173.5162591694947,1.118033988749895,0.1414213562375828,0.19999999999998863,1.104536101719088,1.1401754250990532,2.308679276123296,50.48762224545718,1.22065556157338,6.332456079594988,53.78940416104265,6.48726,0.00078,0.0,7.143,42.857,7.143,42.857,0.69374,113.13047,18,3.873,9.42806,3.0529999999999999,49.771000000000001,47.176000000000002,9.33,-0.5184837540632163,10,39.899999999999999,12,103,7.4796573123401382,14.344519070455556,333.73815740956729,406.65685838382075,315.85000000000002,17.77216925420192,24.31818,24.54545,14,10,15.267,18.015,6.412,5.954
444417,3129,113,3129_113,1040,8.14473,0.00014,8.14473,0.00014,11.069,8.14473,8470.51943,21.43362,21.43362,180.0,18,14,1.731,1.346,38.139811914100221,1.498825538787834,0,5,10.673,11.442,130.58720667393035,135.23457711108281,146.30993247402034,152.77496080720229,161.56505117702591,174.80557109227152,174.80557109227152,180.0,180.0,180.0,3.661966684720111,6.037383539249431,0.8062257748298519,3.6138621999185303,0.20000000000027285,1.1000000000003638,1.1000000000003638,1.099999999999966,1.099999999999966,1.099999999999966,8.20155,0.00044,13.043,8.696,30.435,21.739,26.087,0.15498,30.26523,34,5.001,10.36212,0.96199999999999997,52.115000000000002,46.923000000000002,10.75,-0.4521379347803867,13,60.0,6,275,0.38287089302287375,26.42860066231297,1030.6020222846796,640.5920276815333,375.63636363636363,19.38134060472504,30.2843,28.80099,13,7,14.519,16.538,5.192,5.192
444418,3129,114,3129_114,1159,12.23545,0.0,12.23545,0.0,9.681,12.23545,14180.89039,29.26585,29.26585,176.055,37,31,3.192,2.675,58.809834154052524,1.5499819985511305,0,1,6.644,7.765,104.03624346792468,104.03624346792643,104.03624346792876,105.2551187030618,108.43494882291998,108.43494882291998,113.19859051364622,161.56505117707843,168.69006752605995,175.60129464501014,0.14142135623730648,0.14142135623730145,1.166190378969057,0.09999999999990905,1.118033988749895,1.118033988749895,1.0770329614269003,0.22360679774997896,0.3605551275469539,0.5830951894845359,12.31859,3e-05,48.0,16.0,16.0,8.0,12.0,3.05542,76.3873,36,7.485,13.76526,3.4510000000000001,53.408000000000001,43.140999999999998,12.33,-0.1911709430179065,9,111.33333333333333,8,254,1.7464225428235109,49.861233421391582,1362.3725718481498,1566.6192738692962,395.5,19.887181801351343,34.5667,26.09542,9,3,11.734,11.907,3.365,3.451
444419,3129,115,3129_115,710,12.45084,0.0,12.45084,0.0,9.952,12.45084,8840.09429,24.67326,24.67326,180.0,11,16,1.549,2.254,53.904699392870242,1.3747946776210478,0,2,8.873,9.155,90.0,90.0,95.194428907734903,105.25511870306555,109.98310652191068,129.11564021174317,180.0,180.0,180.0,180.0,1.1000000000003638,1.1000000000003638,0.10000000000000142,1.1401754250986145,1.1704699910714613,2.282542442102841,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,12.57329,0.00055,40.0,26.667,20.0,0.0,13.333,1.19655,50.3326,20,9.089,13.87675,1.4079999999999999,50.0,48.591999999999999,5.33,-0.3300584750330559,5,119.59999999999999,7,315,10.770453351819679,34.223854898957761,1737.8327720670609,1749.1361783095977,53.583333333333336,7.3200637519992497,33.54331,30.23622,5,2,12.958,14.648,4.225,3.662
444420,3129,116,3129_116,568,11.92969,-0.0,11.92969,-0.0,6.698,11.92969,6776.06422,25.41968,25.41968,180.0,13,14,2.289,2.465,57.903962683493418,0.95731223544351918,0,2,4.93,5.106,63.434948822922081,70.601564859219195,74.638383688125273,74.744881296930316,75.74996730219641,82.874983651098105,87.878903603325057,90.0,93.814074834290437,93.814074834290437,0.22360679774997877,8.987213138676761,1.208304597359478,1.2727922061361554,1.1401754250991376,0.14142135623730995,0.22360679774980102,0.10000000000000009,1.0630145812734657,1.0630145812734657,12.13765,2e-05,33.333,41.667,8.333,0.0,16.667,0.26651,30.49985,18,7.598,14.71818,12.324,46.302999999999997,41.372999999999998,7.5,-0.2878554019582598,2,227.0,6,448,0.90780277165245205,28.241194812232859,3351.8805632095919,3373.4281640092286,491.55555555555549,22.17105219775452,34.64052,28.32244,6,3,9.155,9.683,1.585,1.761
444421,3129,117,3129_117,220,2.8825,0.00144,2.8825,0.00144,16.058,2.8825,634.14915,11.81397,11.81397,180.0,5,5,2.273,2.273,12.457897853241208,0.46545640606306798,0,0,0.909,1.364,96.34019174591765,98.13010235415554,104.03624346792662,105.94539590092289,108.43494882292218,113.19859051364843,116.56505117707813,120.9637565320733,120.9637565320733,179.99999879258175,0.6403124237432885,0.09999999999999432,0.10000000000000142,0.10000000000000053,0.14142135623730995,0.5385164807134505,0.31622776601683866,0.5830951894845285,0.5830951894845285,0.14142135623732158,3.00555,0.00127,0.0,0.0,25.0,0.0,75.0,0.35522,13.6409,8,2.565,6.67152,50.0,26.818000000000001,23.181999999999999,9.0,-0.5764907614826605,2,45.0,13,77,1.0402775192350502,4.837668587626796,254.76180587181426,300.21841264408971,204.2222222222222,14.290634073484011,33.33333,32.22222,0,0,2.727,1.364,0.455,0.909
444422,3129,118,3129_118,749,9.23018,0.00013,9.23018,0.00013,14.367,9.23018,6913.40356,21.3469,21.3469,180.0,17,19,2.27,2.537,43.989201998549639,1.2296057768050834,0,2,6.142,5.874,135.00000000009774,145.00797980143957,153.43494882294806,158.83874018316752,161.56505117708448,168.6900675259923,173.2670786731309,174.80557109224239,180.0,180.0,0.1414213562375828,0.1000000000003638,0.22360679774997896,1.1401754250995269,0.22360679774997896,0.14142135623726126,1.2041594578793429,0.424264068712025,0.424264068712025,0.424264068712025,9.27688,0.00022,12.5,37.5,25.0,0.0,25.0,0.19653,47.3578,20,4.919,12.0644,2.6699999999999999,49.131999999999998,48.198,7.0,-0.17435527505177834,5,106.2,11,221,0.54567226438092842,17.243015762527399,1175.287914414467,1344.0177207913976,497.484375,22.304357758070505,31.49466,32.91815,5,2,11.348,11.883,2.67,2.937
444423,3129,119,3129_119,356,14.8524,0.0,14.8524,0.0,7.715,14.8524,5287.45603,28.86832,28.86832,127.875,11,8,3.09,2.247,78.548521708617741,1.8370950236740362,0,3,6.461,6.18,45.000000000065128,60.255118703064973,63.434948822948066,72.349875780070491,73.113208876025141,76.293038995875349,78.690067525856193,90.0,90.0,107.10272896903336,0.14142135623734164,0.4242640687119044,0.1000000000003638,2.3086792761230788,1.1704699910718304,0.3605551275465124,1.0816653826388436,0.1000000000003638,0.1000000000003638,0.22360679774997896,15.20381,0.00013,57.143,28.571,0.0,14.286,0.0,1.98884,51.30475,10,8.203,17.87053,11.236000000000001,46.067,42.697000000000003,6.0,-1.0745375390521872,2,147.0,117,177,37.576444265199648,42.287514255481689,467.55607034641253,2635.9036242347834,600.25,24.5,32.20339,28.47458,8,5,9.27,9.27,3.652,3.09
444424,3129,12,3129_12,541,12.20329,-0.0,12.20329,-0.0,7.293,12.20329,6601.98165,24.7168,24.7168,180.0,13,15,2.403,2.773,53.717785392947064,1.4996294837015791,0,1,3.142,4.991,60.724745722741538,63.43494882292201,67.166345822117805,70.559965171825567,71.771150214488401,86.633539336559195,90.0,90.0,90.0,180.0,2.1213203435600003,1.118033988749895,0.3162277660170087,1.1401754250990532,1.523154621173281,0.3162277660170177,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,12.29399,2e-05,50.0,16.667,8.333,8.333,16.667,0.0043,57.48909,15,6.149,14.64651,9.2420000000000009,44.177,46.579999999999998,17.0,-0.15230971389385295,4,109.75,8,190,0.055163075202655745,28.983944954384874,1139.7168021193972,1636.7320755485769,465.6875,21.579793789561567,31.69643,34.82143,4,1,8.133,8.503,1.848,2.033
444425,3129,120,3129_120,652,16.46468,0.00022,16.46468,0.00022,4.684,16.46468,10734.97125,23.74742,23.74742,127.875,7,10,1.074,1.534,43.221342556358486,1.3731840888278009,1,1,10.429,14.11,59.620873988685155,61.927513064101063,71.565051176817448,75.963756532088851,75.963756532088851,78.690067525705885,86.185925165467538,90.0,108.43494882318255,127.87498365110221,1.063014581272883,1.1661903789692474,0.14142135623718088,1.1661903789692474,1.1661903789692474,1.0816653826385914,0.14142135623718088,0.1000000000003638,1.118033988749895,0.1000000000003638,16.63232,0.00023,78.571,14.286,0.0,0.0,7.143,0.66404,39.41535,20,12.033,18.01392,0.0,51.380000000000003,48.619999999999997,0.0,0,2,296.0,93,499,34.243622936483,13.683702901308694,3944.7734940201785,5357.8675833229245,0.0,0.0,28.23529,27.56303,3,1,14.877,19.479,4.601,4.294
444426,3129,121,3129_121,258,6.57671,0.00467,6.57671,0.00467,15.557,6.57671,1696.79035,16.89615,16.89615,180.0,4,7,1.55,2.713,29.403207207814816,1.5229229542594622,0,1,5.814,6.589,86.820169880113212,93.366460663406059,103.7069610040881,105.25511870305884,105.25511870305884,157.38013505195661,179.99999879258175,180.0,180.0,180.0,0.31622776601687835,1.2041594578793005,0.36055512754642177,0.10000000000000142,0.10000000000000142,1.1401754250990277,0.14142135623740698,0.22360679774993447,0.22360679774993447,0.22360679774993447,6.59161,0.0009,0.0,20.0,40.0,20.0,20.0,0.2293,20.25397,8,4.545,9.72463,11.628,43.411000000000001,44.960999999999999,8.5,-0.5465835069304866,4,41.75,6,70,0.35517122237302567,10.023500083809132,229.61132720840143,414.7342231142843,1332.25,36.5,28.07018,33.33333,1,1,10.853,10.853,2.326,2.326
444427,3129,122,3129_122,588,8.58707,0.00017,8.58707,0.00017,10.403,8.58707,5049.19779,21.9718,21.9718,180.0,9,14,1.531,2.381,55.926938410615861,0.79227412506043793,0,1,5.272,6.293,94.763641690720789,100.3048464687655,100.3048464687655,100.30484646876681,105.25511870304577,105.25511870304577,108.43494882292038,115.01689347810004,175.04972776570835,177.51044707800119,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.20000000000001705,1.1401754250989784,1.1401754250989784,0.31622776601684693,1.1704699910719625,1.118033988749895,0.7280109889280652,8.73347,9e-05,23.077,15.385,7.692,15.385,38.462,0.05486,34.05695,18,5.199,12.20049,5.1020000000000003,49.659999999999997,45.238,13.0,-0.21420884565755982,6,65.666666666666671,6,325,0.69046148255330009,24.60015256811705,1698.3090981704827,827.62116515851756,234.6875,15.31951369985353,34.22983,37.40831,5,3,8.163,8.844,2.041,2.041
444428,3129,123,3129_123,502,13.93821,0.0002,13.93821,0.0002,5.789,13.93821,6996.98148,26.59568,26.59568,157.38,13,14,2.59,2.789,42.972095594022619,1.8242271098163279,0,3,5.578,4.98,34.85428083163864,37.440933018964998,38.793286823359189,49.385527853042539,50.727492885155925,50.906141113782759,60.013931158733499,63.294518271984266,74.248826336548561,138.17983011986155,6.080296045424124,5.162363799656158,1.9104973174548037,3.969886648255782,2.0615528128089404,1.099999999999909,6.500000000000016,1.4035668847614506,4.384062043357109,0.509901951359283,14.07861,0.00013,27.273,63.636,0.0,0.0,9.091,1.2517,51.23921,16,9.679,14.93417,1.992,49.203000000000003,48.805,0.0,0,3,155.33333333333334,105,212,15.542561264106444,34.104590822317562,909.56907374501793,2324.7528451035978,64.222222222222229,8.0138768534475382,31.90578,30.40685,8,3,10.359,9.363,2.789,2.988
444429,3129,124,3129_124,476,14.02957,0.00219,14.02957,0.00219,7.751,14.02957,6678.07534,29.87742,29.87742,180.0,15,9,3.151,1.891,76.806080177398528,1.3345544681146109,0,0,3.361,4.832,71.56505117707799,73.300755765996811,86.820169880135779,90.0,90.0,90.0,105.25511870305075,116.56505117707799,116.56505117707799,153.43494882292202,1.118033988749895,1.0440306508911072,0.31622776601683794,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,1.118033988749895,1.118033988749895,0.09999999999990905,14.32316,0.00038,50.0,30.0,10.0,0.0,10.0,9.61541,103.2782,13,7.027,17.15754,4.202,55.042000000000002,40.756,12.0,-0.5930362676999483,2,194.0,186,202,40.671682284276315,41.241590483905121,244.4525091245896,3328.5621958402162,317.5555555555556,17.820088539498215,38.65979,24.74227,0,0,7.983,9.874,1.261,1.681
