id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
330211,2577,108,2577_108,291,3.16056,0.0,3.16056,0.0,13.835,3.16056,919.72308,15.911,15.911,180.0,4,3,1.375,1.031,26.153641330113555,1.028438983160926,0,1,3.436,7.904,90.0,93.179830119863993,94.763641690725962,95.194428907735286,105.25511870305762,105.25511870305763,105.25511870305773,111.80140948635209,135.00000000000011,161.56505117707758,0.20000000000000284,0.31622776601684915,0.29999999999999716,1.1045361017187212,1.1401754250991385,0.09999999999999432,1.1401754250991318,0.10000000000000853,0.10000000000000853,0.31622776601683567,3.12033,9e-05,0.0,16.667,0.0,0.0,83.333,0.07819,24.4177,12,2.476,9.92395,20.619,44.673999999999999,34.707999999999998,8.0,-0.5540617410950237,3,28.666666666666668,12,47,7.2005491646007966,22.891777586584904,167.00350537472869,290.52038405118117,12.25,3.5,34.09091,25.0,1,1,5.842,12.027,1.375,1.718
330212,2577,109,2577_109,383,2.57575,-0.0,2.57575,-0.0,23.442,2.57575,986.51303,16.83627,16.83627,180.0,3,2,0.783,0.522,19.111793858169278,0.9311563789729872,0,1,3.916,6.527,153.43494882292202,153.43494882292526,153.43494882292529,153.43494882292529,157.38013505195957,158.19859051364372,161.56505117707471,168.50343698241463,168.69006752598006,179.99999914622637,0.0999999999999659,0.44721359549998335,0.3162277660168559,0.3162277660168559,1.140175425099163,0.5385164807134672,0.3162277660168559,1.0770329614268923,1.118033988749895,0.3162277660168559,2.51101,0.00074,0.0,0.0,12.5,12.5,75.0,0.02784,22.15687,11,1.408,8.86961,28.721,36.030999999999999,35.247999999999998,0.0,0,2,50.5,39,62,8.1188296086074985,12.877770053160654,13.377200961400035,452.35001551333846,11556.25,107.5,25.4902,27.45098,1,1,7.833,10.444,1.305,1.828
330213,2577,11,2577_11,188,5.27286,0.0,5.27286,-0.0,28.55,5.27286,991.29783,26.44409,26.44409,179.204,2,1,1.064,0.532,27.072630403899332,16.373660673700989,0,17,22.872,23.404,165.7499673021965,166.51532341136979,167.95098831127279,169.41836447905604,171.34839609250886,171.76628875423359,175.57132570777242,176.42366562500223,176.50669109307563,178.11594976890797,4.560701700396542,9.01387818865996,2.2825424421026628,2.9274562336608905,3.3421549934136783,3.3970575502926135,8.92748564826624,6.801470429252776,7.8568441501661574,6.767569726275454,5.27565,0.00037,0.0,0.0,50.0,0.0,50.0,0.14366,25.27729,11,4.952,7.60813,10.638,47.340000000000003,42.021000000000001,3.5,-1.8966607195391656,6,17.0,5,34,3.0049326295454408,16.301231412161187,109.74044536567115,146.81940524580196,0.0,0.0,14.0625,6.25,20,20,26.596,27.66,20.213,19.681
330214,2577,110,2577_110,1004,1.50139,0.00041,1.50139,0.00041,16.189,1.50139,1507.39999,13.42609,13.42609,180.0,6,7,0.598,0.697,8.9197789650150163,0.4080191024460344,0,0,2.49,6.773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.51448,0.00017,0.0,0.0,4.545,13.636,81.818,0.02866,22.80384,44,1.239,6.5282,23.904,46.713000000000001,29.382000000000001,9.5,-0.30867326735676043,9,22.0,6,62,0.11881254548502508,7.1997833681432128,186.80719622183432,147.38371736982418,39137.805555555555,197.83277169254734,31.70732,34.14634,1,0,4.382,10.259,0.498,0.299
330215,2577,111,2577_111,496,16.95997,-0.0,16.95997,-0.0,3.292,16.95997,8412.14606,24.20021,24.20021,97.125,9,11,1.815,2.218,54.887276548500388,1.4077697909098335,1,1,8.669,9.677,26.565051177086666,42.11703654744948,44.999999999869715,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,45.000000000130278,48.548681973888286,51.188615963240011,2.6832815729995443,1.1401754250987393,0.1414213562368593,0.1414213562368593,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.6031219541885255,5.727128425310414,17.15621,0.00029,72.727,9.091,9.091,0.0,9.091,0.05284,35.44783,15,11.926,19.25319,4.032,48.991999999999997,46.975999999999999,14.0,-0.3888775509168149,2,216.5,48,385,15.347497291493644,7.6327721229567196,3655.6661272625406,4195.8229991436629,0.0,0.0,34.86239,30.50459,1,1,11.492,13.306,3.427,2.419
330216,2577,112,2577_112,334,12.36695,0.0003,12.36695,0.0003,5.744,12.36695,4130.56168,24.02082,24.02082,161.565,8,10,2.395,2.994,52.399178114449349,1.6301286437485796,0,2,0.898,1.198,44.999999999999986,45.000000000000007,45.000000000130278,45.000000000130278,52.125016348911821,78.690067525989804,78.690067525989818,78.690067525989818,104.0362434679265,104.0362434679265,0.1999999999998181,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.2236067977497756,0.1000000000003638,0.5099019513592606,0.5099019513592606,0.41231056256139104,0.41231056256139104,12.49289,0.00027,28.571,57.143,0.0,0.0,14.286,0.62786,33.85538,6,7.004,14.62391,23.952000000000002,36.826000000000001,39.222000000000001,14.0,-0.3325673115537301,1,281.0,281,281,28.677007033252838,28.677007033252838,0.0,4123.9424665782308,0.0,0.0,45.03546,45.03546,2,2,2.096,2.695,0.898,0.898
330217,2577,113,2577_113,719,1.71588,0.0,1.71588,0.0,26.499,1.71588,1233.71518,16.54872,16.54872,180.0,4,8,0.556,1.113,10.583041928597854,0.6210530334707256,0,0,3.338,6.398,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.7305,1e-05,0.0,0.0,6.667,6.667,86.667,0.02957,24.58994,24,1.829,6.62341,25.035,39.917000000000002,35.048999999999999,6.67,-0.3876504931744022,6,22.333333333333332,7,42,1.0767745005236422,18.903914367729424,135.59434491168378,165.30096419372478,3505.8055555555552,59.209843400870056,22.29299,24.84076,2,2,5.702,10.57,1.53,1.808
330218,2577,114,2577_114,645,1.02758,0.00022,1.02758,0.00022,12.689,1.02758,662.79183,15.38831,15.38831,180.0,4,4,0.62,0.62,7.6314039678795167,0.3894718410517824,0,0,2.016,3.566,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.04072,0.00037,0.0,0.0,7.143,0.0,92.857,0.00328,12.041,26,1.181,7.49275,51.162999999999997,29.611999999999998,19.225000000000001,17.0,-0.09437625731417128,3,22.333333333333332,8,49,7.9571933237397063,13.403268194943262,197.13291195314295,178.99583178511111,16472.666666666668,128.34588683189918,28.0,30.66667,3,0,2.946,6.047,0.775,0.465
330219,2577,115,2577_115,499,9.26089,0.0,9.26089,0.0,7.853,9.26089,4621.18393,20.74825,20.74825,180.0,10,11,2.004,2.204,46.654359974628548,0.78601991536246674,0,0,7.214,8.016,84.80557109226946,90.0,90.0,90.0,105.25511870305678,123.08485292872936,180.0,180.0,180.0,180.0,0.20000000000004547,1.1,1.1,1.1,0.20000000000004547,1.3038404810404776,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.44532,0.00026,27.273,27.273,9.091,0.0,36.364,0.05186,15.63991,13,4.405,12.64455,10.02,47.295000000000002,42.685000000000002,7.5,-0.404534677671983,3,119.33333333333333,7,334,0.74507318174754933,17.333108646688565,2070.8519042769144,1528.1969689507789,2916.0,54.0,30.30303,27.82369,0,0,9.619,11.423,2.605,2.806
330220,2577,116,2577_116,1765,14.63968,8e-05,14.63968,8e-05,7.847,14.63968,25839.03025,26.0417,26.0417,180.0,25,28,1.416,1.586,72.563919554643761,0.65272961479225267,1,0,4.703,5.722,171.86989764565647,172.8749836510982,173.65980825406476,176.18592516570064,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.1401754250991378,0.28284271247564796,1.0630145812747653,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.28284271247436177,14.72158,0.00018,58.974,12.821,5.128,2.564,20.513,0.07247,47.13783,38,7.26,17.81936,11.898,44.079000000000001,44.023000000000003,22.86,-0.25737138351013117,6,238.33333333333334,6,855,0.11995116571046328,28.008985020443028,5920.4278221712048,4285.1354429223384,1444.4081632653063,38.005370189820624,38.2964,38.08864,6,3,7.762,9.462,1.813,1.53
330221,2577,117,2577_117,239,4.50754,0.00511,4.50754,0.00511,29.404,4.50754,1077.30155,18.64966,18.64966,174.89,1,4,0.418,1.674,18.852479060171316,1.7279578457664346,0,3,14.226,13.389,128.85678480341528,141.39439776522991,157.85481996177697,159.34108993669213,160.34617594194606,162.75454480083675,165.21132238583453,165.73548770191687,168.6900675259773,174.09385888623001,1.7000000000000053,1.118033988749905,1.5264337522474203,2.332380757938114,1.236931687685276,2.3194827009486603,1.1704699910719822,1.4764823060233716,0.3000000000000682,0.4123105625617357,4.51341,0.00534,0.0,0.0,40.0,0.0,60.0,0.72521,31.84623,6,3.049,6.19055,0.0,46.024999999999999,53.975000000000001,5.0,-0.4024922359499632,5,23.0,13,42,4.1839118828392339,11.435069243130249,132.2122707315545,183.59761891297433,14.857142857142858,3.8544964466377261,14.19753,27.77778,6,3,19.665,19.665,7.531,7.95
330222,2577,118,2577_118,1248,3.42381,0.00018,3.42381,0.00018,19.517,3.42381,4272.91731,19.12302,19.12302,180.0,13,15,1.042,1.202,22.827207284939011,0.775472145445949,0,4,4.968,7.532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.44494,7e-05,0.0,3.704,14.815,14.815,66.667,0.00122,28.82278,39,1.933,8.38963,18.428999999999998,45.031999999999996,36.537999999999997,6.0,-0.34751207972884407,11,40.727272727272727,10,128,0.89136460470126655,17.89051131859307,386.08095713934586,363.47274045502843,8009.333333333333,89.494878810652253,29.60663,26.294,6,4,7.452,11.538,2.003,1.843
330223,2577,119,2577_119,1043,15.72935,0.0,15.72935,0.0,4.844,15.72935,16405.71383,28.00714,28.00714,180.0,17,19,1.63,1.822,56.751349266485427,0.87538349937234694,1,2,4.602,4.794,65.224859431278645,86.63353933661422,90.0,90.0,93.416588191770956,100.45990909292837,105.25511870306228,113.3852210572217,171.86989764576589,179.99999879258175,0.2236067977489621,0.3162277660161189,0.1000000000003638,0.1000000000003638,0.5830951894845359,2.2671568097509183,1.140175425099068,0.3605551275463863,0.3162277660161189,1.118033988749895,15.83483,0.00012,56.522,17.391,17.391,0.0,8.696,0.02935,29.28651,16,8.2,17.48702,12.464,42.664999999999999,44.871000000000002,9.5,-0.8497058314501235,3,311.66666666666669,48,831,7.8824511071616756,29.125999566529821,6892.4857993207315,5461.5853717898581,2116.0,46.0,38.31377,39.91462,6,2,7.958,7.862,2.205,2.493
330224,2577,12,2577_12,597,7.95732,0.0,7.95732,0.0,10.975,7.95732,4750.52133,21.88173,21.88173,180.0,11,9,1.843,1.508,56.085060829597168,1.0219105518851408,0,0,9.213,10.553,161.56505117707798,161.56505117707798,168.6900675259798,172.87498365109809,177.27368900609395,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.36055512754639896,0.223606797749979,0.58309518948453,0.1414213562373095,0.1414213562373095,0.14142135623730953,0.14142135623730953,0.14142135623730953,8.09215,0.0,30.769,7.692,15.385,7.692,38.462,0.01989,34.30481,16,3.597,12.57349,20.100999999999999,45.225999999999999,34.673000000000002,7.5,-0.8310308334987937,7,50.428571428571431,6,235,0.53793910829799885,8.7398232068189206,1285.3383001781092,667.99410286835428,2383.6875,48.823022233368555,26.73797,22.99465,3,0,12.395,13.065,4.188,4.69
330225,2577,120,2577_120,1070,17.79989,0.0,17.79989,0.0,5.26,17.79989,19045.87746,26.56501,26.56501,180.0,13,20,1.215,1.869,55.450422750788512,1.2236295787393601,1,1,8.131,9.252,79.695153531238134,84.805571092267328,90.0,90.0,118.61045966595361,120.72748661560803,129.28940686249996,180.0,180.0,180.0,0.1999999999998181,0.5,1.1000000000000227,1.1000000000000227,1.2529964086144425,1.4212670403555288,0.20000000000000284,0.19999999999998863,0.19999999999998863,0.19999999999998863,17.88255,2e-05,82.609,8.696,0.0,0.0,8.696,0.55755,27.28439,32,12.505,19.97125,8.4109999999999996,43.457999999999998,48.131,0.0,0,3,316.66666666666669,47,494,25.502149960915627,11.928876868233607,4091.4312729784201,6330.8853449213084,793.55555555555554,28.170118131728799,30.49422,37.22397,5,3,12.43,12.243,3.364,3.738
330226,2577,121,2577_121,1008,12.88644,0.00113,12.88644,0.00113,9.438,12.88644,12989.53456,29.03412,29.03412,180.0,11,16,1.091,1.587,75.292106352662472,1.1191824255166192,0,4,7.937,8.433,101.30993247428077,104.03624346806059,108.43494882292175,115.01689347810829,125.53767779197439,135.0,139.08561677998267,166.45206101200003,172.87498365107152,179.99999879258175,0.2236067977491655,0.14142135623750243,2.23606797749979,1.1704699910719858,3.6496575181789317,0.1000000000003638,0.14142135623732158,1.4035668847618537,1.0816653826390958,0.14142135623732158,13.00535,0.00014,54.545,9.091,9.091,0.0,27.273,0.09078,43.79621,28,6.873,15.93728,6.944,44.146999999999998,48.908999999999999,9.0,-0.4139908885228496,7,113.14285714285714,6,555,0.65392839986838502,23.527853493875075,3609.4729303002664,1840.7532238030778,1275.1388888888887,35.709086923203294,30.45623,37.23798,11,7,12.897,13.492,4.464,4.96
330227,2577,122,2577_122,948,17.23846,-0.0,17.23846,-0.0,5.937,17.23846,16342.05826,30.04663,30.04663,180.0,19,18,2.004,1.899,103.17928657407877,1.1696439823782303,1,2,6.646,6.329,83.659808254179069,90.0,95.237476066815375,100.30484646876212,102.88648252920918,105.25511870305353,109.68031308969201,114.4439547804094,121.8659776935975,180.0,1.1000000000003638,1.099999999999909,3.3421549934138723,0.6999999999999886,2.308679276123096,0.4000000000000057,2.416609194719163,0.30000000000001137,1.4422205101854508,0.10000000000002274,17.38843,2e-05,61.905,14.286,9.524,0.0,14.286,0.00378,111.95094,24,10.578,20.39679,10.548999999999999,45.886000000000003,43.564999999999998,0.0,0,6,131.16666666666666,14,391,3.5799270207503859,20.677302490186946,3225.0057467211923,2712.903764203817,1505.1875,38.796745997570468,32.91615,31.53942,8,2,10.549,9.705,3.481,2.954
330228,2577,123,2577_123,920,13.43591,0.0,13.43591,0.0,7.526,13.43591,12361.03808,26.12317,26.12317,175.972,11,17,1.196,1.848,70.665307606952751,1.5360575775487255,0,1,7.283,8.261,109.98310652188476,115.01689347798496,120.96375653201223,125.53767779181067,158.79718135615209,161.56505117705197,162.1081228708251,162.59729586860331,166.29303899588396,175.97173633349561,0.1000000000003638,1.1704699910717526,1.1661903789683115,0.14142135623750243,1.1704699910717526,0.1000000000003638,1.1401754250985396,1.204159457880136,1.17046999107218,1.2206555615727444,13.48095,4e-05,45.0,20.0,5.0,10.0,20.0,0.16906,60.83037,18,6.148,16.3449,3.2610000000000001,48.478000000000002,48.261000000000003,13.0,-0.44839517283149594,5,148.59999999999999,24,302,3.2035512012421008,16.608954848064563,2370.9940548733703,2458.3333749541384,243.6875,15.610493265749165,32.66932,36.65339,5,2,11.739,12.5,3.37,4.239
330229,2577,124,2577_124,438,6.53402,0.00289,6.53402,0.00289,14.528,6.53402,2861.89866,18.17938,18.17938,180.0,5,9,1.142,2.055,31.953060938708951,0.97736351099218477,0,1,7.991,7.991,101.30993247401837,104.03624346791739,110.55604521958934,115.01689347809845,127.87498365109981,135.00000000000205,153.43494882292256,154.98310652190224,179.99999879258175,179.99999879258175,1.1401754250991305,0.14142135623732158,1.208304597359478,0.42426406871188427,0.10000000000002274,1.1313708498985322,1.131370849898484,1.1704699910719882,0.28284271247461906,0.28284271247461906,6.60826,0.01845,0.0,22.222,11.111,22.222,44.444,0.07757,31.90179,12,4.093,9.56469,4.5659999999999998,48.173999999999999,47.259999999999998,6.0,-0.381358218993645,4,70.5,29,163,6.6778121388543523,18.081311077044376,701.56037812656371,696.01073575493035,226.80000000000001,15.05988047761336,25.93857,34.12969,3,1,12.329,14.155,3.425,3.881
330230,2577,125,2577_125,1613,13.16365,9e-05,13.16365,9e-05,9.947,13.16365,21232.96541,28.48754,28.48754,180.0,24,25,1.488,1.55,86.51533903600901,0.88144046018850764,0,2,5.27,5.89,172.8749836511347,172.87498365136275,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250987393,0.22360679774997896,1.118033988749895,0.5656854249487235,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,13.21948,3e-05,48.571,11.429,11.429,2.857,25.714,0.19356,82.2332,34,5.3,16.6821,11.779,46.249000000000002,41.970999999999997,11.0,-0.47048378654848505,12,103.58333333333333,7,726,0.80143042443129497,30.220240937006071,3780.4561551872921,1753.9471975764375,1444.49,38.006446821559102,38.21203,35.60127,6,2,8.617,10.353,2.17,2.542
