id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
332811,2589,108,2589_108,232,6.19279,0.00096,6.19279,0.00096,18.33,6.19279,1436.7265,17.53539,17.53539,180.0,4,4,1.724,1.724,33.379910944843061,1.6562179608171519,0,1,1.724,2.586,90.0,90.0,90.0,90.0,90.000000000013031,90.000000000026063,97.125016348903813,109.98310652189855,116.56505117707799,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.22360679774997896,1.140175425099078,1.170469991071976,0.10000000000002274,0.10000000000002274,6.16422,0.00203,0.0,40.0,0.0,20.0,40.0,0.14167,20.73655,7,4.6,10.15711,17.241,40.948,41.810000000000002,15.0,-0.23005254853627619,2,68.5,19,118,0.56784932431468838,10.402220945507505,636.30646988673368,700.84038650367552,441.0,21.0,37.68116,36.23188,1,1,4.741,9.483,0.431,0.431
332812,2589,109,2589_109,262,7.35652,0.0,7.35652,-0.0,8.234,7.35652,1927.40746,23.14649,23.14649,148.254,6,5,2.29,1.908,66.255741192486653,0.89684263095665295,0,1,4.58,4.962,64.983106521968907,67.166345822090335,75.379126011398142,75.963756532144401,75.963756532144401,84.093858886245684,90.0,90.000000000036636,91.380354073445346,96.868357767777013,0.14142135623734164,0.5000000000000455,0.22360679775004252,1.1661903789691304,1.1661903789691304,1.1661903789691304,0.10000000000002274,1.131370849898492,1.0630145812734233,1.236931687685221,7.47251,0.0,40.0,0.0,20.0,0.0,40.0,0.17293,54.64297,5,3.25,13.14685,26.718,40.457999999999998,32.823999999999998,12.0,-0.37477705405101097,1,141.0,141,141,42.692123265069249,42.692123265069249,0.0,1894.2482802861814,1406.25,37.5,40.0,31.03448,1,1,6.107,6.489,1.145,1.145
332813,2589,11,2589_11,316,9.17383,0.00032,9.17383,0.00032,7.559,9.17383,2898.92946,22.38861,22.38861,172.875,10,7,3.165,2.215,49.015795943820642,1.4578600160653485,0,1,3.481,6.013,45.000000000032578,45.000000000032578,48.814074834294971,53.488943880506774,86.185925165671307,86.185925165671307,97.125016348838685,97.1250163488467,97.125016348931865,142.12501634889932,0.14142135623726126,0.14142135623726126,1.0630145812736318,0.7211102550927095,1.063014581273311,1.063014581273311,0.14142135623734164,1.140175425099098,0.14142135623726126,1.1401754250991478,9.24545,0.00148,14.286,42.857,0.0,0.0,42.857,0.11786,18.10983,11,6.611,11.83354,18.986999999999998,44.304000000000002,36.709000000000003,0.0,0,2,117.5,47,188,1.3854188243170551,21.230921898265137,1188.2222640205209,1437.5226848326079,400.0,20.0,44.2623,28.27869,2,1,7.278,11.076,2.215,1.899
332814,2589,110,2589_110,186,2.2501,0.00054,2.2501,0.00054,24.884,2.2501,418.51871,37.57087,37.57087,175.601,1,4,0.538,2.151,14.136025768459653,15.526541231003016,0,2,9.677,12.903,93.366460663429578,93.366460663437721,96.783974070042817,97.125016348897788,97.125016348910009,97.125016348910009,101.30993247402063,101.30993247402179,126.07601155636875,153.43494882292094,1.2041594578792414,0.14142135623732158,1.6124515496597205,0.1414213562373115,1.1401754250991443,1.1401754250991443,1.0816653826391984,1.1401754250991443,1.5297058540778348,0.6708203932499369,2.17706,0.00259,0.0,0.0,0.0,25.0,75.0,0.1618,29.77409,7,1.904,5.68741,10.753,43.011000000000003,46.237000000000002,0.0,0,3,18.333333333333332,9,28,5.5311087679193189,4.0330793421476576,56.726253494609885,104.08851975146113,9.0,3.0,17.1875,28.125,5,3,13.978,19.892,6.989,5.914
332815,2589,111,2589_111,367,8.90526,0.00039,8.90526,0.00039,5.999,8.90526,3268.23031,19.16038,19.16038,176.186,5,6,1.362,1.635,40.661744813540253,0.99833818402005681,0,1,5.177,6.267,44.999999999975564,45.000000000024436,45.000000000032564,45.364936335731954,47.39990577510563,50.454233230203947,56.048905671625143,82.874983651128645,90.0,97.125016348879498,0.09999999999999432,0.09999999999990905,0.14142135623726126,5.830951894845301,3.4132096331748385,6.293647591023827,0.4999999999998181,0.14142135623726126,0.09999999999999432,1.1401754250992202,9.02273,6e-05,12.5,37.5,25.0,0.0,25.0,0.07568,28.06563,9,4.447,12.1774,16.349,43.323999999999998,40.326999999999998,12.0,-0.37962878740718903,3,88.333333333333329,68,129,11.156435497839016,10.080749543882909,445.42851010945606,1083.2884859877868,1369.0,37.0,32.58427,34.83146,1,1,8.992,10.082,2.18,2.18
332816,2589,112,2589_112,638,8.80928,0.0,8.80928,0.0,7.789,8.80928,5620.32224,19.99725,19.99725,180.0,10,11,1.567,1.724,33.380225202330543,0.88921020750705726,0,1,5.329,5.956,57.094757076984465,63.43494882292201,73.300755766002794,74.744881296944357,81.869897645850543,90.0,115.01689347809284,160.26309850449962,171.86989764582452,180.0,0.31622776601698177,1.118033988749895,1.0440306508910746,0.10000000000002274,1.118033988749895,0.2236067977500298,1.1704699910719494,1.1401754250991205,0.31622776601680197,0.10000000000002274,8.87026,6e-05,7.143,35.714,21.429,7.143,28.571,0.02836,35.07097,19,6.995,10.49399,9.4039999999999999,47.962000000000003,42.633000000000003,27.5,-0.13693953774848203,3,177.66666666666666,100,250,23.786374431864292,25.16193151219165,761.76317545483369,1867.9307398979961,454.22222222222217,21.312489817527705,36.89139,35.76779,2,1,9.404,11.285,2.194,2.821
332817,2589,113,2589_113,835,6.83776,-0.0,6.83776,-0.0,7.821,6.83776,5709.52773,13.93592,13.93592,168.69,18,13,2.156,1.557,20.217895144546894,0.80646148464013445,0,1,5.389,6.108,76.328692867806922,76.759480084812708,78.69006752598041,78.690067525986052,90.0,97.125016348902435,105.25511870305378,105.25511870305803,116.56505117707799,134.99999999999184,0.31622776601684693,1.1045361017187174,0.4472135954999325,1.140175425099113,0.10000000000002274,1.1401754250991354,1.1401754250992577,0.19999999999998863,0.10000000000002274,0.09999999999999432,6.87399,5e-05,0.0,11.111,50.0,11.111,27.778,0.03049,23.65991,26,4.459,8.76955,8.3829999999999991,47.424999999999997,44.192,10.5,-0.2603148191215112,8,78.875,5,270,0.01136998087760944,6.5376206627348408,818.45418524816375,702.79091036778232,637.95918367346928,25.257853900786372,36.08087,35.30327,1,1,8.862,10.299,1.796,1.916
332818,2589,114,2589_114,240,11.35553,-0.0,11.35553,-0.0,6.159,11.35553,2725.32662,18.70187,18.70187,100.305,6,5,2.5,2.083,16.814492908081807,1.3600413927800745,0,1,5.0,5.0,19.377439318288172,22.518899567811488,24.454800091570561,30.251863867319447,37.173047089559887,38.378195877213273,43.47493227025241,44.224950118274883,55.885527054655292,79.695153531242312,6.802940540677795,5.34602656184962,5.531726674375707,5.060632371552082,5.147815070493866,4.604345773288762,14.451643505152033,10.500000000000046,1.0,1.1180339887497728,11.56664,0.01581,20.0,40.0,40.0,0.0,0.0,2.89682,12.45795,7,9.69,11.35553,4.1669999999999998,48.332999999999998,47.5,0.0,0,1,235.0,235,235,14.579511199574695,14.579511199574695,0.0,2723.1085901967804,0,0,42.91667,37.91667,2,2,9.167,11.25,3.75,2.083
332819,2589,115,2589_115,467,8.64722,-0.0,8.64722,0.0,9.325,8.64722,4038.25078,26.5198,26.5198,180.0,10,5,2.141,1.071,50.694572583521058,2.7694922698474511,0,2,2.998,4.283,55.304846468777114,56.364604002759926,57.315300629978431,63.434948822843843,63.434948822869899,63.434948822948066,67.750976342878474,74.568568332138568,119.63536962137331,179.99999914622637,2.000000000000091,2.3537204591879197,4.802082881417304,0.22360679775018233,1.599999999999909,0.09999999999990905,0.22360679775018233,7.138627319029917,4.875448697299605,0.2236067977498773,8.75191,2e-05,30.0,10.0,10.0,10.0,40.0,0.65325,48.78516,17,7.02,10.14573,12.848000000000001,46.680999999999997,40.470999999999997,13.0,-0.7320819204566621,3,127.33333333333333,66,185,6.5955383838959651,30.749564344289201,1116.9304615519352,1326.703214084798,413.55555555555549,20.336065390226189,40.05038,35.26448,3,2,6.21,8.137,1.713,1.499
332820,2589,116,2589_116,666,7.41343,0.00168,7.41343,0.00168,9.801,7.41343,4937.34196,23.71919,23.71919,172.875,9,10,1.351,1.502,42.173181543693481,0.94899347773074505,0,1,3.453,3.754,78.69006752598078,78.690067526032905,82.056528189386839,82.874983651072142,89.999999999982634,90.0,90.000000000057,104.03624346786518,111.80140948638237,153.43494882297412,1.1401754250992377,0.2236067977498773,0.3605551275462602,1.0816653826390328,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623734164,2.4083189157585347,0.14142135623734164,7.42657,5e-05,14.286,14.286,14.286,14.286,42.857,0.16486,17.61558,21,5.335,9.84633,10.510999999999999,46.246000000000002,43.243000000000002,14.25,-0.0888471153110423,6,81.166666666666671,9,178,0.10493427937165924,18.004441697897697,988.66609873097309,811.902551608507,1235.5555555555557,35.150470203904185,38.30645,36.89516,1,1,8.258,10.06,1.652,1.952
332821,2589,117,2589_117,400,9.26627,-0.0,9.26627,0.0,5.787,9.26627,3706.5064,21.36633,21.36633,180.0,6,5,1.5,1.25,63.826089330160848,0.47302146642008625,0,0,2.25,3.5,45.0,45.000000000032564,45.000000000032564,59.172337700135124,63.92464441605329,70.016893478101451,79.695153531231895,98.130102354160414,180.0,180.0,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.509901951359283,2.5806975801128065,0.10000000000002274,1.1180339887499253,0.31622776601680197,0.09999999999990905,0.09999999999990905,9.4592,5e-05,25.0,25.0,12.5,12.5,25.0,0.00146,49.68347,5,3.109,13.7374,27.5,35.0,37.5,90.0,-0.035375387368198105,2,130.5,81,180,26.040255436443569,31.514908911610593,612.70911945788498,1840.6881070963107,1332.25,36.5,35.68773,42.00743,0,0,6.75,7.75,0.75,1.75
332822,2589,118,2589_118,1083,10.76106,0.00046,10.76106,0.00046,7.35,10.76106,11654.22377,25.97711,25.97711,180.0,24,23,2.216,2.124,46.343161661615916,1.0208119026388112,0,2,3.786,5.078,79.695153531234496,79.695153531234496,80.537677791975042,80.537677791975042,90.0,100.3048464687655,164.50072462349854,180.0,180.0,180.0,1.1180339887498871,1.1180339887498871,1.216552506059659,1.216552506059659,1.1999999999999318,1.1180339887498871,1.1180339887498973,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.80742,0.00016,29.167,25.0,16.667,12.5,16.667,0.02659,50.52704,38,8.95,12.8307,11.08,46.353000000000002,42.567,11.5,-0.3840720662235072,7,128.57142857142858,11,241,2.406220596591957,16.3453197213578,1409.3114143975467,1656.2612244932036,789.67346938775518,28.101129325843029,37.72124,33.96018,4,2,7.664,8.68,1.293,1.754
332823,2589,119,2589_119,245,11.71966,0.0,11.71966,0.0,15.824,11.71966,2871.31693,27.18842,27.18842,177.716,5,6,2.041,2.449,50.271873689194003,6.5402433854236453,0,7,13.878,13.061,78.824574112504479,89.121299272087157,96.788974574438896,106.40961593920966,125.40686573727349,152.04817102374639,152.15837393004099,156.07749411698583,162.73596009481872,166.87313698127753,9.002777349240572,1.300000000000042,4.229657196511252,2.28473193175908,7.810249675906654,1.3341664064125789,2.507987240796849,5.73149195236278,3.2140317359977018,4.455333881989221,11.87443,0.01547,20.0,40.0,20.0,0.0,20.0,5.3532,39.41607,5,9.588,11.71966,0.0,46.939,53.061,0.0,0,3,76.333333333333329,17,190,1.955899105291067,39.791601486933615,1202.7970614719561,931.61493629817278,0,0,25.71429,29.38776,11,8,18.367,19.184,12.245,8.571
332824,2589,12,2589_12,583,12.58356,0.0,12.58356,0.0,5.055,12.58356,7336.21484,25.84028,25.84028,180.0,10,15,1.715,2.573,46.390752197196136,1.0137110004244378,0,1,3.945,5.146,30.248694155836514,33.582436257131739,33.690067525979785,36.075507604685576,36.358464950143365,38.791357987982188,56.309932474013948,90.0,95.194428907705984,104.03624346793464,12.638433447227525,7.397972695272948,0.5,3.3615472627938896,11.37409337046245,9.07579197646146,1.442220510185687,0.0999999999994543,0.0999999999994543,0.09999999999990905,12.69328,3e-05,33.333,50.0,8.333,0.0,8.333,3.95998,67.4165,16,7.753,14.44566,6.8609999999999998,44.597000000000001,48.542000000000002,23.0,-0.5593634679098249,2,253.0,148,358,33.983169588278713,22.430178379281489,1348.4588913884054,3661.9742972887743,841.0,29.0,33.53057,41.8146,1,1,9.777,9.091,2.058,1.887
332825,2589,120,2589_120,486,9.65029,0.0,9.65029,0.0,5.537,9.65029,4690.03952,24.91044,24.91044,164.781,8,7,1.646,1.44,70.544387138831084,0.77645355119665194,0,1,5.144,6.996,51.972769286048951,55.234802763448037,60.422161318714132,66.801409486343275,73.918348043207189,74.744881296932206,81.326825952162224,90.000000000104222,109.98310652190568,161.56505117707923,1.3601470508737616,0.7280109889281705,1.3453624047071275,1.2041594578792671,1.2529964086145515,0.5099019513592606,0.5099019513593499,1.118033988749895,0.20000000000004547,0.1414213562373266,9.77649,3e-05,40.0,10.0,10.0,10.0,30.0,0.08401,39.40316,10,3.384,14.44479,10.288,50.0,39.712000000000003,23.0,-0.7742502074070611,2,160.5,68,253,21.304240014439486,41.961706842111724,1386.4669955938264,2325.6116884783846,5476.0,74.0,36.95652,30.74534,1,1,10.082,12.14,2.058,2.058
332826,2589,121,2589_121,205,7.77416,-0.0,7.77416,-0.0,4.431,7.77416,1593.70209,20.1189,20.1189,30.188,4,4,1.951,1.951,42.114831352901746,0.74201764554120386,0,1,3.902,6.341,14.936236161061975,15.033863434697381,16.294350473235443,18.900757905687666,20.185803009470781,21.814457944225893,21.886209917820324,23.578348886090108,28.186197090730488,29.785459037690774,7.220110802473878,2.831960451701337,11.962023240238253,6.997142273814343,1.345362404707432,2.8792360097775296,5.445181356024776,6.087692502089746,4.742362280551709,2.4331050121193925,8.03261,0.0005,0.0,50.0,25.0,0.0,25.0,1.2132,24.74678,5,6.182,11.32314,9.7560000000000002,50.731999999999999,39.512,0.0,0,1,139.0,139,139,21.112023434570368,21.112023434570368,0.0,1585.2392895776532,0.0,0.0,36.42857,33.57143,1,1,6.829,10.244,1.951,1.463
332827,2589,122,2589_122,387,10.73595,-0.0,10.73595,0.0,3.732,10.73595,4154.81133,20.5,20.5,38.057,6,9,1.55,2.326,36.954929031690327,0.86519826596802674,0,1,5.685,6.977,18.592798033039543,19.005784581431513,19.285071115695974,19.313143888173343,19.881689412429647,23.406447611592451,24.793581437043635,25.249628930746901,26.363241709163482,26.943652139192782,10.923827168167811,8.321658488546621,3.5510561809129286,8.023091673413685,7.071067811865504,4.522167621838205,9.12688336728373,3.448187929913468,7.747257579298624,4.535416188179299,10.93218,3e-05,12.5,62.5,12.5,0.0,12.5,1.68306,23.94283,9,7.18,12.50907,10.336,44.960999999999999,44.703000000000003,0.0,0,1,331.0,331,331,20.540247522606343,20.540247522606343,0.0,4153.0104504053115,0.0,0.0,31.62651,37.6506,2,2,8.786,10.853,2.842,2.584
332828,2589,123,2589_123,295,9.94183,0.00076,9.94183,0.00076,10.456,9.94183,2932.84001,20.69034,20.69034,180.0,6,7,2.034,2.373,44.759463187110903,1.6218401794224255,0,1,5.085,5.085,60.255118703058777,63.43494882292201,65.854458039574155,68.198590513643694,68.198590513654935,68.198590513654935,86.633539336570422,94.763641690695636,108.43494882295457,143.13010235415425,0.20000000000004547,0.09999999999990905,1.4212670403552807,1.0770329614269345,1.0770329614268501,1.0770329614268501,0.3162277660170177,0.22360679774997896,1.118033988749895,0.09999999999990905,10.03868,0.00127,16.667,33.333,33.333,0.0,16.667,1.09311,17.0403,9,7.535,12.67694,6.7800000000000002,43.390000000000001,49.831000000000003,15.0,-0.3687079675171796,1,229.0,229,229,22.812046402336069,22.812046402336069,0.0,2915.6961612306395,0.0,0.0,33.04348,39.56522,1,1,8.814,8.475,1.695,1.356
332829,2589,124,2589_124,295,10.09144,0.00536,10.09144,0.00536,15.9,10.09144,2976.97463,24.13234,24.13234,180.0,4,4,1.356,1.356,29.603019895460189,7.5457059613179558,0,7,11.864,9.831,103.77159971707617,103.91249467652354,104.55642432007288,105.02605133976269,112.42471658988217,120.71633644349971,125.01817071226675,138.73762954340611,174.79487559500501,177.39743779749682,1.6401219466856758,0.5099019513592784,2.3194827009486314,1.5132745950421551,3.5510561809129237,3.4058772731852813,5.707889277132179,1.2806248474866833,2.2022715545545157,2.2022715545545295,10.22864,0.00522,16.667,50.0,0.0,16.667,16.667,1.97604,31.00287,8,7.929,10.65409,0.0,52.542000000000002,47.457999999999998,5.0,-0.4161145506661997,4,64.0,5,238,6.3925471375897356,17.482410433094589,1212.2406788066269,728.93470114854597,0.88888888888888895,0.94280904158206336,38.48921,31.29496,9,7,15.932,14.915,8.814,7.797
