id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
296211,2417,108,2417_108,1026,4.00879,-0.0,4.00879,-0.0,14.657,4.00879,4113.01628,13.7884,13.7884,180.0,24,21,2.339,2.047,14.595380618094758,0.53874162207401111,0,0,3.411,4.678,135.00000000000162,152.30052719194379,153.43494882292364,157.61986494804353,160.98632561146991,172.87498365110528,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977500298,1.2529964086141976,1.1313708498985726,1.1313708498984116,1.300000000000042,1.1401754250992377,0.14142135623730964,0.14142135623730964,0.14142135623718088,0.14142135623718088,4.04533,2e-05,0.0,0.0,18.182,18.182,63.636,0.13197,23.23022,25,1.928,6.75414,7.7969999999999997,50.487000000000002,41.715000000000003,14.0,-0.4471952743858191,12,46.5,8,110,0.21835686509923991,3.6467012932829959,215.51016427268996,322.76502292013538,1350.6875,36.751700640922728,41.96891,33.50604,1,0,5.361,8.382,0.585,0.877
296212,2417,109,2417_109,411,6.18946,0.0,6.18946,0.0,10.649,6.18946,2543.87004,15.29477,15.29477,180.0,6,7,1.46,1.703,21.998919582653301,0.87729685956927317,0,2,6.569,7.299,90.0,90.0,90.0,90.0,116.56505117707363,161.56505117707962,174.80557109226365,174.80557109226999,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.3416407864998738,1.2000000000000455,1.1045361017186375,1.1000000000000227,0.09999999999990905,0.09999999999990905,6.27359,0.00036,0.0,22.222,22.222,11.111,44.444,0.09379,9.63666,13,4.474,8.08875,7.2990000000000004,46.228999999999999,46.472000000000001,13.0,-0.4209123357688359,3,97.0,32,203,0.70057605928822764,10.0008073127469,836.44843704867947,822.85964932677359,196.0,14.0,32.36246,36.24595,2,2,12.165,11.679,2.92,3.406
296213,2417,11,2417_11,254,3.1571,0.00039,3.1571,0.00039,11.354,3.1571,801.90219,12.8082,12.8082,180.0,4,1,1.575,0.394,13.125859871876361,0.47205051466023346,0,0,3.543,6.693,84.80557109226406,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092267002,90.0,90.0,90.0,164.50072462349877,0.0999999999999659,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000002274,1.1,1.1,1.1,1.1180339887499113,3.27955,0.00041,0.0,0.0,20.0,0.0,80.0,0.11198,4.97563,9,2.068,6.16397,15.747999999999999,49.606000000000002,34.646000000000001,0.0,0,1,117.0,117,117,8.8429542207422802,8.8429542207422802,0.0,745.86097878375381,790.22222222222217,28.110891523077353,41.46341,30.0813,0,0,4.724,9.449,1.969,1.575
296214,2417,110,2417_110,532,9.34472,0.0,9.34472,0.0,6.655,9.34472,4971.39028,18.70027,18.70027,173.089,12,17,2.256,3.195,26.146216152182731,1.0047021842192172,0,1,1.504,1.504,90.0,90.0,92.726310993912463,101.3099324740102,101.3099324740102,104.03624346791115,104.03624346791115,104.03624346795712,104.03624346795714,132.2736890061191,0.3000000000001819,0.3000000000001819,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.41231056256183224,0.41231056256183224,0.20000000000004547,0.4123105625614462,0.36055512754657554,9.4135,0.00029,0.0,36.364,45.455,9.091,9.091,1.78181,28.77157,11,5.509,11.00521,13.157999999999999,43.045000000000002,43.796999999999997,0.0,0,4,112.0,99,127,4.8183969260773756,20.309515679649042,177.29035390563774,1235.3343311959602,337.6875,18.376275465937052,41.87082,39.86637,2,2,3.571,3.759,1.128,0.752
296215,2417,111,2417_111,821,7.50429,0.0,7.50429,-0.0,12.41,7.50429,6161.02353,52.064,52.064,180.0,12,10,1.462,1.218,34.558577251336047,22.039844126195401,0,14,12.424,12.18,149.03624346792643,149.87070740352195,153.23940084664704,153.23940084664773,155.51947606247489,159.92966798486702,163.20874480932414,163.71206528726438,166.65777214750605,171.139279062171,0.0999999999999659,42.745409110219086,1.1661903789690133,2.2472205054242713,15.677372228788858,19.064626930522397,25.753058070838886,25.30316185775999,19.431160541769007,1.14017542509912,7.48236,1e-05,5.556,11.111,38.889,22.222,22.222,0.03013,193.63243,28,6.324,9.22031,7.3079999999999998,47.015999999999998,45.676000000000002,5.0,-0.7121593154971803,7,88.571428571428569,32,212,7.0299180833288588,10.976000368958873,547.09694437745259,861.48275409852795,450.53061224489801,21.225706401552294,28.20513,30.16591,26,18,15.713,15.469,8.648,7.674
296216,2417,112,2417_112,1079,4.02841,0.00019,4.02841,0.00019,13.28,4.02841,4346.65084,13.83112,13.83112,180.0,18,19,1.668,1.761,14.228009808230448,0.73818888573995944,0,2,4.356,5.005,104.03624346792651,105.25511870305529,105.25511870305566,105.25511870305833,117.8972710309526,154.44003482817621,159.55045238920249,169.69515353123163,180.0,180.0,0.40000000000000213,1.1401754250991478,1.1401754250991205,0.30000000000001137,0.31622776601679525,1.1401754250991407,1.1045361017187327,1.1180339887498973,0.10000000000002274,0.10000000000002274,4.06146,0.00017,0.0,0.0,17.391,26.087,56.522,0.00489,20.2533,30,2.533,6.50916,14.829000000000001,44.393000000000001,40.777999999999999,6.5,-0.5131726674375444,19,31.263157894736842,10,73,2.4647506045976315,6.74154192396173,173.51998779507474,215.53186724539216,1769.4897959183675,42.065303944205226,35.56942,35.56942,4,2,7.322,8.341,2.502,2.502
296217,2417,113,2417_113,1111,4.01577,-0.0,4.01577,-0.0,9.181,4.01577,4461.51606,13.52479,13.52479,180.0,16,16,1.44,1.44,20.22940173795757,0.48278090099375492,0,1,3.24,3.87,161.56505117707721,171.86989764584243,171.86989764584391,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.282842712474623,0.31622776601684693,0.3162277660168382,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.05173,2e-05,0.0,4.167,25.0,16.667,54.167,0.00142,21.35304,28,1.696,7.93451,34.203000000000003,34.652999999999999,31.143000000000001,26.67,-0.08588188481903358,7,76.428571428571431,8,143,0.050453318350284465,10.309576987803641,446.58334173477249,616.56198710053025,14308.138888888889,119.61663299428257,36.99634,38.09524,3,2,4.59,5.221,1.71,1.8
296218,2417,114,2417_114,439,5.17705,-0.0,5.17705,-0.0,7.561,5.17705,2272.723,16.30828,16.30828,180.0,7,6,1.595,1.367,26.115238015982001,0.57682995634111855,0,0,4.328,4.784,69.443954780416789,71.56505117709051,78.209499097968617,83.480198248343015,89.999999999973952,92.245742565895185,97.125016348863227,97.125016348902804,97.12501634891909,130.60129464500909,0.14142135623730964,1.1401754250991478,0.9219544457292889,1.2083045973594573,2.23606797749979,2.2825424421026654,0.14142135623726126,1.1401754250992377,0.28284271247460296,0.2828427124746833,5.2905,0.00024,0.0,22.222,11.111,11.111,55.556,0.07353,32.37276,16,2.666,8.8007,20.501000000000001,45.558,33.941000000000003,17.0,-0.5666438852415913,4,62.75,28,144,8.1721211736405195,5.307500687618055,615.63738082752764,559.43798058215805,1661.5,40.761501444377636,38.03922,37.2549,1,0,6.15,7.745,1.367,1.367
296219,2417,115,2417_115,841,4.26311,0.00027,4.26311,0.00027,21.001,4.26311,3585.27646,16.29847,16.29847,180.0,12,10,1.427,1.189,10.792126092571237,2.2916266345035314,0,11,12.247,12.128,143.13010235415598,150.44533401399377,153.43494882292202,165.37912601137356,165.74996730219766,165.96375653207446,168.6900675259898,171.74703340347631,171.86989764584919,172.37185033141407,1.118033988749895,1.1704699910718692,0.2236067977497756,1.0630145812734713,1.1401754250991754,1.1661903789690717,0.14142135623718088,2.220360331117388,0.14142135623718088,1.0630145812735463,4.28714,0.00083,0.0,0.0,5.556,33.333,61.111,0.85748,19.4695,30,3.337,5.55877,2.3780000000000001,50.534999999999997,47.087000000000003,6.2,-0.3203539724348307,19,29.578947368421051,5,83,0.058989614656930277,1.650942592354101,163.10613279326543,175.23031562847152,102.18359375,10.10859009704123,32.52427,26.86084,23,14,16.885,15.815,7.015,8.205
296220,2417,116,2417_116,681,5.65594,-0.0,5.65594,-0.0,10.967,5.65594,3851.69615,16.14745,16.14745,180.0,13,13,1.909,1.909,23.744481673503945,0.58181277548581656,0,1,3.231,5.14,94.763641690726416,98.97262661487737,100.30484646876525,100.30484646876597,105.25511870305954,108.43494882293014,115.01689347813591,124.69515353124216,145.61965527615487,167.47119229084532,0.20000000000000284,1.2165525060594347,1.118033988749915,0.20000000000000284,1.1401754250990532,1.118033988749895,1.1704699910720828,0.14142135623732158,2.3021728866442475,0.22360679774997896,5.73961,0.0,0.0,13.333,20.0,13.333,53.333,0.03286,27.92558,17,2.769,8.42766,11.747,46.109000000000002,42.143999999999998,13.33,-0.48746780472898443,7,63.714285714285715,24,188,1.5593638401312735,10.299987142009034,673.17593601939257,539.77833091324726,540.69387755102036,23.25282515203304,38.30735,37.86192,2,1,5.58,9.985,1.322,1.175
296221,2417,117,2417_117,387,3.63334,0.0,3.63334,0.0,15.167,3.63334,1406.10313,10.08464,10.08464,180.0,5,9,1.292,2.326,9.8824217803961645,0.47923447554831677,0,0,2.584,4.91,97.125016348883008,97.125016348899294,97.125016348907309,97.943471810593124,127.87498365109801,138.36646066343073,149.03624346792611,175.03025927188773,175.03025927188958,180.0,0.14142135623730148,0.14142135623734164,1.1401754250991678,0.3605551275464021,1.1401754250991243,1.2041594578791823,1.700000000000017,0.6403124237432796,0.36055512754641,0.14142135623718088,3.68294,0.00064,0.0,0.0,12.5,25.0,62.5,0.30003,12.11547,15,2.689,5.82043,5.1680000000000001,49.095999999999997,45.735999999999997,2.0,-0.9987540688618323,3,75.666666666666671,28,128,4.7606067686030968,2.5153183823264431,294.34169030276001,449.43104841881183,203.55555555555557,14.267289706021799,39.48498,45.06438,0,0,6.202,9.302,1.034,0.517
296222,2417,118,2417_118,473,8.06532,-0.0,8.06532,-0.0,7.576,8.06532,3814.89616,17.93349,17.93349,171.87,13,18,2.748,3.805,26.907448890556072,1.1622837705100661,0,1,3.805,3.805,53.130102354173893,60.086354008465001,67.249023657224853,75.749967302186164,78.690067525984801,79.992020198569094,90.0,141.34019174590753,143.13010235414555,146.3099324740177,1.4142135623731353,1.3152946437965525,2.376972864801019,0.4999999999998977,1.081665382639096,0.4242640687119446,0.2828427124746833,0.6403124237433062,0.09999999999990905,0.1999999999998181,8.12244,0.00012,10.0,10.0,50.0,10.0,20.0,1.39335,28.31963,17,6.891,10.15803,12.685,43.340000000000003,43.975000000000001,14.0,-0.2829899904396161,4,92.0,29,155,10.416994920401978,11.68686597961805,480.99357387989187,946.12112215722175,282.88888888888891,16.819301082057152,34.58445,36.72922,2,1,6.342,6.342,2.114,1.691
296223,2417,119,2417_119,635,6.78113,-0.0,6.78113,-0.0,7.03,6.78113,4306.01477,15.73054,15.73054,180.0,17,7,2.677,1.102,24.243815687963295,0.53662119789233576,0,0,2.677,4.094,49.801573349872598,50.648247373737206,54.462322208026436,54.462322208026436,69.893765201640434,78.690067526024521,92.526116911621116,93.814074834290636,93.814074834314866,172.50414236027069,3.006659275674585,1.720465053408553,0.4242640687119345,0.4242640687119345,1.00000000000001,0.14142135623740698,1.0630145812734928,0.14142135623732158,0.1414213562372462,1.0630145812734753,6.88767,0.0,0.0,35.714,14.286,14.286,35.714,0.00233,27.9009,16,3.314,8.56188,11.023999999999999,47.402000000000001,41.575000000000003,0.0,0,9,52.111111111111114,5,157,0.22665859527613774,10.940096712166387,657.13195727079665,467.65790223601664,466.859375,21.6069288655283,40.56225,38.15261,0,0,6.457,8.346,1.102,1.102
296224,2417,12,2417_12,853,3.75897,-0.0,3.75897,-0.0,17.655,3.75897,3206.39878,14.1993,14.1993,180.0,13,10,1.524,1.172,20.777893433130849,0.59294477956531755,0,1,3.986,5.744,149.67639313745352,152.30052719194336,161.5650511770194,166.56897112931833,168.6900675259898,170.83765295427096,171.869897645805,175.60129464498218,175.81508387488159,179.99999879258175,1.1401754250992377,1.2529964086140433,0.14142135623734164,1.1401754250991376,0.14142135623718088,1.3038404810403554,0.5,0.22360679774997896,1.0816653826391962,0.14142135623730964,3.79616,5e-05,0.0,11.111,16.667,5.556,66.667,0.00162,17.7695,30,1.888,8.13459,25.791,39.039000000000001,35.170000000000002,10.33,-0.35587172084453783,4,92.75,43,115,3.6099188435095622,14.001472324286626,304.77261954271086,762.10905480563861,1294.9795918367347,35.985824873646216,35.37234,36.43617,4,2,6.565,9.73,1.758,1.758
296225,2417,120,2417_120,1146,2.85483,0.0,2.85483,0.0,9.461,2.85483,3271.64042,11.39912,11.39912,180.0,23,19,2.007,1.658,10.380408243644588,0.47618239969974857,0,1,1.483,3.752,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.848,0.00014,0.0,0.0,8.0,8.0,84.0,0.02878,13.41015,37,1.368,5.76179,20.07,45.549999999999997,34.380000000000003,17.38,-0.11925101559216333,16,32.0,5,105,0.0012060824690936396,2.2383780342212583,176.14577475164245,190.78705899020969,2893.715555555556,53.793266823604938,43.04267,35.06494,1,1,3.229,5.846,0.436,0.96
296226,2417,121,2417_121,899,4.35113,0.00016,4.35113,0.00016,18.938,4.35113,3911.66441,14.04635,14.04635,180.0,15,19,1.669,2.113,16.007181274368303,0.68077973190248953,0,0,3.115,4.004,165.32360686255413,168.69006752594672,168.69006752601189,171.86989764587003,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639096,0.14142135623740698,0.3605551275464277,0.31622776601683794,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,4.38409,0.00036,0.0,5.263,10.526,31.579,52.632,0.1131,19.42411,25,2.057,6.84871,4.4489999999999998,49.610999999999997,45.939999999999998,8.8,-0.4221833416471445,13,40.0,8,94,0.40065501753706895,2.9031338236861672,229.72680947239195,284.41088027698481,835.17333333333329,28.899365621641824,38.32117,35.76642,2,0,5.895,9.232,1.446,1.112
296227,2417,122,2417_122,687,6.27195,0.00044,6.27195,0.00044,19.974,6.27195,4308.83296,15.33264,15.33264,180.0,13,16,1.892,2.329,21.922699202229055,0.92378284304315217,0,1,7.715,8.297,169.71462202505595,169.93931020467704,174.8895824389617,179.56921278298651,179.79390096261139,180.0,180.0,180.0,180.0,180.0,2.3086792761230437,1.1401754250991385,1.118033988749901,1.104536101718738,1.204159457879223,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,6.35663,0.0009,0.0,6.667,46.667,6.667,40.0,0.44385,17.77951,18,2.897,8.214,5.8220000000000001,46.433999999999997,47.744,4.67,-0.26943121663125935,7,66.857142857142861,18,125,2.5795647072036574,8.4886853481951174,404.87357368909915,590.92106696541759,138.24000000000001,11.757550765359255,31.50685,34.05088,4,4,11.063,12.809,3.202,4.367
296228,2417,123,2417_123,417,5.56985,-0.0,5.56985,-0.0,10.367,5.56985,2322.62596,13.23216,13.23216,160.017,4,5,0.959,1.199,19.55093548553619,0.71147794887931048,0,0,8.393,10.312,92.726310993890053,93.366460663361963,96.581944655151489,105.25511870305928,108.43494882288944,108.43494882295457,111.80140948634507,115.01689347803963,115.01689347809432,116.56505117707799,0.3605551275462602,1.2041594578790975,1.1704699910718692,1.1401754250992875,1.118033988749895,0.14142135623742205,0.09999999999990905,0.14142135623734164,0.14142135623718088,1.118033988749895,5.65956,0.00026,0.0,11.111,33.333,11.111,44.444,0.1751,9.65912,11,2.952,8.20663,0.0,54.436,45.564,8.0,-0.6101645050918076,3,92.0,42,142,1.3815250479248555,7.193568123658733,478.53810384938726,757.74570853665602,1216.2222222222222,34.874377732401506,35.37906,30.68592,1,1,10.791,13.429,1.679,2.398
296229,2417,124,2417_124,1098,3.56028,0.00263,3.56028,0.00263,14.196,3.56028,3909.18998,14.12232,14.12232,180.0,22,20,2.004,1.821,11.928187688192294,0.71926431634646537,0,1,4.827,6.375,124.69515353123188,124.69515353123764,155.25325178737381,160.01689347810148,169.50852298766904,173.60560223477248,173.60560223477694,180.0,180.0,180.0,1.1180339887499253,0.14142135623734164,1.1704699910719618,0.10000000000002274,1.077032961426903,1.1180339887498962,1.044030650891042,0.1414213562373105,0.1414213562373105,0.1414213562373105,3.55966,0.00282,0.0,0.0,16.667,12.5,70.833,0.19193,12.59966,33,1.958,5.77642,7.2859999999999996,49.817999999999998,42.896000000000001,9.4,-0.3347798793538543,18,33.166666666666664,6,107,0.51588854645291238,1.4375470620092492,207.25481774671584,200.97309607834904,690.02777777777783,26.268379808769666,40.31008,35.03876,2,1,8.106,9.107,1.73,1.821
