id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
218611,2052,108,2052_108,707,5.48882,0.00161,5.48882,0.00161,15.979,5.48882,3880.59705,17.92931,17.92931,180.0,15,18,2.122,2.546,23.874857220382808,1.0183063278648234,0,0,6.506,7.638,111.80140948635191,114.44395478041832,115.01689347810147,135.00000000000091,161.56505117707803,170.07375449334754,173.48019824834472,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,0.09999999999999787,1.170469991071976,0.09999999999999432,0.14142135623734164,0.984885780179615,1.2083045973593745,0.14142135623730148,0.14142135623730148,0.19999999999998863,5.56108,0.00107,0.0,0.0,33.333,26.667,40.0,3.72671,32.8728,21,3.882,8.22663,7.0720000000000001,47.383000000000003,45.545000000000002,14.33,-0.3893480251045437,11,40.81818181818182,6,117,0.91278482989142784,9.3466501681801617,267.49212361766405,342.35384582213266,259.15702479338847,16.09835472318176,29.13043,28.91304,7,3,9.477,11.598,2.405,2.405
218612,2052,109,2052_109,702,4.76245,0.00032,4.76245,0.00032,15.511,4.76245,3343.2381,14.71224,14.71224,180.0,18,22,2.564,3.134,15.358068790720672,0.91470920066326677,0,1,4.131,5.556,153.43494882291714,153.43494882292202,161.56505117708454,170.72739822279979,176.63353933657308,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774999168,0.09999999999999432,0.14142135623734164,1.2041594578791635,0.316227766016793,0.14142135623730148,0.14142135623730148,0.22360679774999168,0.31622776601682445,0.31622776601682445,4.82164,0.00041,0.0,0.0,33.333,20.0,46.667,0.12157,21.36898,28,3.614,7.11018,8.5470000000000006,48.290999999999997,43.161999999999999,16.75,-0.4138086109896929,9,49.0,8,138,1.1025803654881232,4.2159543772247803,332.27311934797979,359.66914790551141,754.484375,27.467878967987318,31.59041,32.67974,2,1,6.268,8.405,2.422,1.709
218613,2052,11,2052_11,393,3.73809,0.0,3.73809,0.0,5.627,3.73809,1469.06857,12.64002,12.64002,180.0,5,6,1.272,1.527,18.558683112185658,0.76807436519181005,0,1,5.852,7.634,47.704875985735669,50.194428907735883,56.309932474021316,74.744881296942481,85.236358309273939,90.0,90.0,90.0,90.0,95.194428907736409,3.492849839314601,0.5,2.884441020371264,1.1401754250991454,1.204159457879275,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186375,3.77306,0.0,0.0,0.0,25.0,12.5,62.5,0.00062,16.24212,8,3.161,7.76757,35.622999999999998,37.149999999999999,27.225999999999999,11.0,-0.6808851670600219,4,45.75,20,72,6.0340052442276066,10.091320060847359,207.52436084418488,360.45999299256999,6632.666666666667,81.441185322087904,29.03226,23.11828,2,2,7.888,9.669,2.799,2.29
218614,2052,110,2052_110,596,13.7142,0.03923,13.7142,0.03923,4.035,13.7142,8173.66095,26.22747,26.22747,180.0,14,11,2.349,1.846,50.913506497460141,0.56340639090992517,0,1,2.852,3.356,41.763272401805153,44.999999999991871,56.309932474019796,63.434948822922017,67.380135051951257,68.1985905136479,68.1985905136479,70.346175941946768,81.869897645844034,81.869897645847288,1.486606874731856,0.09999999999999432,0.20000000000001705,1.118033988749895,1.8384776310850088,1.077032961426903,1.077032961426903,1.1000000000000227,0.31622776601681996,1.118033988749895,13.66628,0.03734,46.154,15.385,23.077,0.0,15.385,0.22534,25.48748,9,6.572,15.1623,13.423,47.651000000000003,38.926000000000002,13.0,-0.7055615085452277,1,29.0,29,29,1.6280856756602409,1.6280856756602409,0.0,212.46270248391775,0.0,0.0,44.98141,39.96283,2,1,6.544,6.544,1.678,1.342
218615,2052,111,2052_111,734,4.4538,-0.0,4.4538,-0.0,17.071,4.4538,3269.09036,16.47786,16.47786,180.0,13,16,1.771,2.18,21.980150067353495,0.70404683604350871,0,1,4.223,5.586,149.03624346792793,153.43494882291549,153.43494882292322,158.83874018316817,165.9637565320534,167.47119229085493,167.90524292298809,174.55966796900137,180.0,180.0,1.1661903789690424,0.0999999999999659,0.10000000000000142,1.1661903789690133,0.5830951894845067,0.2828427124745627,0.22360679774997896,0.94339811320567,0.0999999999999659,0.0999999999999659,4.48509,2e-05,0.0,12.5,18.75,18.75,50.0,0.11124,22.9825,26,3.169,7.91571,13.624000000000001,44.686999999999998,41.689,11.33,-0.21831918787898055,7,53.285714285714285,6,169,0.46057316593930286,10.683965874242688,483.10450594856854,441.91796644577511,768.9375,27.729722321004225,36.36364,28.78788,2,2,7.629,8.992,1.362,2.18
218616,2052,112,2052_112,262,6.09349,0.0,6.09349,0.0,15.718,6.09349,1596.49541,38.02368,38.02368,180.0,7,7,2.672,2.672,33.28154553453566,11.755739173423713,0,6,7.252,10.305,99.64584425661468,101.30993247400225,101.30993247400728,104.03624346792712,123.30030633066171,134.99999999999997,149.03624346792645,162.890162079475,169.49141694042339,169.69074429814307,1.2206555615733963,1.0816653826391904,1.0816653826391274,1.2369316876852898,14.700340132119392,0.28284271247461906,0.09999999999999998,15.700318468107582,27.54850268163408,2.267156809750929,6.29756,0.00067,0.0,0.0,60.0,0.0,40.0,6.29748,65.06634,10,4.051,9.21881,3.8170000000000002,51.145000000000003,45.037999999999997,8.0,-0.48279947709615156,3,55.666666666666664,31,80,6.4166938509917619,7.3958068641933128,224.35088171573688,519.68311183640901,489.5,22.124646889837585,29.41176,19.41176,10,8,10.687,13.74,5.725,5.344
218617,2052,113,2052_113,178,6.89509,0.00056,6.89509,0.00056,17.014,6.89509,1227.32619,14.7411,14.7411,108.435,3,4,1.685,2.247,25.818001812508285,0.92864930872051832,0,1,2.809,6.18,73.300755766006532,76.809389287797529,76.809389287797529,85.601294645009304,85.601294645010114,89.99999999997965,89.999999999994301,93.366460663445196,101.30993247402272,102.52880770914862,1.0440306508910542,1.2206555615733719,1.2206555615733719,0.22360679774999168,1.1661903789690609,0.22360679774993447,0.22360679774998532,1.0770329614269003,0.509901951359283,1.118033988749895,7.13654,0.00137,0.0,33.333,33.333,33.333,0.0,2.46758,19.17642,5,4.254,9.98701,16.853999999999999,43.82,39.326000000000001,0.0,0,1,119.0,119,119,8.0884722859349942,8.0884722859349942,0.0,1198.4406551677364,0.0,0.0,34.16667,26.66667,1,1,8.427,14.045,2.247,1.685
218618,2052,114,2052_114,626,3.57282,0.0,3.57282,0.0,14.421,3.57282,2236.58832,15.35741,15.35741,180.0,13,9,2.077,1.438,20.557910271607206,1.2241670188748712,0,1,5.911,6.07,120.9637565320721,153.43494882291549,161.56505117709426,175.2363583092727,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690424,0.0999999999999659,0.31622776601681996,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.58231,1e-05,0.0,0.0,15.385,23.077,61.538,0.03737,24.7047,20,2.248,8.191,20.766999999999999,46.965000000000003,32.268000000000001,22.0,-0.304819984449007,8,32.25,9,75,2.0890390564177208,11.014553043202596,239.37194286134746,268.86951737749632,3402.979591836734,58.335063142476621,34.22053,17.11027,2,2,7.668,9.265,1.757,1.757
218619,2052,115,2052_115,396,5.78157,-0.0,5.78157,-0.0,13.635,5.78157,2289.50304,15.55699,15.55699,180.0,11,14,2.778,3.535,22.918233095191272,1.0789437333909362,0,1,4.04,5.051,127.87498365109958,134.99999999999847,134.99999999999949,135.00000000000205,153.43494882291552,153.43494882292526,171.86989764584732,173.08877288097491,179.99999879258175,179.99999879258175,1.1401754250991305,0.10000000000002274,0.09999999999999432,1.1313708498984518,0.09999999999999432,0.10000000000002274,0.4472135955000469,1.140175425099113,0.14142135623732158,0.14142135623732158,5.80399,3e-05,0.0,0.0,37.5,12.5,50.0,4.20222,9.667,9,4.023,8.68867,10.101000000000001,45.960000000000001,43.939,0.0,0,4,64.0,6,97,0.18279910696447313,7.0597860681102915,377.23718788036598,561.09242287886002,369.47222222222223,19.221660235843892,33.20463,33.97683,1,1,5.808,7.828,1.515,2.02
218620,2052,116,2052_116,367,4.81287,0.00039,4.81287,0.00039,9.377,4.81287,1766.32333,13.79058,13.79058,180.0,9,9,2.452,2.452,16.526662777114772,1.0007726344138148,0,1,4.36,5.722,74.291362170984115,82.87498365109758,86.185925165702884,86.185925165712788,89.999999999996945,89.999999999997982,93.814074834288235,93.814074834289272,108.43494882293014,142.12501634890245,1.4866068747318464,0.14142135623730145,1.0630145812734737,1.0630145812734675,0.14142135623731403,1.131370849898472,0.14142135623731653,0.14142135623730398,1.118033988749895,1.1401754250991354,4.84754,6e-05,0.0,0.0,37.5,25.0,37.5,0.0292,13.95153,9,4.542,7.72619,21.797999999999998,41.143999999999998,37.057000000000002,12.5,-0.4646293181175405,3,74.333333333333329,65,86,5.0431001604820525,4.2413620345819742,74.174770595668036,578.70853879733102,1248.75,35.337656968169242,31.55556,28.44444,2,1,6.54,7.357,2.725,2.997
218621,2052,117,2052_117,919,2.50344,0.0,2.50344,0.0,17.33,2.50344,2300.65793,17.27078,17.27078,180.0,13,10,1.415,1.088,13.64523341715708,0.74555415924139357,0,2,3.156,6.094,120.96375653207387,123.05798843046311,142.12501634890162,166.86597769360364,168.69006752597986,172.50414236026981,180.0,180.0,180.0,180.0,0.10000000000000853,2.325940669922603,1.1401754250991387,1.3999999999999986,0.4242640687119314,1.0816653826391935,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,2.52884,2e-05,0.0,0.0,10.0,15.0,75.0,0.02995,37.8658,33,1.854,6.64705,16.321999999999999,47.878,35.799999999999997,6.38,-0.23980087372611641,11,23.90909090909091,5,55,0.20275731936249689,17.925826687439812,142.98233399189184,179.48636700910117,930.83950617283961,30.509662505062877,33.11897,23.15113,4,2,5.223,10.337,1.959,2.176
218622,2052,118,2052_118,189,1.66537,0.00106,1.66537,0.00106,26.45,1.66537,314.75541,10.73778,10.73778,180.0,1,1,0.529,0.529,6.8979099340847947,2.0384779251545107,0,1,7.937,8.995,97.12501634890134,98.130102354155866,98.426969021480673,101.30993247402021,102.93805631718648,108.13248522492125,119.93151184050758,120.96375653207343,127.87498365109778,168.69006752597841,1.1401754250991378,2.2627416997969525,1.2206555615733703,0.2236067977499789,10.737783756436892,0.7810249675906652,0.2828427124746193,0.09999999999999787,0.09999999999999432,0.14142135623730553,1.74063,0.00026,0.0,0.0,0.0,25.0,75.0,0.06747,7.98296,5,1.478,5.67402,15.872999999999999,48.677,35.450000000000003,4.6,-0.4949747468305833,1,38.0,38,38,4.6771919374698596,4.6771919374698596,0.0,234.73119699412248,380.47222222222234,19.505697173447103,23.91304,17.3913,2,1,13.757,15.873,5.82,5.82
218623,2052,119,2052_119,1178,4.30389,-0.0,4.30389,-0.0,17.049,4.30389,5069.98689,18.36981,18.36981,180.0,23,25,1.952,2.122,24.321608595380759,0.86118697360523278,0,1,4.16,5.348,176.6335393365716,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134515,0.22360679774998535,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.32067,5e-05,0.0,0.0,19.231,19.231,61.538,0.06015,29.717,37,2.957,8.28034,17.827000000000002,42.274999999999999,39.898000000000003,12.09,-0.231393604678064,18,31.0,6,95,1.0564118508714837,13.381939535781337,273.84050864481645,268.2792408219662,1766.2006172839506,42.026189659353491,30.05093,27.16469,6,2,6.112,8.404,1.868,1.868
218624,2052,12,2052_12,325,5.184,0.00044,5.184,0.00044,12.786,5.184,1684.80131,15.04427,15.04427,105.255,11,7,3.385,2.154,22.149333070582351,1.0340603753186941,0,0,4.923,6.462,89.999999999993491,91.218875235127086,95.042451069170923,95.194428907735883,95.710593137506095,100.30484646876238,100.30484646876525,100.30484646876603,100.30484646876603,100.30484646876813,0.2236067977500171,0.41231056256174947,0.1,0.20000000000004547,0.22360679774997896,0.1999999999999318,0.0999999999999659,1.1180339887498947,1.1180339887498947,1.1180339887499253,5.34099,0.00055,0.0,0.0,28.571,14.286,57.143,4.7092,23.97212,10,3.512,8.40538,6.1539999999999999,52.615000000000002,41.231000000000002,10.5,-0.455657547917889,5,38.399999999999999,12,73,2.1884632779097952,6.8808210622624504,253.81219686811698,327.48197828368978,162.24489795918367,12.737538928662149,35.71429,22.44898,3,0,7.077,10.462,2.462,3.077
218625,2052,120,2052_120,257,6.60429,0.00055,6.60429,0.00055,15.313,6.60429,1697.30145,18.5801,18.5801,165.75,6,8,2.335,3.113,29.886443876731722,1.0602034121397668,0,1,4.28,4.28,97.125016348917327,108.43494882291371,114.62356478616137,127.8749836510967,127.874983651099,131.63353933657109,136.62114591365088,141.9112271190227,142.12501634890157,143.13010235416056,0.14142135623730148,1.131370849898447,1.2369316876852312,0.10000000000002274,1.1401754250991218,0.10000000000000142,1.315294643796545,1.140175425099095,1.140175425099113,0.4999999999999773,6.7579,0.0006,0.0,0.0,60.0,20.0,20.0,5.0683,41.89621,10,4.166,9.80464,7.782,49.027000000000001,43.191000000000003,0.0,0,3,56.333333333333336,30,74,5.489845102713331,8.1297768024261483,248.24980746165156,555.5960178033298,612.66666666666663,24.752104287649296,32.35294,25.88235,1,1,5.837,6.226,2.335,0.778
218626,2052,121,2052_121,305,5.57202,0.0,5.57202,0.0,12.741,5.57202,1699.46495,16.31104,16.31104,153.435,10,7,3.279,2.295,20.767454816442967,1.1427819584266052,0,1,4.918,6.23,89.999999999977206,90.000000000006523,100.30484646876525,104.0362434679252,105.25511870305803,105.25511870305803,105.25511870305803,108.43494882292099,108.43494882293014,131.63353933657132,0.22360679774995354,1.118033988749895,1.118033988749915,0.0999999999999659,1.140175425099163,1.140175425099163,1.140175425099163,0.14142135623730398,0.14142135623732158,1.20415945787922,5.66995,0.00059,0.0,0.0,33.333,50.0,16.667,1.86813,35.19923,13,3.582,7.66523,9.8360000000000003,47.213000000000001,42.951000000000001,10.0,-0.36256163407658315,6,34.666666666666664,7,82,0.40963712852286627,6.7209208418178275,228.64961761706192,277.82223797628541,491.5555555555556,22.17105219775452,31.05023,28.76712,1,1,6.557,10.164,1.311,2.623
218627,2052,122,2052_122,403,2.91152,-0.0,2.91152,-0.0,10.955,2.91152,1173.34155,24.60183,24.60183,180.0,7,7,1.737,1.737,16.755845062271728,3.4767110565781842,0,1,2.978,3.474,81.158185439808506,82.234833981574567,84.805571092264131,95.19442890773486,95.194428907736153,104.03624346792657,109.98310652189855,115.86635679409493,119.74488129694296,180.0,1.1045361017187276,0.41231056256176457,1.1045361017187507,0.10000000000000142,1.104536101718694,1.166190378969059,0.10000000000002274,0.22360679774998138,1.1401754250991387,0.1999999999999993,2.93744,0.00026,0.0,0.0,25.0,12.5,62.5,0.00085,13.22248,12,2.985,7.83585,37.220999999999997,36.725000000000001,26.055,6.5,-1.0368006072355236,3,45.0,16,68,6.2690002453021485,5.7147167910896588,183.13936224334495,360.7598696422229,5437.1875,73.737287039868775,35.91549,27.46479,1,1,4.218,6.452,1.489,0.744
218628,2052,123,2052_123,476,3.53183,-0.0,3.53183,0.0,12.472,3.53183,1681.15225,20.61553,20.61553,180.0,7,6,1.471,1.261,22.149436815581097,1.563561066642557,0,4,7.353,9.034,95.194428907732927,100.30484646876525,110.78824568903016,135.38452965958444,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,0.10000000000002274,1.2529964086141592,2.5553864678361164,0.5,0.5,0.5,0.5,0.5,0.5,3.51329,0.0003,0.0,0.0,30.0,0.0,70.0,0.02867,39.63172,19,3.028,7.83034,21.007999999999999,42.646999999999998,36.344999999999999,10.5,-0.7070679282456144,7,27.857142857142858,9,45,0.50034368052303901,5.1237231642184931,176.86844244481745,227.47548606841252,750.0,27.386127875258307,22.81553,21.35922,11,8,9.454,12.815,4.202,3.361
218629,2052,124,2052_124,262,6.0125,0.0,6.0125,0.0,9.706,6.0125,1575.27589,31.60775,31.60775,180.0,6,5,2.29,1.908,32.292818172160089,6.0419903366680359,0,4,9.16,11.45,61.699244233994214,63.43494882292201,63.43494882292201,64.102964437299249,66.801409486334407,68.198590513646508,108.43494882293828,109.98310652189855,109.98310652189855,113.19859051366279,0.14142135623734164,1.118033988749895,1.118033988749895,20.137527157026984,0.14142135623730148,0.19999999999998863,2.23606797749979,1.170469991071976,1.170469991071976,1.0770329614269134,6.06752,0.00065,0.0,40.0,0.0,20.0,40.0,11.16633,20.78086,11,4.289,9.78891,3.8170000000000002,49.618000000000002,46.564999999999998,0.0,0,3,52.0,22,85,12.956842016967165,14.687156794371345,366.1880671308756,514.74797134859591,381.0,19.519221295943137,25.31646,25.94937,4,4,12.977,14.122,5.725,6.107
