id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138011,1674,108,1674_108,639,5.20036,0.0,5.20036,0.0,9.543,5.20036,3323.02979,15.63202,15.63202,180.0,14,16,2.191,2.504,24.094663671544605,0.41026332099906493,0,0,0.313,0.626,116.56505117707806,120.96375653208119,126.8698976458336,126.86989764584663,128.65980825409011,135.0,153.96219571458934,172.30394827798403,179.99999879258175,180.0,0.14142135623730923,0.14142135623734164,0.5000000000000455,0.09999999999999432,0.6403124237432848,0.28284271247464315,2.707397274136176,0.5830951894845359,0.14142135623732158,0.4242640687117838,5.28095,9e-05,0.0,7.143,21.429,28.571,42.857,0.00503,21.28799,25,2.969,8.65874,34.429000000000002,33.020000000000003,32.551000000000002,13.0,-0.3030693202076946,7,53.0,19,106,6.6567576849401293,9.1137874386043851,314.45038608268948,464.89767771169073,273.67346938775512,16.543079199101815,39.52255,40.58355,0,0,1.565,2.504,0.0,0.156
138012,1674,109,1674_109,627,10.91789,0.00016,10.91789,0.00016,5.192,10.91789,6845.51871,22.10701,22.10701,180.0,16,16,2.552,2.552,48.948933528944451,0.80194308670774661,0,1,0.478,1.276,71.565051177051942,71.565051177104053,78.690067525977284,80.537677791970864,90.0,99.46232220806084,108.43494882289595,110.55604521956205,140.19442890773055,180.0,0.3162277660161189,1.199999999999818,0.509901951359283,0.10000000000002274,0.3000000000001819,0.608276253029792,0.31622776601698177,0.09999999999990905,0.29999999999972715,0.2236067977500298,11.01376,6e-05,23.077,30.769,30.769,7.692,7.692,0.74227,48.13045,14,5.858,13.56568,15.949,41.945999999999998,42.104999999999997,13.5,-0.24910470789162265,6,82.833333333333329,45,165,9.9514474352005031,23.320633834366621,778.27281362156964,1134.5626416384041,316.80000000000001,17.798876369029593,38.44622,39.64143,1,1,2.073,2.073,0.319,0.797
138013,1674,11,1674_11,937,9.52182,0.00011,9.52182,0.00011,10.942,9.52182,8921.94507,26.65521,26.65521,180.0,20,21,2.134,2.241,51.777702762460123,2.7583147908311014,0,12,2.882,2.348,143.89527595316946,148.93580991713623,153.43494882292197,171.53783941701161,171.86989764584919,173.00094284254649,179.99999879258175,180.0,180.0,180.0,16.614752480852665,9.827003612495515,3.8013155617496426,26.655205870523684,0.7071067811863546,21.147340258292537,0.3605551275464494,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.6065,0.0001,20.0,30.0,20.0,0.0,30.0,0.02992,45.01373,20,4.382,13.4053,29.882999999999999,35.112000000000002,35.005000000000003,28.25,-0.1958703314491929,7,92.0,11,243,4.4004808080947795,11.228506327218399,1374.9156041193366,1257.5672301023153,701.484375,26.485550305779942,39.84848,39.54545,14,12,4.376,3.202,2.241,2.028
138014,1674,110,1674_110,185,6.24331,0.0,6.24331,0.0,6.471,6.24331,1155.01175,14.41249,14.41249,101.31,5,5,2.703,2.703,25.793931884646852,0.72932832363915556,0,1,0.541,0.541,30.03152979344987,30.141385552075395,33.187717772459685,33.256016893840737,44.181544538311428,69.227745317956163,80.727398222802165,82.234833981573871,90.0,99.462322208027388,6.113100686231168,5.069516742254631,2.9154759474226233,4.12310562561771,2.745906043549185,0.6082762530298481,0.5385164807134462,0.41231056256179777,0.5,0.10000000000002274,6.42583,0.00018,0.0,0.0,50.0,25.0,25.0,0.01588,21.09679,9,4.707,9.118,32.432000000000002,32.432000000000002,35.134999999999998,0.0,0,2,60.5,44,77,6.2559373170484642,10.894426025148059,181.14915101558378,572.59624240111714,0.0,0.0,39.68254,39.68254,1,1,1.622,1.081,0.541,0.541
138015,1674,111,1674_111,320,6.56795,0.0014,6.56795,0.0014,6.126,6.56795,2101.74424,13.81919,13.81919,153.435,8,12,2.5,3.75,18.909929295987723,0.50077312951252684,0,0,0.625,0.625,32.810648777351844,32.948416012272205,33.558956131233366,35.837652954280038,38.157226587369522,43.602818972703965,45.000000000002025,45.000000000032578,53.130102354157607,71.56505117705845,7.316419889536153,4.632493928760186,4.252058325093821,1.0770329614268923,3.1999999999999886,0.5385164807134515,0.14142135623730648,0.14142135623726126,1.565247584249859,0.44721359549998335,6.71339,6e-05,0.0,14.286,28.571,42.857,14.286,0.00354,14.567,7,4.494,8.26716,21.875,36.563000000000002,41.563000000000002,34.0,-0.16821010171300482,4,60.75,26,87,6.525542579468568,3.5927097281754525,288.87776062938383,520.41326113878006,552.25,23.5,34.38735,45.8498,0,0,1.25,2.5,0.313,0.0
138016,1674,112,1674_112,1502,5.36082,-0.0,5.36082,-0.0,11.317,5.36082,8051.95017,15.77847,15.77847,180.0,41,45,2.73,2.996,25.286739230745642,0.52626959841756482,0,1,0.399,0.732,155.37643521381858,159.3045492659289,161.56505117719522,164.05460409908207,177.51044707799696,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474866833,0.9433981132057182,0.2236067977498773,0.30000000000001137,0.7280109889280221,0.3162277660168559,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.37783,1e-05,0.0,3.03,36.364,12.121,48.485,0.01196,34.69946,41,2.096,8.65011,25.300000000000001,37.948999999999998,36.750999999999998,17.43,-0.2082964116755641,25,35.0,5,110,0.029142336223181835,6.6226783922301156,358.93734385456526,311.62935540188761,765.95247933884286,27.675846497240926,39.25028,39.14002,1,1,1.731,1.531,0.133,0.333
138017,1674,113,1674_113,276,4.16336,0.00102,4.16336,0.00102,14.725,4.16336,1149.08855,15.13968,15.13968,180.0,5,5,1.812,1.812,27.109042493156494,0.60475777122997709,0,0,0.362,0.725,90.000000000002032,90.000000000010857,90.000000000024428,101.30993247402021,108.43494882292038,108.43494882293828,108.43494882293828,116.56505117707799,123.69006752597979,136.04162667600991,0.5656854249492259,0.14142135623730148,0.28284271247464315,0.14142135623730953,0.14142135623730145,0.14142135623730148,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.9433981132056459,4.31349,0.00051,0.0,0.0,33.333,16.667,50.0,0.03826,38.09992,7,2.992,9.75093,36.231999999999999,32.609000000000002,31.158999999999999,32.0,-0.20847798832008876,4,28.25,7,57,2.6072809960301164,9.1231316851377269,202.35716764804752,275.46373232098682,325.44,18.039955654047489,26.54867,28.31858,0,0,1.449,1.449,0.0,0.362
138018,1674,114,1674_114,246,6.93495,0.0,6.93495,0.0,15.209,6.93495,1705.99852,16.99559,16.99559,180.0,5,5,2.033,2.033,30.379064292756386,0.94460611935645755,0,1,0.407,2.033,81.869897645894824,90.0,90.000000000021714,110.55604521960785,119.05460409906752,128.65980825409406,140.75456533109806,150.70863782901904,159.41073983949428,161.56505117707962,0.14142135623742205,0.10000000000002274,0.28284271247452253,0.424264068712025,0.7280109889278582,0.4472135954999579,1.4317821063277147,0.921954445729338,2.1400934559031666,0.31622776601684693,7.06702,0.00048,0.0,20.0,60.0,0.0,20.0,0.23234,29.11349,6,3.329,10.1856,20.324999999999999,37.805,41.869999999999997,10.5,-0.26532153477552056,3,53.0,25,100,10.276603557963956,12.339635277869274,437.02016175456009,551.65678034848759,176.88888888888891,13.299958228840003,36.19632,39.8773,2,1,4.878,3.659,0.407,0.813
138019,1674,115,1674_115,616,0.0782,0.0,0.0782,0.0,10.897,0.0782,48.17225,0.63246,0.63246,180.0,0,0,0.0,0.0,0.022293585342961532,0.036856348072208091,0,0,0.0,0.0,135.0,135.00000000000011,170.5376777919744,171.02737338510363,171.02737338510363,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623730964,0.5000000000000002,0.608276253029822,0.608276253029822,0.608276253029822,0.4123105625617664,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.07795,0.00012,0.0,0.0,0.0,0.0,100.0,0.00293,0.03566,20,0.11,0,99.025999999999996,0.81200000000000006,0.16200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
138020,1674,116,1674_116,284,5.55294,0.0,5.55294,0.0,6.153,5.55294,1577.03634,17.47341,17.47341,116.565,4,5,1.408,1.761,39.470824522656635,0.77532984018687323,0,1,1.408,0.704,44.999999999971493,44.999999999971493,45.000000000001016,53.130102354160542,59.036243467923718,63.434948822913867,69.443954780415766,89.999999999971507,108.43494882288944,108.43494882292343,0.14142135623725122,0.14142135623725122,0.14142135623730398,1.0,0.4123105625617633,0.09999999999999432,1.7088007490635089,0.14142135623724117,0.4472135954998372,0.31622776601684127,5.61406,0.00015,0.0,33.333,16.667,0.0,50.0,0.01351,30.80525,10,3.65,10.99357,49.295999999999999,26.760999999999999,23.943999999999999,17.0,-0.31740673585394086,3,46.0,9,81,5.8815012850306978,13.562340011123771,419.42769517629972,519.29253878330803,121.0,11.0,44.3662,31.69014,1,1,2.113,1.761,1.408,0.704
138021,1674,117,1674_117,783,7.17181,-0.0,7.17181,-0.0,9.81,7.17181,5615.52658,17.7882,17.7882,180.0,15,19,1.916,2.427,30.477886313524792,0.60902584447772101,0,0,1.149,1.022,134.99999999998371,135.00000000009774,137.48955292199921,165.96375653207355,170.53767779197435,175.13548556223941,178.78112476486837,180.0,180.0,180.0,0.4242640687120652,0.1414213562375828,0.2236067977499791,0.8246211251235328,1.0999999999999996,0.5000000000000003,0.9219544457292874,0.9000000000000021,0.9000000000000021,0.9000000000000021,7.25799,7e-05,0.0,23.529,35.294,11.765,29.412,0.19693,46.0661,20,3.821,10.21047,21.710999999999999,37.420000000000002,40.868000000000002,17.25,-0.11143858865230866,9,58.222222222222221,6,189,0.53678988121587179,6.453804139133255,608.91888589238545,606.91860184417851,417.84000000000003,20.441134997841974,35.19553,43.01676,2,0,4.598,3.321,1.022,0.511
138022,1674,118,1674_118,191,7.82281,0.0,7.82281,0.0,6.981,7.82281,1494.1563,19.10628,19.10628,180.0,4,6,2.094,3.141,46.59744663217861,0.85664665868730261,0,1,0.524,0.524,26.565051177084491,26.565051177084509,26.565051177084509,32.451039010108133,57.09475707701052,59.036243467927918,59.036243467927918,75.963756532069681,104.03624346791882,180.0,0.22360679774997896,0.0999999999999659,0.0999999999999659,4.25793377120875,0.0999999999999659,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.0999999999999659,0.19999999999998863,8.06534,0.00025,0.0,50.0,0.0,25.0,25.0,0.01063,18.58992,7,5.465,12.07394,26.178000000000001,34.555,39.267000000000003,12.0,-0.6430663512243384,2,61.0,10,112,3.7671147332870931,17.677414326568677,687.65673460507685,742.54743078094339,625.0,25.0,34.95935,43.08943,1,1,3.665,3.665,0.524,0.524
138023,1674,119,1674_119,438,7.95233,-0.0,7.95233,-0.0,9.172,7.95233,3483.12036,19.01841,19.01841,179.384,11,13,2.511,2.968,32.501618447601658,0.85463667650161212,0,1,1.37,1.142,98.130102354145563,101.30993247401271,101.3099324740152,101.30993247404777,108.43494882298714,116.56505117708842,116.56505117715616,120.9637565320448,123.69006752597979,153.43494882288294,0.500000000000182,0.28284271247452253,0.3605551275464336,0.14142135623726126,0.1000000000003638,0.5000000000000455,0.31622776601676605,0.4123105625617357,0.09999999999990905,0.4472135954999579,8.06507,0.00033,11.111,0.0,66.667,11.111,11.111,2.64307,30.65516,11,3.855,10.81126,22.831,38.356000000000002,38.813000000000002,29.8,-0.2680672852489081,6,52.5,8,151,1.1137476121252576,8.1188005544748201,551.12557853424175,572.57686979693585,444.80000000000001,21.090282122342508,34.27673,37.42138,1,1,3.653,2.511,1.142,0.457
138024,1674,12,1674_12,1321,9.03119,0.00015,9.03119,0.00015,9.417,9.03119,11930.20348,23.61356,23.61356,180.0,38,42,2.877,3.179,35.59181087289754,0.66663546258608608,0,1,0.681,0.908,151.92751306405512,153.43494882294806,156.03751102541642,173.65980825406794,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625619425,0.4472135954999579,0.9848857801796267,0.9055385138138722,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,1.236931687685221,9.07238,7e-05,10.345,34.483,20.69,10.345,24.138,0.02871,37.06032,44,6.688,11.24506,13.625999999999999,42.771000000000001,43.603000000000002,21.44,-0.28971494760589783,17,61.058823529411768,9,194,1.7181514976798611,7.6761728712198671,820.51786353318903,694.31729000916027,341.10059171597629,18.468908785198337,37.77355,39.58135,1,1,2.271,2.422,0.303,0.227
138025,1674,120,1674_120,905,12.89433,0.0006,12.89433,0.0006,5.093,12.89433,11669.3653,22.9107,22.9107,180.0,24,27,2.652,2.983,36.175763545443836,0.60578312451892036,0,2,1.436,1.326,68.198590513576306,71.565051176973768,71.56505117707799,71.56505117707799,75.963756532134823,85.236358309275971,87.878903603341342,101.30993247406029,158.19859051357633,180.0,0.1999999999998181,0.5999999999994543,0.6324555320331007,0.6324555320331007,0.41231056256128074,0.3162277660168559,0.8544003745317678,0.5099019513593499,0.5385164807137206,0.0999999999994543,13.00252,0.00018,40.0,35.0,15.0,0.0,10.0,0.02309,29.29992,20,8.165,14.13205,17.68,40.109999999999999,42.210000000000001,18.0,-0.11445734390543189,3,272.66666666666669,9,725,0.047849725661932102,17.631253633569468,4971.2244182530512,3879.255566476068,594.66666666666663,24.385788210895843,41.62621,42.11165,4,2,2.099,2.21,0.663,0.331
138026,1674,121,1674_121,592,3.78619,0.00145,3.78619,0.00145,26.074,3.78619,2241.42583,17.93349,17.93349,180.0,11,8,1.858,1.351,21.154342635472918,0.58627079700588891,0,0,0.845,1.689,161.56505117706939,161.56505117707391,162.40757543782627,166.96884253731832,167.00538320808346,175.23635830927594,178.26429541108195,179.99999879258175,180.0,180.0,0.1414213562372864,0.3999999999999986,0.8602325267042071,2.5495097567963123,0.9433981132056605,0.5656854249493666,0.4472135954998563,0.1414213562372864,0.10000000000000009,0.10000000000000009,3.83952,0.00176,0.0,0.0,30.769,7.692,61.538,0.0836,53.62986,16,1.838,7.56864,28.716000000000001,37.331000000000003,33.953000000000003,22.0,-0.12759773760529994,8,30.0,8,50,0.026612328295383392,6.6717511698545309,130.90803252749089,250.48739245508676,304.68999999999994,17.455371666051683,41.02564,30.40293,0,0,3.885,4.392,0.507,0.845
138027,1674,122,1674_122,448,7.45552,0.0,7.45552,0.0,9.319,7.45552,3340.07186,16.42224,16.42224,180.0,10,8,2.232,1.786,30.370749087390724,0.7694716816143089,0,0,4.241,2.679,90.000000000017366,98.130102354126009,98.130102354144597,99.462322208029136,99.462322208044995,102.52880770915152,113.1985905136482,167.47119229085081,169.69515353123225,180.0,1.3416407864998992,0.14142135623726126,1.2649110640673877,0.608276253029736,0.22360679774992812,0.09999999999999987,0.761577310586391,0.6324555320337119,0.4999999999999545,0.14142135623726126,7.61781,3e-05,0.0,33.333,22.222,11.111,33.333,1.88937,33.49235,14,5.183,10.32662,22.321000000000002,39.954999999999998,37.722999999999999,16.0,-0.24504564650520488,3,106.66666666666667,57,143,8.2004633280413088,12.563539903145701,467.1576672501912,1101.5060534693509,369.5,19.222382786741086,36.25,38.125,1,0,6.25,5.58,2.232,2.009
138028,1674,123,1674_123,707,1.69241,-0.0,1.69241,-0.0,21.95,1.69241,1196.53723,14.17674,14.17674,180.0,9,10,1.273,1.414,9.4530448757090735,0.28759537213433573,0,0,0.0,0.566,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,1.7117,0.00022,0.0,0.0,0.0,13.333,86.667,0.01902,24.8279,33,1.138,6.65061,48.091000000000001,27.015999999999998,24.893999999999998,19.0,-0.30224195780035407,6,23.5,7,54,0.69865787674860669,15.202143961893064,172.00239941477565,164.414783592492,4335.25,65.842615379403028,41.0596,32.45033,0,0,0.849,1.414,0.0,0.283
138029,1674,124,1674_124,215,0.35213,0.0,0.35213,0.0,14.821,0.35213,75.70747,4.34166,4.34166,180.0,1,2,0.465,0.93,0.4903781142484388,0.10306177171041531,0,0,0.0,0.0,104.03624346792692,108.43494882292161,108.43494882292201,116.56505117707799,116.56505117707799,143.13010235415592,143.13010235415598,153.43494882292202,180.0,180.0,0.14142135623730775,0.14142135623731025,0.14142135623730964,0.31622776601683794,0.31622776601683794,0.09999999999999987,0.5000000000000001,0.09999999999999964,0.4242640687119289,0.4242640687119289,0.36723,0.00032,0.0,0.0,0.0,0.0,100.0,0.02169,1.38437,10,0.409,2.85475,83.721000000000004,7.4420000000000002,8.8369999999999997,8.0,-0.1860146848890489,1,9.0,9,9,0.51081818496671749,0.51081818496671749,0.0,27.83098501702187,2977.5555555555552,54.566982283754299,25.0,58.33333,0,0,0.0,0.465,0.0,0.0
