id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
486030,3324,125,3324_125,253,4.09428,0.0004,4.09428,0.0004,12.456,4.09428,1035.85379,13.01883,13.01883,180.0,4,5,1.581,1.976,16.253955107060271,0.47117394372888571,0,0,3.162,5.138,74.744881296944541,79.69515353123748,79.69515353123748,84.805571092264003,84.805571092264003,90.0,90.0,112.6198649480405,180.0,180.0,1.1401754250991343,1.1180339887498911,1.1180339887498911,1.1045361017187225,1.1045361017187225,1.1000000000000085,1.1000000000000085,1.299999999999996,0.19999999999999996,0.19999999999999996,4.25836,0.00056,0.0,0.0,20.0,20.0,60.0,0.93412,12.40127,9,2.563,6.98005,23.715,39.130000000000003,37.154000000000003,8.0,-0.26493533761857324,2,69.5,15,124,2.8536411672228672,8.8338439833389248,414.78401038044376,497.57217823899015,382.88888888888891,19.567546828585563,38.19444,39.58333,0,0,3.953,7.51,0.791,0.791
486031,3324,126,3324_126,692,12.66798,0.00032,12.66798,0.00032,3.574,12.66798,8766.24111,19.6596,19.6596,124.695,13,12,1.879,1.734,27.383968732913122,1.0291209644678814,1,1,8.671,9.249,26.476631834434595,26.56505117697375,26.565051177182198,26.565051177182198,26.648803271985237,28.551021859918645,33.996459148250025,84.805571092265126,90.0,90.0,7.40270220932924,0.22360679774957223,0.22360679774997896,0.22360679774997896,4.940647730814237,7.782673062643799,0.31622776601683567,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.80024,5e-05,33.333,46.667,6.667,6.667,6.667,0.47984,16.3065,21,8.88,14.06798,4.335,47.542999999999999,48.121000000000002,24.0,-0.44349064965697943,2,310.5,8,613,9.6129786129198802,10.258543734055122,4312.8041832551507,4375.143010391801,625.0,25.0,33.11897,32.79743,3,2,12.572,14.017,3.613,3.757
486032,3324,127,3324_127,352,6.73285,0.0004,6.73285,0.0004,14.809,6.73285,2369.96442,21.31009,21.31009,180.0,7,4,1.989,1.136,54.61149672516229,0.89379995653719024,0,1,3.125,5.682,97.125016348883008,97.125016348910137,108.43494882293017,116.56505117707799,120.96375653207926,162.10812287080361,172.91482771944388,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623730148,0.14142135623728136,1.118033988749895,0.20000000000004547,0.10000000000013642,1.170469991071969,2.154065922853869,1.118033988749895,1.118033988749895,1.118033988749895,6.82725,0.00068,14.286,14.286,14.286,14.286,42.857,0.21359,30.827,9,1.542,11.7573,17.045000000000002,45.738999999999997,37.216000000000001,6.0,-0.36618948160534176,5,36.399999999999999,10,69,0.29601430111538923,27.665015781723167,395.57595745507427,459.15702148903404,629.1875,25.083610186733488,32.99492,28.4264,1,1,8.807,10.511,0.852,2.557
486033,3324,128,3324_128,747,11.81031,0.0,11.81031,0.0,5.444,11.81031,8822.30298,21.34596,21.34596,180.0,20,17,2.677,2.276,43.008742069932168,0.85933958852209513,0,0,5.622,5.756,79.695153531232933,81.869897645844034,84.805571092265396,90.0,90.0,100.30484646875352,100.30484646876343,100.30484646876916,105.25511870305378,165.34324888424067,1.1180339887500372,1.118033988749895,1.1045361017188629,1.199999999999818,1.199999999999818,0.09999999999990905,1.1180339887497932,0.20000000000004547,1.1401754250992577,1.2165525060596893,11.9536,3e-05,37.5,18.75,18.75,18.75,6.25,0.95788,47.40523,20,7.507,13.67017,6.6929999999999996,49.398000000000003,43.908999999999999,15.0,-0.3844544498599534,7,90.285714285714292,12,266,0.63672383224186291,10.080088688420329,1380.1213588216347,1253.4556501766606,271.22222222222223,16.468825769380835,37.94712,31.72628,2,1,9.639,8.3,1.74,1.74
486034,3324,129,3324_129,167,7.4621,-0.0,7.4621,-0.0,7.166,7.4621,1246.17003,17.44133,17.44133,180.0,2,5,1.198,2.994,42.793111415882969,2.1717736491448094,0,1,2.395,5.389,21.97853120823471,25.419288338901527,28.483063758056883,41.164680902867438,44.999999999967429,44.999999999967429,46.909152432991945,85.236358309272475,85.236358309272475,180.0,5.882176467941105,4.686149805543923,6.224146527838143,2.86356421265531,0.14142135623726126,0.14142135623726126,1.3038404810404776,1.2041594578791635,1.2041594578791635,0.10000000000002274,7.50003,0.0002,33.333,0.0,33.333,0.0,33.333,6.76676,11.88981,3,3.243,11.38054,23.952000000000002,36.527000000000001,39.521000000000001,0.0,0,1,108.0,108,108,20.311178301789667,20.311178301789667,0.0,1240.479188172025,0.0,0.0,33.02752,35.77982,1,1,6.587,7.784,1.198,1.198
486035,3324,13,3324_13,1503,10.94563,0.0,10.94563,0.0,6.339,10.94563,16451.28623,22.09457,22.09457,171.87,37,37,2.462,2.462,42.519521204799638,1.0411052441248567,0,1,7.984,8.317,87.82525588538995,90.0,90.36493633568368,95.19442890773054,95.194428907751899,100.30484646875352,100.30484646876187,106.26020470831196,119.74488129692621,171.86989764584399,1.118033988749895,0.1000000000003638,0.7071067811862903,1.1045361017186273,1.1045361017191213,0.1000000000003638,1.1180339887493254,0.22360679774997916,0.14142135623653776,0.22360679774957223,11.01757,1e-05,27.273,30.303,21.212,3.03,18.182,0.0651,47.11079,47,7.287,12.75686,9.9800000000000004,46.040999999999997,43.978999999999999,32.33,-0.02794501204263951,13,96.615384615384613,5,346,0.0077190716749878322,17.736199926284812,1660.1088992248738,1257.5590059251099,975.4375,31.231994813011866,32.52918,30.81712,5,2,11.976,11.976,3.593,3.26
486036,3324,130,3324_130,290,8.78485,0.00049,8.78485,0.00049,11.951,8.78485,2547.6053,22.35733,22.35733,180.0,6,6,2.069,2.069,58.946827933416891,0.89122008046432899,0,0,3.793,5.517,73.739795291688054,77.905242922989487,90.0,93.856800985589842,106.69924423399362,109.98310652190378,115.01689347812879,153.43494882292202,175.2363583092793,180.0,1.1180339887498947,0.2236067977500298,0.1,0.8544003745317531,1.0440306508910548,1.1704699910720149,0.14142135623726126,0.2236067977500298,0.4472135954999071,0.223606797749979,9.09658,0.0001,16.667,33.333,16.667,16.667,16.667,8.49967,66.37423,7,2.278,13.01025,17.241,40.689999999999998,42.069000000000003,15.0,-0.6043685005279199,3,64.666666666666671,24,102,3.5464007276119918,20.739783880732372,490.07166884670295,841.32944882070944,325.0,18.027756377319946,31.4433,32.98969,0,0,8.276,9.655,1.034,2.759
486037,3324,131,3324_131,228,9.21485,0.0,9.21485,0.0,3.67,9.21485,2100.98495,21.33776,21.33776,32.248,5,4,2.193,1.754,57.006520696143319,0.87438709482409582,0,1,1.754,2.632,23.334041276707381,23.80057974955643,24.623564786163993,25.01689347810002,26.565051177074722,26.565051177074753,29.347056714329479,29.656656453211674,29.796061077452098,31.91619308785673,2.483948469674931,2.570992026436467,5.2801515129776,3.3541019662496847,0.09999999999990905,0.22360679775002346,3.929376540877656,2.1931712199461266,2.236067977499768,1.5524174696260038,9.49665,0.0,20.0,20.0,20.0,20.0,20.0,0.02971,36.81824,5,4.175,12.61502,21.93,42.104999999999997,35.965000000000003,25.0,-0.48836046363954294,2,81.5,60,103,17.882575696473438,40.350485813892057,381.11879759275354,1045.5193751758075,0.0,0.0,33.73494,28.91566,1,1,4.386,4.825,1.316,1.754
486038,3324,132,3324_132,531,14.62096,-0.0,14.62096,-0.0,5.275,14.62096,7763.72934,28.59545,28.59545,109.983,8,9,1.507,1.695,83.925178998982346,1.3296373002249584,0,1,10.734,9.981,45.000000000097714,45.000000000097714,45.000000000097714,49.573921259900871,50.00797189204026,61.262334557372562,68.198590513648185,68.198590513649307,68.198590513649307,91.636577041617102,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.74928556845359,8.709190547921166,6.862215385719082,1.077032961426901,1.0770329614268923,1.0770329614268923,2.4041630560342857,14.90019,3e-05,63.636,0.0,9.091,27.273,0.0,1.26012,65.65209,19,9.405,17.72779,7.5330000000000004,47.646000000000001,44.820999999999998,15.0,-1.1964416687044657,2,218.5,118,319,40.350777270497694,46.187167737198081,2106.9291540964377,3873.5228191155302,238.88888888888891,15.456030825826174,28.14645,27.91762,3,2,13.936,12.429,5.838,5.461
486039,3324,133,3324_133,566,14.43631,0.00018,14.43631,0.00018,3.233,14.43631,8170.9515,23.25511,23.25511,100.305,9,6,1.59,1.06,47.398287258285826,1.2844587354470089,1,1,12.544,12.367,23.226982869862351,25.508486497884316,26.451806779576099,36.170255332072905,43.871782568202462,44.999999999869708,44.999999999869708,45.000000000097714,78.690067526090019,100.30484646875925,2.6172504656605886,7.648529270389129,6.830812543175234,0.7280109889279363,3.5057096285916622,0.1414213562368593,0.1414213562368593,0.10000000000002274,1.1401754250994771,1.1180339887502406,14.58176,2e-05,58.333,25.0,0.0,8.333,8.333,0.48012,31.30881,11,5.536,15.91691,5.2999999999999998,48.939999999999998,45.759999999999998,0.0,0,2,255.0,45,465,3.4221971707848984,20.012214719918646,3799.3665333708805,4081.1399365322873,0.0,0.0,29.4347,27.48538,1,1,15.194,16.078,3.004,3.887
486040,3324,134,3324_134,382,13.87896,0.0,13.87896,0.0,6.873,13.87896,5301.76295,23.07054,23.07054,175.972,2,4,0.524,1.047,64.913458053727851,1.809404842792659,0,1,4.45,7.33,78.690067525963926,86.185925165541036,86.185925165801592,89.999999999896204,97.125016348811485,101.30993247398678,124.99202019855169,124.99202019855169,161.56505117720178,165.96375653208267,1.0816653826393796,0.14142135623693972,1.063014581273311,1.1313708498986128,0.1414213562375828,2.2803508501980616,1.220655561573266,1.220655561573266,0.22360679774982645,1.1661903789692474,14.01096,0.00109,50.0,12.5,25.0,0.0,12.5,0.39905,10.61501,6,4.159,16.29687,10.471,43.194000000000003,46.335000000000001,4.0,-0.49937703443088477,1,322.0,322,322,36.776486613675516,36.776486613675516,0.0,5277.9041239821345,400.0,20.0,38.88889,43.51852,1,1,11.78,11.78,2.094,2.094
486041,3324,135,3324_135,255,10.87189,0.01507,10.87189,0.01507,5.577,10.87189,2772.33136,24.12986,24.12986,123.503,6,5,2.353,1.961,69.563038769443565,1.5730106588746045,0,0,5.49,6.667,26.945095375996274,28.127096430948004,37.374596552309072,37.746805387274726,40.751773647042299,43.423449944816269,53.325650330426981,53.972626614895837,60.461217740441917,66.349896721499505,7.920227269466452,4.909175083453422,3.5128336140500553,2.6999999999999886,3.764306044943816,2.0248456731316584,2.2472205054243424,0.6324555320336975,1.2806248474865696,0.8544003745317494,11.14016,0.04032,40.0,0.0,20.0,20.0,20.0,0.02699,49.17395,7,5.334,13.43616,11.765000000000001,52.548999999999999,35.686,0.0,0,3,36.666666666666664,25,55,3.852979862351956,39.533090024338392,341.86912413898318,451.13469969192056,0.0,0.0,31.5534,20.38835,1,0,9.412,11.765,3.529,3.529
486042,3324,136,3324_136,305,4.1616,0.00033,4.1616,0.00033,14.41,4.1616,1269.2867,22.26499,22.26499,180.0,6,9,1.967,2.951,18.647612836864482,1.7555433182354152,0,1,6.885,8.525,89.99999999999568,89.999999999997456,90.000000000000398,93.366460663425258,93.81407483429858,93.81407483429885,108.43494882291866,111.80140948634769,173.08877288097437,179.99999879258175,0.1414213562373266,1.1313708498984418,0.14142135623731059,0.1414213562373266,0.1414213562372864,1.0630145812734553,1.1313708498984418,1.2041594578791983,1.1661903789690424,0.2828427124746532,4.27292,0.00056,0.0,0.0,33.333,0.0,66.667,1.24041,15.95443,10,3.555,7.5053,3.2789999999999999,49.508000000000003,47.213000000000001,12.0,-0.21720016930208846,3,52.666666666666664,7,95,0.137235300887845,9.7512479126485729,286.35460450136162,402.70449471012307,256.6875,16.021469970012117,29.62963,33.95062,1,1,9.18,11.803,2.951,1.639
486043,3324,137,3324_137,433,11.18928,0.0,11.18928,0.0,4.696,11.18928,4844.95837,22.65966,22.65966,161.565,10,7,2.309,1.617,66.960699394913391,0.58772004570424019,0,0,1.848,3.233,42.776038759584715,44.999999999977057,48.366460663428008,55.491477012321781,56.070202577940265,63.434948822890327,72.699472808106705,78.69006752598041,79.824489156981443,100.3048464687577,1.581138830084017,1.118033988749854,0.5,1.2041594578787764,0.5099019513592773,0.9219544457289928,0.5099019513593499,1.1999999999999886,1.2529964086144425,0.09999999999990905,11.45343,0.00024,44.444,11.111,11.111,0.0,33.333,0.15566,33.15207,6,3.201,15.32002,16.166,48.268000000000001,35.566000000000003,9.0,-0.4788876570568458,2,157.0,22,292,10.479748721712278,28.320640694944927,2209.3748353048136,2405.2425498947664,1606.8888888888889,40.086018621071474,43.3121,32.80255,1,0,5.774,7.621,0.693,0.693
486044,3324,138,3324_138,1276,11.47906,0.00186,11.47906,0.00186,7.704,11.47906,14647.28214,38.27924,38.27924,180.0,22,27,1.724,2.116,31.515173404387099,2.1727702794641681,0,7,11.285,11.207,108.43494882292099,120.96375653205051,120.96375653205051,124.99202019855863,127.8749836510982,130.50518775245254,140.52754015166045,146.30993247402031,180.0,180.0,1.118033988749895,1.1661903789687793,1.1661903789687793,1.2206555615733699,1.1401754250991378,5.255473337388442,2.2022715545541525,0.3605551275463994,0.14142135623718088,0.14142135623718088,11.55178,0.00335,28.571,39.286,14.286,3.571,14.286,1.63391,77.52309,35,7.44,12.50223,0.0,48.511000000000003,51.488999999999997,10.0,-0.5663584786451883,9,126.22222222222223,10,638,1.1727162540938991,14.41599027771869,2668.169206188074,1611.4761485686877,36.987654320987659,6.0817476370684487,28.10626,31.01971,15,11,15.361,16.144,6.426,6.426
486045,3324,139,3324_139,661,11.44794,0.00021,11.44794,0.00021,5.078,11.44794,7567.0914,22.84929,22.84929,146.31,9,12,1.362,1.815,68.145335363343122,0.91011927953650262,0,1,3.933,4.539,54.462322207984251,54.462322208051866,57.724355685422431,86.185925165737842,86.185925165805912,90.0,97.125016349006032,108.43494882285687,123.69006752597936,142.12501634887576,1.216552506059659,0.1414213562372462,1.2649110640672079,0.1414213562372462,1.0630145812739098,0.09999999999999432,1.1401754250996565,0.14142135623766322,1.0816653826391984,0.10000000000013642,11.55619,4e-05,35.714,14.286,21.429,7.143,21.429,0.02648,43.88488,14,3.963,15.00882,24.206,38.578000000000003,37.216000000000001,9.5,-0.951451143778047,5,100.2,5,382,0.19699218022962131,31.279716488851925,2418.1060430835514,1506.8852158468869,598.96000000000004,24.473659309551564,36.45418,38.44622,2,1,7.867,8.926,1.513,1.815
486046,3324,14,3324_14,1329,11.07331,0.0,11.07331,0.0,5.702,11.07331,14716.4263,22.95125,22.95125,170.838,10,18,0.752,1.354,53.437170250910036,0.75389066724336751,0,1,6.396,8.202,90.000000000022382,93.366460663430942,101.30993247401125,101.30993247412377,106.38954033403263,123.69006752600653,127.87498365109981,135.00000000000205,161.56505117705197,166.62555953512927,0.14142135623724117,0.14142135623730523,1.0816653826392142,1.0816653826390958,0.14142135623730648,0.1000000000003638,1.1401754250991705,0.10000000000000142,0.22360679774997896,1.2041594578792374,11.1244,0.00011,31.034,17.241,24.138,6.897,20.69,0.16179,52.63287,27,5.802,13.40334,9.782,45.448,44.771000000000001,12.0,-0.5895036020426807,9,119.66666666666667,11,361,0.19459646859135929,12.396209799935702,2009.5281975605562,1624.7993187359093,428.25,20.694202086574876,33.30284,36.04758,3,2,9.406,11.588,2.182,2.257
486047,3324,140,3324_140,1088,11.41552,9e-05,11.41552,9e-05,6.065,11.41552,12420.08616,23.19052,23.19052,180.0,20,16,1.838,1.471,56.169681411030709,0.46193019356807069,0,0,2.482,3.585,83.418055344827692,93.366460663411829,97.125016348895116,97.125016348947227,97.125016349150329,102.09475707701219,108.43494882292201,109.98310652190568,153.43494882292211,169.33021719550061,0.2236067977497756,0.14142135623782398,1.081665382639222,0.22360679775018233,1.1401754251000153,0.22360679774997888,1.118033988749895,1.170469991071908,0.09999999999999998,1.2041594578790784,11.51757,0.00013,33.333,20.833,16.667,4.167,25.0,0.02899,46.57215,21,3.559,13.94828,22.059000000000001,41.268000000000001,36.673000000000002,27.0,-0.13583878832931892,7,125.28571428571429,10,344,0.66506891058086048,8.4754789546396854,2343.9548487583916,1763.4486687859494,514.9795918367347,22.693161785805316,44.01806,42.32506,0,0,5.331,6.434,1.563,1.471
486048,3324,141,3324_141,248,10.39856,0.05275,10.39856,0.05275,7.197,10.39856,2578.84334,22.36068,22.36068,135.0,7,4,2.823,1.613,62.532290769236091,0.8750482723123123,0,0,2.823,4.032,49.86451443776054,53.130102354189845,57.528807709152474,57.994616791916499,63.434948822948066,75.963756532074484,77.275644314580234,86.185925165709634,90.0,97.594643368588876,0.9999999999999999,1.4142135623731915,0.2236067977500298,1.3341664064126335,0.10000000000002274,1.1661903789690717,2.247220505424428,1.063014581273465,1.1313708498984116,0.10000000000002274,10.46554,0.05586,40.0,20.0,0.0,0.0,40.0,0.14926,36.25514,6,3.953,14.4769,20.161000000000001,43.951999999999998,35.887,43.0,-0.5095598924033364,1,92.0,92,92,39.688702205821805,39.688702205821805,0.0,1400.5138430340214,90.25,9.5,32.76836,34.46328,0,0,6.855,9.274,2.016,1.21
486049,3324,142,3324_142,471,13.27048,0.0,13.27048,0.0,7.373,13.27048,6250.39403,22.99609,22.99609,161.565,10,8,2.123,1.699,51.208531323611822,1.4046995434909126,0,1,3.822,4.883,81.384351815742974,82.874983650928854,86.633539336675099,89.999999999861586,90.0,90.0,90.0,101.30993247394591,101.30993247398764,120.96375653208884,0.2828427124751656,1.1401754250990084,0.1414213562375828,0.14142135623750243,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0816653826388751,0.22360679774982645,0.1000000000003638,13.38001,0.00049,70.0,10.0,0.0,10.0,10.0,1.2268,35.59359,11,8.731,15.41723,12.739000000000001,43.948999999999998,43.311999999999998,3.5,-1.0386210158828586,2,200.0,17,383,0.73727664831908724,20.911914270886982,3035.7677167064389,3111.7320968371014,306.25,17.5,40.34653,37.87129,1,1,7.006,8.28,1.062,1.486
486050,3324,143,3324_143,229,0.20761,0.00087,0.20761,0.00087,14.79,0.20761,47.54376,1.33417,1.33417,180.0,0,0,0.0,0.0,0.14309702471401867,0.27408481481586383,0,0,1.747,6.987,93.179830119864221,93.94518622903756,105.25511870305778,115.01689347809999,121.42956561483848,135.0,171.86989764584391,180.0,180.0,180.0,0.31622776601683794,1.140175425099138,1.1401754250991378,0.141421356237309,1.3341664064126333,1.2,0.316227766016838,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.21191,0.00018,0.0,0.0,0.0,0.0,100.0,0.0724,0.18825,9,0.227,0,13.1,53.712000000000003,33.188000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.057,10.48,0.0,0.0
486051,3324,144,3324_144,203,7.88865,0.0,7.88865,0.0,6.046,7.88865,1601.39515,20.66519,20.66519,169.695,4,6,1.97,2.956,46.33576582675861,3.1677099385226306,0,1,5.419,6.404,19.953592395053548,23.638512899505518,25.286696435417944,26.565051177077976,29.965479988010468,42.57072667649912,44.999999999999986,56.478236839533167,68.131420814630943,161.56505117707962,5.825804665451805,5.024937810560445,1.3892443989450212,0.09999999999999432,6.691038783327952,3.2388269481403182,0.14142135623734164,3.560898762952997,1.1401754250990321,0.4472135954999707,7.87363,-0.0,0.0,25.0,50.0,0.0,25.0,9.3507,52.60738,3,3.046,11.7101,19.704000000000001,36.945999999999998,43.350000000000001,17.0,-1.202445960082555,2,67.5,15,120,32.157837397440225,21.111582255296153,564.259454308567,796.28647123887185,600.25,24.5,20.58824,33.82353,3,3,8.374,8.374,1.97,2.956
486052,3324,145,3324_145,713,0.32927,0.0,0.32927,0.0,31.695,0.32927,234.76927,4.24264,4.24264,180.0,1,0,0.14,0.0,0.17507377671829816,0.17213036254684658,0,0,0.421,0.982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.32745,7e-05,0.0,0.0,0.0,0.0,100.0,0.02881,0.52333,20,0.324,1.86491,79.944000000000003,9.9580000000000002,10.098000000000001,4.0,-0.5330951894845299,0,0,0,0,0,0,0.0,0.0,53893.6875,232.15013999565022,30.0,0.0,1,1,1.403,2.244,0.281,0.561
486053,3324,146,3324_146,349,7.97238,0.0,7.97238,0.0,5.47,7.97238,2782.36094,22.47421,22.47421,138.366,9,5,2.579,1.433,56.268420527584254,0.65596187102028014,0,0,2.006,3.438,44.999999999998913,45.000000000000028,45.000000000048857,45.000000000048857,48.814074834286892,52.125016348901795,54.462322208060399,90.0,93.366460663465062,123.6900675259798,0.6708203932499242,0.14142135623730953,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.5297058540778354,0.14142135623742205,0.20000000000004547,1.2041594578792247,1.0816653826391966,8.2045,6e-05,28.571,14.286,14.286,0.0,42.857,0.02657,53.68674,9,2.653,12.52197,17.192,47.564,35.244,19.0,-0.45816077601879424,2,110.5,26,195,12.757773125264151,32.736713690133264,1158.5074511633952,1383.6773989080298,757.55555555555554,27.523727137790686,39.36652,30.31674,0,0,5.444,7.163,0.287,0.86
486054,3324,147,3324_147,242,8.4987,0.0,8.4987,0.0,10.105,8.4987,2056.68461,21.46928,21.46928,180.0,4,5,1.653,2.066,57.9837243741975,1.1351428838627629,0,1,1.653,4.132,60.068488159491359,60.379674549266781,63.43494882292201,63.43494882292201,73.442928624363233,78.690067525983537,84.289406862484242,94.763641690721926,108.43494882292363,153.43494882289923,0.632455532033586,1.992485884517221,0.0999999999999659,0.0999999999999659,1.2206555615733963,0.5099019513592717,0.14142135623730148,1.2041594578792105,0.10000000000002274,0.316227766016793,8.6877,0.00017,0.0,60.0,0.0,20.0,20.0,2.01644,65.68937,6,2.349,13.24916,12.397,47.933999999999997,39.668999999999997,20.0,-0.5683913592797012,4,38.0,11,72,0.49594863627810876,22.545832618073923,432.04544899643474,506.78042456474856,354.1875,18.819869818890883,41.83007,28.75817,1,1,7.025,6.198,1.24,0.826
486055,3324,148,3324_148,183,5.14032,-0.0,5.14032,-0.0,13.286,5.14032,940.67915,17.18284,17.18284,168.69,4,2,2.186,1.093,32.502978687902967,0.89521666713703041,0,0,5.464,9.29,80.474051189019775,82.874983651100706,82.8749836511018,89.999999999993491,94.398705354989971,97.125016348917839,116.56505117707799,120.9637565320721,127.87498365109846,127.87498365109846,2.1095023109729256,1.118033988749895,0.3605551275464021,1.118033988749895,0.22360679774997896,0.14142135623730148,0.0999999999999659,1.1661903789690424,1.140175425099113,1.140175425099113,5.37578,0.0008,0.0,0.0,50.0,0.0,50.0,0.14085,34.06988,6,3.026,9.41646,5.4640000000000004,52.459000000000003,42.076999999999998,0.0,0,3,32.333333333333336,16,64,7.4095028235923337,17.540182691388523,303.8517858802486,304.46551153836987,344.25,18.553975315279473,31.95876,21.64948,0,0,8.197,13.115,2.732,1.639
486056,3324,149,3324_149,601,11.36133,0.0,11.36133,0.0,6.69,11.36133,6828.15682,22.20923,22.20923,180.0,8,12,1.331,1.997,45.867846420767002,0.90225933690496396,0,2,3.993,4.326,66.801409486318576,66.801409486509044,73.522004401012225,78.690067525908134,78.690067526066471,81.573030978508839,88.698047327440719,90.000000000078174,97.12501634907116,180.0,0.31622776601698177,0.14142135623750243,3.0083217912980227,0.2236067977506399,0.2236067977506399,0.2236067977497756,1.2206555615735266,1.118033988749895,1.1401754250990084,0.09999999999990905,11.48394,0.00028,30.769,30.769,15.385,0.0,23.077,0.12076,43.39182,12,7.545,13.4511,9.9830000000000005,43.427999999999997,46.588999999999999,0.0,0,4,126.0,19,324,1.2555993941961952,13.447393214851195,2045.2717171946472,1698.2013023158586,627.5,25.049950099750699,36.63366,41.38614,2,2,7.654,7.488,0.832,0.998
486057,3324,15,3324_15,341,7.52704,0.0,7.52704,0.0,8.056,7.52704,2566.7222,18.83215,18.83215,180.0,9,4,2.639,1.173,48.298849060831969,0.705516943359358,0,0,3.812,5.279,56.888658039625156,60.255118703024209,68.198590513648185,68.198590513648185,74.638383688151336,86.820169880128248,90.0,90.0,96.581944655178006,108.43494882285687,0.5385164807134672,0.14142135623726126,1.0770329614269007,1.0770329614269007,0.854400374531753,1.1401754250990384,0.10000000000013642,0.10000000000013642,0.22360679774997916,1.118033988749895,7.75073,0.00013,28.571,14.286,14.286,0.0,42.857,0.1319,21.3927,12,2.195,11.92791,17.594999999999999,45.454999999999998,36.950000000000003,0.0,0,2,106.5,67,146,12.082206526466592,19.205999811200407,762.49904019402561,1270.3223213683839,206.88888888888889,14.383632673594278,39.9061,31.92488,0,0,7.038,8.211,1.466,2.346
486058,3324,150,3324_150,239,6.5401,0.0,6.5401,0.0,9.907,6.5401,1563.08485,17.55135,17.55135,124.992,5,6,2.092,2.51,30.717249107915073,2.0206117401762564,0,1,3.766,4.603,65.224859431171737,66.801409486323735,66.801409486350295,66.801409486350295,66.801409486405163,68.198590513643694,68.198590513649307,68.198590513652562,105.25511870305529,105.25511870305529,0.4472135954999452,1.0770329614269345,1.2041594578792578,1.2041594578792578,0.14142135623738186,1.0770329614269345,0.20000000000004547,1.20415945787922,1.1401754250991478,1.1401754250991478,6.5401,0.00059,0.0,20.0,40.0,0.0,40.0,7.54158,22.38714,6,2.437,10.04163,8.3680000000000003,45.188000000000002,46.444000000000003,15.0,-0.5528173829778399,2,76.0,55,97,13.435819924292332,8.2721260878931364,84.543304574220429,768.1848734749243,1.0,1.0,26.79739,34.64052,1,1,8.368,10.042,1.674,2.51
486059,3324,151,3324_151,246,6.01026,0.00057,6.01026,0.00057,10.695,6.01026,1478.52404,20.64098,20.64098,180.0,1,2,0.407,0.813,61.842136859138272,0.87238585558361048,0,1,2.846,5.691,89.999999999963364,89.999999999995936,89.999999999995936,90.0,90.0,93.814074834295539,93.814074834295539,127.87498365109269,180.0,180.0,0.14142135623726126,1.131370849898492,1.131370849898492,0.2828427124746833,0.2828427124746833,1.0630145812734713,1.0630145812734713,1.1401754250991678,0.14142135623726126,0.14142135623726126,6.15657,0.0,20.0,20.0,0.0,0.0,60.0,0.00231,36.04113,6,3.092,13.29692,36.585000000000001,37.398000000000003,26.015999999999998,5.0,-0.8478649818726615,1,109.0,109,109,40.917735689090222,40.917735689090222,0.0,1462.6614858804205,0.0,0.0,34.54545,30.90909,1,1,4.878,8.13,2.033,2.439
