id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
306011,2463,108,2463_108,421,7.97008,0.00053,7.97008,0.00053,9.186,7.97008,3355.4048,21.04305,21.04305,180.0,13,12,3.088,2.85,43.613388009594011,1.4988569754888119,0,1,0.95,0.713,90.000000000016286,94.398705354963724,98.130102354118193,102.9074086712566,116.56505117707474,116.56505117710731,124.99202019855825,134.99999999999184,135.00000000000813,135.00000000002171,0.28284271247460296,0.14142135623726126,0.4999999999998636,0.5000000000000796,0.6324555320337119,0.14142135623726126,1.2206555615733636,0.19999999999998863,0.5656854249492863,0.424264068712025,7.96815,-0.0,11.111,33.333,22.222,0.0,33.333,0.04951,27.1614,13,5.23,11.79304,26.128,34.679000000000002,39.192,25.0,-0.4214024845882199,3,93.666666666666671,9,145,1.7834996626194044,21.463948324799638,755.98057974199219,1108.5462139920323,644.22222222222217,25.381533094401966,36.17021,41.84397,1,1,1.188,1.663,0.713,0.475
306012,2463,109,2463_109,981,13.03226,0.00014,13.03226,0.00014,6.244,13.03226,12784.65101,32.59693,32.59693,170.838,28,28,2.854,2.854,65.274110679203105,1.2277684860943709,0,4,1.427,1.325,78.690067525939696,81.869897645784079,83.659808254128222,90.0,94.39870535521932,108.4349488228178,111.80140948633385,123.69006752595305,126.8698976458336,131.63353933658817,0.3605551275464494,0.14142135623734164,0.6403124237436257,0.14142135623782398,0.5830951894846237,0.22360679774997896,0.5385164807133829,0.42426406871154265,0.5000000000000455,0.22360679775079242,13.12562,0.00017,47.619,19.048,9.524,9.524,14.286,1.75585,41.05809,20,6.677,14.63792,12.231999999999999,43.424999999999997,44.343000000000004,20.0,-0.6482327059232514,5,172.59999999999999,43,410,6.8287817843103893,49.507024838349949,2481.1899858477923,2544.970176745011,300.55999999999995,17.336666346215466,42.29885,41.95402,6,4,2.548,1.937,0.917,0.714
306013,2463,11,2463_11,1139,14.86344,0.0,14.86344,0.0,4.312,14.86344,16929.46349,22.78464,22.78464,172.875,35,36,3.073,3.161,27.931655681937567,0.89067669594890697,1,3,1.932,1.405,45.000000000521091,52.747772036112821,63.434948822817788,67.456938999918705,71.565051177182212,90.0,98.130102354093466,116.56505117718221,121.82744657665617,168.4248111825988,0.1000000000003638,4.687216658102959,0.22360679774997896,1.2165525060585376,0.14142135623782398,0.1000000000003638,0.5000000000010913,0.4472135954999579,1.5264337522471185,0.8602325267041147,14.92539,6e-05,52.0,36.0,8.0,0.0,4.0,0.18421,39.62841,37,12.174,15.70672,7.9020000000000001,47.146999999999998,44.951999999999998,20.0,-0.1454242577461265,4,266.75,6,741,0.27391118959675903,13.241767298868146,4750.9867670730428,4225.5034042305433,676.0,26.0,43.26834,41.68988,7,3,3.951,3.6,0.966,0.878
306014,2463,110,2463_110,931,11.08633,0.0,11.08633,0.0,8.366,11.08633,10321.37368,26.50472,26.50472,180.0,25,25,2.685,2.685,57.250827396297467,0.94534644002562895,0,3,1.504,1.289,116.56505117707799,116.56505117707799,123.6900675259823,126.86989764584337,128.65980825409963,134.99999999991317,143.13010235417684,146.30993247399016,179.99999879258175,179.99999879258175,0.0999999999994543,0.0999999999994543,0.36055512754635477,0.5000000000000029,0.14142135623782398,0.42426406871154265,0.5000000000005457,0.14142135623726126,0.14142135623732158,0.14142135623732158,11.16299,4e-05,35.0,5.0,30.0,15.0,15.0,0.30726,36.327,20,3.444,14.19703,24.704999999999998,39.850000000000001,35.445999999999998,17.33,-0.20650873819584856,8,89.875,7,226,0.49015770573607659,21.26778118400135,1490.801910694563,1279.5711428801098,348.109375,18.657689433582071,47.92244,39.33518,4,4,2.47,2.041,0.644,0.644
306015,2463,111,2463_111,1614,16.12439,6e-05,16.12439,6e-05,7.299,16.12439,26024.76663,46.23873,46.23873,180.0,41,44,2.54,2.726,60.132766047747758,1.7262430886132145,1,1,6.32,5.886,127.87498365115833,134.99999999990229,139.55376797915892,142.12501634890182,143.13010235415598,161.56505117707792,161.56505117711055,168.6900675259798,172.87498365109809,179.99999879258175,0.0999999999994543,1.1313708499006625,1.6031219541881483,1.1401754250991376,3.4999999999990905,1.5,1.1313708498980901,1.1313708498984762,1.1313708498984762,1.063014581271001,16.22268,0.00044,62.857,17.143,8.571,0.0,11.429,0.45502,50.94506,43,10.437,17.64533,0.62,51.673000000000002,47.707999999999998,8.5,-0.45157033700998145,10,142.40000000000001,8,542,0.57195407166511103,19.723887743167463,3837.7350212280157,2587.7252246479015,158.0,12.569805089976535,35.57823,33.87755,4,1,10.595,10.161,2.85,3.098
306016,2463,112,2463_112,458,8.14367,0.00022,8.14367,0.00022,10.052,8.14367,3729.80101,47.59874,47.59874,180.0,10,11,2.183,2.402,33.587533017380267,11.768450455554838,0,7,3.93,2.183,104.0362434679447,108.43494882290574,109.69862137458026,111.80140948635632,111.80140948635632,111.80140948635632,111.80140948635632,114.22774531795366,116.56505117707363,119.11778694471984,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.7211102550928358,0.6708203932499369,47.59873947910807,8.23322,0.00033,0.0,30.0,40.0,10.0,20.0,0.02017,45.72555,14,4.966,10.65167,19.651,42.357999999999997,37.991,35.0,-0.23257726921180796,4,85.75,47,154,43.477211387513044,11.013116293367936,393.94995578904116,917.04255334759432,1174.6875,34.273714417903406,44.95677,35.73487,8,7,5.459,3.057,3.712,1.965
306017,2463,113,2463_113,1048,13.52173,0.0,13.52173,0.0,4.967,13.52173,14170.77818,28.96636,28.96636,114.775,34,31,3.244,2.958,68.873582121497421,0.65778588229296819,0,1,1.145,0.668,63.434948822936676,71.565051177094276,90.000000000065143,90.000000000086857,90.000000000156334,94.398705354972549,98.130102353937133,101.30993247394004,108.43494882307836,110.37643521383703,0.14142135623730148,1.118033988749895,0.14142135623782398,0.14142135623782398,0.4472135954999579,0.5830951894843897,0.4999999999992724,0.3605551275469539,0.14142135623782398,0.6403124237432707,13.65026,0.00011,43.478,26.087,8.696,8.696,13.043,0.662,64.44422,23,7.53,15.01601,13.359,48.091999999999999,38.549999999999997,17.25,-0.2544129040275258,11,84.545454545454547,7,321,0.5929471575519043,27.6542314454815,1860.8947039488364,1283.1407869910161,226.234375,15.041089554949137,46.22742,34.21892,1,1,2.385,1.813,0.763,0.477
306018,2463,114,2463_114,202,7.10811,0.00157,7.10811,0.00157,16.243,7.10811,1435.83754,18.15709,18.15709,180.0,4,6,1.98,2.97,42.982196399437697,0.50295082238869349,0,0,0.495,0.495,82.874983651077912,97.125016348901809,98.130102354159888,101.30993247401645,101.30993247402273,104.0362434679265,104.0362434679265,104.03624346794564,108.43494882291714,117.03086025984719,0.31622776601689184,0.22360679774997896,0.10000000000002274,0.5099019513592717,0.509901951359283,0.10000000000002274,0.10000000000002274,0.3000000000001819,0.10000000000002274,0.5830951894845067,7.46705,0.00122,0.0,25.0,50.0,0.0,25.0,5.62184,52.05101,4,2.595,11.38099,24.751999999999999,37.128999999999998,38.119,0.0,0,3,40.333333333333336,8,76,1.3385993212192704,14.670571817733293,392.5794222990948,468.93872617327156,294.0,17.146428199482248,38.70968,37.90323,0,0,1.98,0.99,0.0,0.495
306019,2463,115,2463_115,1131,15.36829,0.00018,15.36829,0.00018,4.042,15.36829,17381.5319,25.82344,25.82344,123.69,35,32,3.095,2.829,34.37914227751282,0.63318188396900854,1,1,1.592,1.149,34.614112878758249,49.398705355418549,71.565051176869545,74.744881296982314,75.963756532042865,80.537677791946223,90.0,90.0,90.0,107.10272896902421,5.768882040741676,0.4123105625619425,0.42426406871089956,0.22360679775079242,0.4123105625623837,0.09999999999854481,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.6082762530302407,15.45228,8e-05,48.0,40.0,4.0,4.0,4.0,0.04089,39.20399,37,12.478,16.36055,10.609999999999999,47.037999999999997,42.351999999999997,0.0,0,2,528.0,214,842,15.83386372235978,20.13364135453438,5465.5139422789252,8675.3270422850328,625.0,25.0,47.50236,40.62205,2,2,2.918,2.564,0.973,0.619
306020,2463,116,2463_116,986,12.0984,0.00041,12.0984,0.00041,6.8,12.0984,11929.02077,25.8631,25.8631,180.0,30,25,3.043,2.535,61.624883289257582,0.70967199872588571,0,1,0.304,0.406,98.130102354185937,98.130102354185937,99.462322208059064,104.03624346797629,104.03624346797629,119.05460409907776,134.99999999990229,161.56505117705197,165.9637565320582,180.0,0.7071067811865315,0.7071067811865315,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0295630140986802,0.1414213562375828,0.2000000000007276,0.1000000000003638,0.1999999999998181,12.15166,0.00023,42.857,14.286,14.286,9.524,19.048,0.18121,46.08896,18,6.106,14.17014,24.341000000000001,37.423999999999999,38.234999999999999,13.0,-0.3393446629165104,6,138.5,19,319,5.0952416282468347,38.901729169530824,1936.008493823196,1977.5744038765226,371.55555555555549,19.275776393067947,44.98807,42.8401,1,1,1.116,1.116,0.101,0.304
306021,2463,117,2463_117,271,6.50955,0.0,6.50955,0.0,18.447,6.50955,1764.08694,19.52434,19.52434,164.745,2,4,0.738,1.476,43.740166352723243,2.5519209336907469,0,4,5.535,6.642,90.000000000057,96.340191745925793,97.754772226337508,98.673174047877893,99.46232220801727,104.03624346791402,108.4349488228923,126.86989764584045,127.87498365108166,134.99999999999457,0.14142135623740196,0.4242640687120652,8.193900170248597,0.5099019513592802,0.09999999999990905,0.09999999999990905,0.22360679774981373,0.49999999999996586,0.5099019513592606,0.10000000000013642,6.50332,0.00047,0.0,33.333,16.667,0.0,50.0,0.08743,50.77843,8,2.553,10.9454,33.210000000000001,28.782,38.006999999999998,15.67,-0.24204367769386684,3,51.0,31,79,1.9620208711658349,18.685778856269319,395.17755138070214,571.3597136914434,200.66666666666666,14.165686240583852,28.66242,35.03185,6,6,8.118,9.225,4.059,4.059
306022,2463,118,2463_118,521,7.32313,0.0,7.32313,0.0,13.376,7.32313,3815.35281,19.16586,19.16586,164.055,12,13,2.303,2.495,38.516775703570396,0.97748396871196208,0,3,3.455,3.455,116.85737404630628,120.96375653205244,126.86989764584403,130.60129464500832,131.18592516570993,136.02564607596548,143.13010235415538,143.9726266148964,153.43494882292262,154.2306723756613,1.4317821063276364,0.4123105625617219,1.1999999999999993,0.31622776601690983,0.42426406871193206,5.793962374748394,1.7888543819998333,2.720294101747089,0.4472135954999579,1.1045361017187276,7.42711,4e-05,9.091,36.364,0.0,9.091,45.455,1.69056,33.46961,13,3.68,9.98947,21.113,40.307000000000002,38.579999999999998,17.33,-0.20705848487902795,11,31.636363636363637,5,109,0.32992560107621716,14.60995617913315,459.06586895124985,337.97981853852986,331.36000000000001,18.203296404772406,37.93103,32.89125,5,4,5.182,6.142,2.495,1.919
306023,2463,119,2463_119,1149,2.80094,0.00012,2.80094,0.00012,12.045,2.80094,3218.2839,27.1131,27.1131,180.0,31,28,2.698,2.437,13.682766862883012,0.62250070975900551,0,1,0.348,0.174,153.43494882290898,158.49856567595944,159.44395478041668,164.7448812969192,167.47119229084845,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.608276253029736,0.8544003745317494,0.31622776601676605,0.4472135955000596,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.81455,7e-05,0.0,8.0,4.0,4.0,84.0,0.07751,25.21577,37,1.335,5.77927,26.98,37.25,35.770000000000003,9.92,-0.11180339887498948,26,17.076923076923077,5,111,0.20311246824337553,11.036497093193022,246.44153683087174,106.47778003213168,279.5625,16.720122607205965,43.71257,42.11577,2,2,1.567,1.218,0.261,0.174
306024,2463,12,2463_12,1032,9.88006,0.00135,9.88006,0.00135,6.724,9.88006,10196.22173,22.20293,22.20293,180.0,28,29,2.713,2.81,47.899408436254667,0.69877284818345997,0,1,0.581,0.678,106.50436138175206,108.43494882293939,126.43085812015893,126.86989764588571,135.0,150.25511870304013,151.38954033400825,155.55604521962721,161.56505117718226,180.0,0.781024967590945,0.42426406871154265,0.4999999999998181,0.1000000000003638,0.14142135623782398,0.4999999999998181,1.2529964086138619,0.2828427124746833,0.14142135623782398,0.42426406871218575,9.89552,0.001,31.818,9.091,13.636,13.636,31.818,0.01867,35.58255,24,3.874,12.49897,28.100999999999999,36.530999999999999,35.368000000000002,30.44,-0.13778440937855552,10,80.299999999999997,8,263,0.56954666206205562,10.102587155451403,1369.9119672843976,1011.9804200638719,453.6875,21.299941314473145,45.55556,42.83951,1,1,1.357,0.872,0.484,0.484
306025,2463,120,2463_120,1240,9.01525,-0.0,9.01525,-0.0,9.012,9.01525,11178.91084,31.51793,31.51793,180.0,30,32,2.419,2.581,46.241271364475857,1.1646961025711631,0,3,0.806,1.129,101.30993247406029,104.03624346765059,104.03624346784984,108.43494882284384,108.43494882292201,120.96375653205054,123.69006752598482,132.51044707799105,161.56505117692168,164.0546040990526,0.3605551275464494,0.14142135623718088,0.41231056256172194,0.3162277660164065,1.118033988749895,0.09999999999990905,0.1999999999998181,0.2236067977497756,0.14142135623718088,0.7280109889279519,9.01952,6e-05,18.519,22.222,18.519,11.111,29.63,0.14027,36.33661,26,4.015,12.30674,29.032,32.902999999999999,38.064999999999998,28.43,-0.2497125562899513,11,81.090909090909093,5,293,0.072284025471755164,9.9598679865072715,1272.7019373047929,1005.1927220647093,544.98765432098776,23.344970642966928,39.04338,44.16018,6,4,2.258,1.855,0.565,0.887
306026,2463,121,2463_121,976,11.52099,0.00014,11.52099,0.00014,7.641,11.52099,11244.48896,26.01019,26.01019,180.0,28,25,2.869,2.561,69.56725798482303,0.46512173670479029,0,1,0.717,0.615,134.99999999986971,135.00000000006514,136.78991060817896,141.34019174593533,146.30993247398015,153.43494882302625,164.74488129703442,180.0,180.0,180.0,0.28284271247500486,0.1000000000003638,0.7071067811862903,0.1000000000003638,0.36055512754569263,0.2236067977505891,0.31622776601712554,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.62111,0.00011,33.333,28.571,14.286,0.0,23.81,0.00362,47.11018,18,4.739,15.26265,31.762,35.451000000000001,32.786999999999999,21.0,-0.749685037598948,5,145.80000000000001,5,519,1.9022281570876713,25.716764359432322,3444.8996333453119,2236.9629959904528,3332.6666666666665,57.729253127566672,45.29332,40.24557,1,1,1.844,1.537,0.717,0.205
306027,2463,122,2463_122,246,3.64333,0.00081,3.64333,0.00081,14.222,3.64333,896.26027,16.43442,16.43442,119.745,4,3,1.626,1.22,13.952171034877265,2.2233829942325323,0,1,4.065,9.35,84.805571092266973,85.236358309275445,86.185925165708611,90.0,95.194428907733041,95.194428907733041,98.130102354155923,101.30993247402034,101.30993247402034,110.55604521958334,0.19999999999998863,0.19999999999998863,2.3769728648009343,1.2000000000000028,1.1045361017187243,1.1045361017187243,1.1180339887498945,0.22360679774997916,0.22360679774997916,1.2083045973594568,3.777,0.00069,0.0,0.0,20.0,20.0,60.0,1.17986,11.83841,11,2.803,6.53718,0.0,56.911000000000001,43.088999999999999,6.0,-2.7057358516271357,3,42.333333333333336,13,81,0.99681919539616415,7.2216765193901491,233.90072863454628,276.93336105278337,281.55555555555554,16.779617264870957,39.69466,32.82443,2,1,8.13,13.008,1.626,1.626
306028,2463,123,2463_123,1036,15.46892,0.0001,15.46892,0.0001,4.732,15.46892,16025.80135,25.70058,25.70058,157.62,29,35,2.799,3.378,34.694765971963186,0.99114033302817361,1,1,2.027,1.641,55.522720934417286,62.744671625072264,68.198590513756002,71.565051177012847,71.565051177169181,90.0,90.0,108.4349488227049,113.19859051362575,142.12501634888554,8.121576201698764,2.6248809496813235,0.538516480713045,0.31622776601690983,0.6324555320332444,0.3999999999998636,0.3999999999998636,0.14142135623750243,0.14142135623750243,0.5656854249488843,15.5347,8e-05,60.87,26.087,4.348,4.348,4.348,0.03141,28.10663,33,12.321,16.47907,10.618,44.691000000000003,44.691000000000003,19.0,-0.24526532379416724,2,485.0,233,737,14.540302653000499,19.536321400189301,4763.2569369156572,8000.5868443040363,702.25,26.5,44.49022,41.81256,4,2,3.668,3.378,1.062,1.062
306029,2463,124,2463_124,319,7.70984,0.00031,7.70984,0.00031,11.895,7.70984,2459.43762,19.17551,19.17551,180.0,7,6,2.194,1.881,50.277177988088233,0.42226619980321067,0,0,1.254,0.94,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348898924,158.19859051364932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7211102550927805,0.5,7.91899,0.00036,0.0,57.143,0.0,0.0,42.857,0.01208,46.51191,9,3.02,12.16907,34.482999999999997,34.168999999999997,31.347999999999999,45.0,-0.39753829580293276,2,95.0,29,161,1.0966800970711725,12.150333671916956,1075.807110426809,1206.4266420381389,2.25,1.5,40.0,40.5,1,0,3.135,1.881,0.627,0.627
