id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
416611,2995,108,2995_108,721,5.16624,0.00039,5.16624,0.00039,7.666,5.16624,3724.8603,16.49242,16.49242,180.0,17,17,2.358,2.358,22.432123681410339,0.33139789659382812,0,0,0.555,0.416,90.000000000000014,96.340191745909934,104.03624346789773,123.69006752597829,146.30993247403021,147.52880770912202,153.43494882291631,164.93151184048102,180.0,180.0,0.42426406871192857,0.1414213562373094,0.5830951894845067,0.509901951359283,0.09999999999990905,0.14142135623742205,0.09999999999999432,0.5385164807134672,0.14142135623718088,0.14142135623718088,5.23703,0.00015,0.0,6.25,25.0,12.5,56.25,0.00854,22.45665,22,3.455,7.95824,34.673999999999999,34.258000000000003,31.068000000000001,16.25,-0.2823602200927138,8,56.875,7,205,0.094484666052750105,5.7285896764518318,667.40342968534321,456.73915820518869,843.63265306122446,29.045355103031955,45.86957,41.30435,0,0,0.971,0.971,0.0,0.139
416612,2995,109,2995_109,1118,1.87864,9e-05,1.87864,9e-05,21.263,1.87864,2100.32332,15.32873,15.32873,180.0,15,12,1.342,1.073,10.98081527350273,0.23412049309674698,0,0,0.0,0.179,157.16634582208118,161.56505117707667,164.29136217098838,164.93151184050669,176.82016988012813,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.5830951894845359,0.4242640687119768,0.9219544457293231,0.4999999999999716,0.7211102550927849,0.14142135623732408,0.14142135623732408,0.14142135623732408,0.36055512754636465,0.36055512754636465,1.8867,0.00015,0.0,0.0,8.333,12.5,79.167,0.02043,22.99635,33,1.268,6.36016,59.033999999999999,21.288,19.678000000000001,23.67,-0.12915714010305598,8,32.75,11,92,0.26067763571036989,2.6797354014019703,180.96050166117186,226.5963001053004,9383.1111111111095,96.866460197072911,43.34471,37.20137,0,0,0.089,0.537,0.0,0.0
416613,2995,11,2995_11,1047,3.58696,-0.0,3.58696,-0.0,10.902,3.58696,3755.54825,17.75979,17.75979,180.0,17,15,1.624,1.433,22.999192545194294,0.24714974041232649,0,0,0.287,0.382,126.86989764582057,134.99999999999997,156.03751102542205,156.80140948635167,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.3999999999999999,0.09999999999999432,0.5385164807134505,0.31622776601683866,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.62078,5e-05,0.0,4.348,26.087,4.348,65.217,0.00517,35.15896,26,1.776,8.81097,52.530999999999999,24.355,23.114000000000001,20.6,-0.20800841673003606,7,57.571428571428569,16,120,0.99565691691446401,6.5051803180589838,463.50266832843175,514.8454589515228,13927.333333333334,118.01412344856583,43.79562,42.82238,0,0,0.764,0.86,0.096,0.096
416614,2995,110,2995_110,836,7.70788,0.0,7.70788,0.0,7.802,7.70788,6443.78627,18.48783,18.48783,180.0,17,14,2.033,1.675,32.4445449839749,0.67586626095108004,0,1,3.828,5.024,94.763641690788347,100.00797980157863,131.63353933654145,134.99999999998371,138.36646066342803,153.43494882289596,168.69006752597573,180.0,180.0,180.0,1.2041594578797583,0.1414213562368593,0.0999999999994543,0.10000000000000853,0.1000000000003638,0.22360679774982645,0.14142135623725122,0.42426406871173356,0.42426406871173356,0.42426406871173356,7.77985,0.00013,5.556,22.222,33.333,11.111,27.778,0.02564,37.74471,21,2.513,10.62274,17.943000000000001,43.659999999999997,38.396999999999998,13.75,-0.32826073703262565,8,74.5,15,150,2.8220373355148767,7.9138844780338182,610.50452659815426,798.28964584263269,885.66666666666663,29.760152329359247,38.03987,36.87708,2,2,6.1,8.134,2.273,2.512
416615,2995,111,2995_111,561,6.23499,-0.0,6.23499,-0.0,9.552,6.23499,3497.83122,15.49322,15.49322,180.0,16,19,2.852,3.387,23.292416911560746,0.69863632008822574,0,1,0.891,1.248,81.869897645842073,83.418055344791853,89.999999999951143,89.999999999967429,90.000000000024428,121.72360295768398,126.86989764582057,161.56505117710239,165.96375653207355,180.0,0.5000000000001364,0.22360679774980102,0.14142135623722107,0.22360679774992812,0.2828427124748039,1.8248287590894656,0.4999999999998181,0.28284271247464315,0.10000000000013642,0.14142135623754262,6.2911,0.00042,0.0,8.333,33.333,25.0,33.333,0.35288,20.17705,19,4.843,8.36504,16.042999999999999,42.780999999999999,41.176000000000002,19.83,-0.09136374285982334,10,39.100000000000001,9,98,6.4100169150827213,14.109959882070227,305.0837969460664,338.46194080178782,275.61000000000001,16.60150595578606,41.42157,37.9902,2,1,1.961,2.139,0.535,0.713
416616,2995,112,2995_112,697,3.61661,0.0002,3.61661,0.0002,16.97,3.61661,2520.7776,16.43472,16.43472,180.0,15,16,2.152,2.296,18.429338547988166,0.30939070202945285,0,0,0.143,0.287,123.69006752596476,123.69006752597991,126.86989764584142,128.65980825408849,143.13010235416903,153.43494882292202,167.66091272167176,179.99999879258175,180.0,180.0,0.36055512754641783,0.10000000000000009,0.4999999999999545,0.6403124237432707,0.22360679774992814,0.4472135954999579,0.6082762530298295,1.118033988749895,0.14142135623726126,0.14142135623726126,3.66571,0.00029,0.0,13.333,0.0,20.0,66.667,0.02386,12.51062,30,2.411,6.80914,34.433,34.863999999999997,30.702999999999999,10.5,-0.07866400580079139,8,42.5,5,125,0.043277271257761742,18.445507976476101,369.45946329634069,298.09113250182816,932.44444444444446,30.535953308263434,46.19718,39.43662,0,0,0.574,1.004,0.0,0.143
416617,2995,113,2995_113,200,2.14237,0.0,2.14237,0.0,11.047,2.14237,428.47456,8.88369,8.88369,180.0,3,3,1.5,1.5,6.5873887890590765,0.27542886678275502,0,0,1.0,0.5,63.434948822923637,69.775140568834047,71.565051177073926,71.5650511770788,71.5650511770788,90.0,90.0,90.0,101.30993247402115,104.03624346792672,0.22360679774997896,0.22360679774997896,0.5999999999999943,0.6324555320336669,0.6324555320336669,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000000853,0.5830951894845285,2.18326,0.00061,0.0,0.0,0.0,0.0,100.0,0.02142,5.43595,6,1.25,4.91004,55.0,24.0,21.0,29.0,-0.22342681421370966,2,40.5,7,74,0.27623793380939082,2.5723234335078673,179.16502854630195,201.31145808343817,2704.0,52.0,45.12195,39.02439,1,1,2.0,2.5,0.5,0.5
416618,2995,114,2995_114,422,8.80539,0.00744,8.80539,0.00744,6.645,8.80539,3715.87642,19.54405,19.54405,180.0,16,15,3.791,3.555,17.802186503230498,0.66603350354298474,0,1,0.237,0.474,54.462322208027373,54.462322208059945,56.309932474022723,56.309932474030227,71.565051177069847,75.963756532066341,75.963756532066341,83.659808254080374,101.30993247403023,180.0,0.6082762530298481,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.4472135954999325,0.5830951894845359,0.5830951894845359,0.28284271247464315,0.3605551275463706,0.2236067977500298,8.86453,0.0118,0.0,22.222,44.444,33.333,0.0,0.29265,20.31913,15,7.22,9.24294,11.848000000000001,45.024000000000001,43.128,23.0,-0.7496055954627618,3,109.0,23,196,3.4097474790484785,5.5916995697202392,678.32458464982074,1107.7104604136412,0.0,0.0,43.89027,41.14713,1,1,0.711,1.422,0.237,0.237
416619,2995,115,2995_115,422,9.34929,0.00024,9.34929,0.00024,10.489,9.34929,3945.40115,18.66815,18.66815,180.0,10,9,2.37,2.133,40.050979550176194,0.60129279063407293,0,0,4.028,4.739,93.179830119846713,95.630682757623774,100.30484646876501,101.30993247399516,101.30993247400268,105.25511870305678,105.25511870305678,180.0,180.0,180.0,1.140175425099068,0.31622776601676605,1.118033988750261,0.22360679774997896,0.2236067977498773,0.20000000000004547,0.20000000000004547,0.1,0.1,0.1,9.57125,0.00046,22.222,22.222,11.111,11.111,33.333,0.3046,33.3463,8,3.537,11.29386,7.109,48.578000000000003,44.313000000000002,20.0,-0.8080735082603516,4,84.5,6,152,0.30978723545845738,17.458659834703827,817.78006716301684,977.15834196951062,68.666666666666671,8.2865352631040352,39.19308,36.31124,1,0,8.294,9.005,1.422,1.422
416620,2995,116,2995_116,592,6.95534,0.00017,6.95534,0.00017,8.917,6.95534,4117.55868,19.53586,19.53586,180.0,12,18,2.027,3.041,23.977462040864008,1.0022767140078137,0,1,0.338,0.676,90.0,95.194428907768454,111.80140948635632,113.19859051361114,121.64465903709278,123.69006752598855,142.12501634890995,162.25532837494319,168.69006752598048,179.99999879258175,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.14142135623726126,4.695742752749584,0.14142135623732158,0.5656854249492863,5.869412236331703,0.5099019513592773,0.14142135623732158,6.93972,0.00053,0.0,23.077,38.462,7.692,30.769,0.02484,25.38686,14,4.63,9.30164,16.891999999999999,38.514000000000003,44.594999999999999,29.0,-0.22062700509837943,8,53.625,14,119,0.6105162958292355,5.9992750493919242,409.6680469185282,503.66609156649474,360.24489795918373,18.980118491705571,42.1659,46.31336,1,1,1.52,1.52,0.338,0.338
416621,2995,117,2995_117,627,9.32819,0.00023,9.32819,0.00023,6.512,9.32819,5848.77716,41.34888,41.34888,180.0,13,13,2.073,2.073,27.913279704581569,3.4796241144235052,0,1,1.595,1.435,89.999999999956572,90.0,96.340191745903553,98.130102354145563,101.30993247396009,104.03624346791115,108.43494882300018,120.96375653221911,123.6900675259397,126.86989764585445,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.500000000000182,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.500000000000182,9.46142,0.00015,0.0,53.846,23.077,7.692,15.385,0.5098,24.29296,10,4.262,11.41781,20.734000000000002,37.959000000000003,41.308,0.0,0,3,168.33333333333334,71,360,15.971139634738783,6.6815062665939298,1776.5725653844202,1932.8187066990577,869.55555555555566,29.48822740612863,41.33858,47.24409,2,1,2.552,3.349,1.276,1.116
416622,2995,118,2995_118,840,7.60571,-0.0,7.60571,-0.0,6.29,7.60571,6388.79709,17.47713,17.47713,180.0,16,18,1.905,2.143,21.702746151205005,0.38478705242983446,0,1,0.833,0.714,90.0,90.0,90.0,90.0,99.462322208015067,99.462322208039708,99.462322208039708,101.3099324740196,104.03624346793127,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5,0.6082762530297546,0.6082762530297546,0.5099019513592773,0.10000000000000142,0.40000000000009095,7.66294,0.00012,0.0,33.333,16.667,22.222,27.778,0.17439,27.42582,16,4.274,8.89387,20.238,38.929000000000002,40.832999999999998,20.5,-0.2041666666666571,7,100.57142857142857,14,213,0.14095175986425779,7.889613151665988,943.74729082478461,902.84866194063045,385.44,19.632625906892841,42.13483,45.92697,1,1,2.262,2.381,0.714,0.357
416623,2995,119,2995_119,255,2.78619,-0.0,2.78619,-0.0,15.308,2.78619,710.47967,13.09695,13.09695,180.0,5,6,1.961,2.353,10.750020599628789,1.433287471110497,0,1,0.784,0.392,90.0,90.0,90.0,101.30993247402027,101.30993247402027,104.03624346792719,111.80140948635179,137.78516642211434,153.43494882292202,164.35021759919243,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513592786,0.5099019513592786,0.4123105625617439,0.6000000000000001,13.096946208945045,0.22360679774996625,0.6708203932499369,2.8908,4e-05,0.0,0.0,0.0,20.0,80.0,0.04845,13.52174,10,1.179,5.91662,47.058999999999997,27.451000000000001,25.489999999999998,15.0,-0.09026826439385983,2,52.0,50,54,5.0127613549811461,2.4261199672490386,46.152049133759135,321.3715509418646,628.25,25.064915718988566,43.36283,46.0177,1,1,1.569,1.176,0.784,0.392
416624,2995,12,2995_12,426,7.97392,0.0,7.97392,0.0,7.854,7.97392,3396.89065,19.19088,19.19088,144.462,15,12,3.521,2.817,28.813098276740419,0.53766018978634034,0,0,0.704,0.704,71.56505117707637,90.000000000059714,98.130102354138074,108.43494882289706,108.43494882292528,108.43494882297414,108.43494882297414,120.96375653205629,120.96375653207448,129.28940686247546,0.316227766016793,0.14142135623726126,0.500000000000071,0.22360679774981373,0.14142135623726126,0.22360679774992812,0.22360679774992812,0.14142135623726126,0.10000000000002274,0.14142135623724117,8.1127,0.00037,0.0,44.444,11.111,22.222,22.222,1.67945,23.57777,13,5.916,9.7198,14.085000000000001,43.661999999999999,42.253999999999998,27.0,-0.3012323614677521,5,68.400000000000006,19,165,7.0950079618075961,20.067511631192342,594.09388355854742,674.00150441472385,438.1875,20.932928605429293,42.07493,39.19308,1,1,1.174,1.643,0.469,0.704
416625,2995,120,2995_120,1402,10.3541,0.00016,10.3541,0.00016,5.743,10.3541,14516.44487,17.17323,17.17323,149.036,33,26,2.354,1.854,21.721028990054926,0.34911606617358204,0,0,0.927,0.785,90.0,98.130102354245551,98.130102354252074,108.43494882249536,116.56505117662529,116.5650511771871,116.56505117720339,123.69006752609127,135.00000000011403,141.34019174580823,0.5999999999994543,0.22360679775018233,0.6324555320340174,0.44721359549962747,0.14142135623625643,0.6324555320340174,0.14142135623754262,0.14142135623754262,0.3999999999996362,0.640312423744194,10.41811,0.0001,3.226,51.613,16.129,22.581,6.452,0.03732,33.33222,33,6.527,11.33303,19.971,40.014000000000003,40.014000000000003,22.33,-0.36386866380827504,6,212.0,34,636,1.5426734249735194,7.4813960421311778,2804.1685693983272,2409.3974764528512,431.35999999999996,20.769207977195471,45.37618,46.15987,2,1,2.354,2.924,0.285,0.357
416626,2995,121,2995_121,595,6.20762,0.00038,6.20762,0.00038,10.032,6.20762,3693.53567,17.6,17.6,167.471,17,18,2.857,3.025,34.055803518498024,0.29592821385406437,0,0,0.168,0.168,108.43494882292099,108.43494882292161,108.43494882292202,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653206971,126.86989764578409,135.00000000000003,158.19859051364827,0.14142135623730398,0.31622776601684915,0.282842712474619,0.5385164807134672,0.09999999999999998,0.09999999999999998,0.20000000000004547,0.7071067811863546,0.1,0.09999999999999432,6.31268,6e-05,0.0,30.769,7.692,7.692,53.846,0.01358,24.20205,15,4.121,9.72787,26.890999999999998,39.664000000000001,33.445,30.5,-0.19290297643208626,6,59.666666666666664,9,249,0.060873845745083255,10.777980667357561,1095.7089993319737,598.31756419882686,689.55102040816325,26.259303501962179,50.0,39.51613,0,0,1.008,1.008,0.168,0.0
416627,2995,122,2995_122,699,5.25739,-0.0,5.25739,-0.0,7.701,5.25739,3674.916,15.50484,15.50484,180.0,18,13,2.575,1.86,26.892934697590409,0.28577688822305025,0,0,0.429,0.572,89.999999999973952,90.0,94.7636416907702,101.3099324740102,108.43494882290898,108.43494882290898,123.69006752598982,126.02737338511909,153.43494882290898,180.0,0.2236067977497756,0.10000000000000853,0.22360679775008066,0.09999999999990905,0.6324555320335321,0.6324555320335321,0.2999999999999545,0.22360679775008066,0.09999999999990905,0.2999999999999545,5.31491,9e-05,0.0,20.0,26.667,0.0,53.333,0.0032,19.91846,20,3.277,8.86234,40.057000000000002,31.187000000000001,28.754999999999999,19.25,-0.21329084409154286,4,102.25,40,188,0.066022407960432197,14.410807695950664,648.13974456073038,908.3894283910472,6903.6875,83.088431806118479,46.58537,41.21951,0,0,0.715,1.288,0.286,0.429
416628,2995,123,2995_123,476,7.33524,0.0,7.33524,0.0,10.898,7.33524,3491.57256,16.11862,16.11862,180.0,11,7,2.311,1.471,25.197919442245688,0.37773362861427129,0,0,1.05,0.42,90.0,90.0,90.0,90.000000000013031,96.340191745923804,120.96375653210609,132.27368900608616,134.99999999998914,136.90915243300225,153.43494882292526,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.14142135623730148,0.41231056256185983,1.0198039027185435,0.2999999999999545,0.7280109889279988,0.8944271909999667,7.45674,0.00013,0.0,40.0,0.0,40.0,20.0,0.04245,25.05148,12,3.419,9.41504,23.109000000000002,40.335999999999999,36.555,0.0,0,3,120.33333333333333,51,216,7.1698311994705746,12.832085584238202,708.76469958912026,1145.7805219716822,864.8888888888888,29.4089933334837,43.98907,40.43716,0,0,2.941,2.101,0.0,0.21
416629,2995,124,2995_124,653,5.92102,-0.0,5.92102,-0.0,12.257,5.92102,3866.42905,18.51729,18.51729,180.0,19,19,2.91,2.91,28.156889042681598,0.38751833645296285,0,0,0.0,0.613,108.43494882292195,113.19859051364817,113.1985905136482,123.69006752596225,123.69006752596225,125.5376777919744,143.13010235418335,149.03624346792648,153.43494882290767,165.96375653207355,0.4472135954999578,0.5385164807134504,0.1414213562373096,0.36055512754654395,0.36055512754654395,0.5656854249492381,0.10000000000002274,0.4123105625617662,0.4999999999998636,0.41231056256176596,6.01179,0.0001,0.0,14.286,21.429,28.571,35.714,0.01552,31.63199,18,3.939,9.09732,27.565000000000001,37.518999999999998,34.915999999999997,13.6,-0.20875253404587604,5,83.0,21,137,4.6478867382595075,11.065323376540519,499.39525141070698,759.26619689122367,1376.5306122448981,37.101625466344437,44.25837,40.19139,0,0,0.613,1.225,0.0,0.153
