id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
73411,1358,108,1358_108,204,4.07275,-0.0,4.07275,-0.0,18.1,4.07275,830.84015,13.93162,13.93162,180.0,3,2,1.471,0.98,22.420241332840916,1.274049145890007,0,1,5.882,7.353,90.0,100.30484646876525,100.30484646876576,100.30484646876863,105.25511870305803,168.6900675259773,178.78112476486658,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887498592,1.1180339887498694,1.140175425099163,0.509901951359283,0.5099019513592717,1.140175425099163,0.30000000000001137,0.30000000000001137,4.02024,0.00045,0.0,25.0,0.0,0.0,75.0,0.09406,7.24116,5,2.4,7.87296,19.608000000000001,42.646999999999998,37.744999999999997,15.0,-0.470448068174041,3,32.0,17,48,3.9669667001589812,5.8171280338220077,202.55624018899704,264.76361655675646,625.0,25.0,33.33333,32.35294,1,1,9.804,9.804,2.451,1.961
73412,1358,109,1358_109,497,8.59193,0.0002,8.59193,0.0002,7.355,8.59193,4270.18993,15.96653,15.96653,180.0,8,10,1.61,2.012,23.627064022534793,1.2368863266008585,0,3,7.042,6.841,45.000000000032564,45.000000000032578,45.442128424208072,66.801409486323735,104.57421619804434,106.38954033405362,109.98310652190378,169.01934998982935,180.0,180.0,0.14142135623726126,0.14142135623726126,3.4481879299133986,1.0770329614269345,1.2529964086142271,0.14142135623724117,0.10000000000002274,1.1704699910720149,0.14142135623726126,0.14142135623726126,8.65033,0.00011,0.0,36.364,27.273,18.182,18.182,0.05493,16.92237,14,5.098,10.30263,16.097000000000001,42.052,41.850999999999999,8.0,-0.8427528886446826,4,102.25,35,254,10.294639705032585,9.202684577701552,932.60226549260926,1062.500976517676,724.66666666666663,26.919633479426622,36.56174,38.25666,3,3,8.451,8.853,4.024,3.823
73413,1358,11,1358_11,581,5.84213,0.0,5.84213,0.0,10.509,5.84213,3394.27999,15.07846,15.07846,153.435,11,9,1.893,1.549,23.240896137869655,1.2161149130374667,0,1,7.917,8.262,82.874983651106007,90.000000000000099,90.00000000001954,90.000000000023377,93.36646066340785,93.366460663472992,94.398705355019288,97.125016348911089,120.96375653207448,123.69006752598355,1.0816653826392693,0.44721359549995676,1.118033988749895,0.3605551275463075,1.2041594578793051,0.2828427124748039,1.1661903789690717,1.1401754250992098,0.10000000000002274,0.09999999999999432,5.89712,-0.0,0.0,0.0,58.333,8.333,33.333,0.59993,25.46882,15,4.026,8.53022,10.327,47.159999999999997,42.512999999999998,11.33,-0.5147711787907897,7,55.142857142857146,7,167,5.3743947044246472,6.8351299440065949,477.57025750921207,476.615299403846,836.25,28.917987481842509,31.37755,32.39796,6,3,11.704,11.704,4.647,3.787
73414,1358,110,1358_110,1028,6.43613,-0.0,6.43613,-0.0,9.062,6.43613,6616.34533,15.61602,15.61602,180.0,24,23,2.335,2.237,28.195221356421776,0.52374366230148717,0,1,2.237,3.599,135.00000000001629,164.87599269168737,168.69006752606992,175.03025927184333,177.87890360334939,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.081665382639222,0.3605551275464494,0.6403124237433416,1.118033988749895,0.28284271247461906,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,6.49892,6e-05,0.0,18.182,36.364,9.091,36.364,0.00621,26.13845,22,2.192,9.79492,23.346,41.536999999999999,35.116999999999997,33.5,-0.27802820206068357,7,94.285714285714292,6,239,0.41215133341083549,7.0170547708122388,927.28378632160968,931.6174326697618,1184.859375,34.421786342373345,40.47976,40.02999,3,3,3.599,5.545,1.362,1.362
73415,1358,111,1358_111,442,12.22309,0.00023,12.22309,0.00023,8.865,12.22309,5402.60651,23.44462,23.44462,168.69,7,11,1.584,2.489,44.581958057540383,1.5052939730466435,0,3,5.656,7.24,82.874983651115741,82.874983651115741,89.591825498905635,89.999999999896204,90.0,90.0,90.000000000018318,96.830186466547957,108.43494882291509,127.87498365112775,1.1401754250995966,1.1401754250995966,3.9217343102255113,0.1414213562375828,0.10000000000002274,0.10000000000002274,1.1313708498986128,1.84390889145875,0.22360679774980102,0.1000000000003638,12.39481,0.00038,33.333,44.444,11.111,0.0,11.111,0.49557,24.9676,14,8.581,13.98495,4.5250000000000004,44.795999999999999,50.679000000000002,0.0,0,2,191.0,116,266,13.654616692519793,29.882463884423508,1234.3494525469034,2690.4703121548737,0.0,0.0,31.16883,36.36364,3,3,9.729,11.538,3.167,3.394
73416,1358,112,1358_112,672,6.67581,0.00021,6.67581,0.00021,8.635,6.67581,4486.14311,13.81304,13.81304,180.0,8,13,1.19,1.935,18.605236672913122,0.91389368999194809,0,1,5.804,6.994,86.18592516563875,86.185925165671307,86.185925165731476,90.0,90.0,94.184916125137462,97.125016348904808,159.44395478041827,172.87498365110528,180.0,1.063014581273311,0.28284271247452253,0.14142135623724117,0.10000000000000142,0.10000000000000142,1.1401754250992377,1.1401754250989187,1.131370849898447,1.1313708498985726,0.10000000000002274,6.71234,3e-05,0.0,14.286,42.857,21.429,21.429,0.39786,13.71625,15,4.023,8.5957,4.4640000000000004,48.661000000000001,46.875,13.0,-0.566666761080387,8,63.375,28,231,2.2142746356874157,6.6286106531679163,670.74505012550446,550.88500474475745,565.38775510204084,23.777883738929351,33.46304,36.96498,4,1,11.161,12.054,2.381,2.827
73417,1358,113,1358_113,415,1.91671,0.00048,1.91671,0.00048,24.401,1.91671,795.43531,10.59481,10.59481,180.0,4,7,0.964,1.687,7.5329637123608926,0.66549016483652501,0,1,2.651,4.337,130.2363583092727,161.56505117707408,161.56505117707812,161.56505117707812,161.56505117708369,165.96375653207065,171.86989764584567,179.99999879258175,180.0,180.0,0.14142135623730398,0.3162277660168458,0.10000000000000142,0.10000000000000142,0.31622776601682445,0.09999999999999432,0.31622776601681096,0.1414213562372864,0.09999999999999787,0.09999999999999787,1.90132,0.00247,0.0,0.0,0.0,11.111,88.889,0.13558,17.76683,16,0.98,5.43086,14.458,43.372999999999998,42.168999999999997,12.5,-0.28532240277181314,7,15.857142857142858,5,37,2.8353689645874249,2.7251953831852487,86.905713527616214,93.263561033322134,326.83950617283949,18.07870311092141,27.2,36.0,1,1,5.542,10.602,0.482,1.687
73418,1358,114,1358_114,164,4.75873,0.00695,4.75873,0.00695,26.386,4.75873,780.43101,13.50926,13.50926,173.606,2,1,1.22,0.61,16.955261725622236,0.93230629904307805,0,0,9.756,7.927,101.30993247401958,103.76078511179118,103.76078511179118,106.09081634885251,109.63558280444818,119.74488129693346,121.32869286780517,138.3664606634307,142.12501634890245,161.5650511770796,0.22360679774996625,2.2561028345356844,2.2561028345356844,1.4212670403551668,1.486606874731856,1.1401754250991354,1.2041594578792483,1.0999999999999943,1.1401754250991354,0.31622776601684693,5.00312,0.00634,0.0,0.0,33.333,33.333,33.333,1.65924,17.7038,4,3.436,7.25448,0.0,51.829000000000001,48.170999999999999,3.0,-0.6774986789285727,1,96.0,96,96,10.065817086822028,10.065817086822028,0.0,723.66079742366048,167.6875,12.949420836469869,28.71287,28.71287,0,0,15.854,17.073,3.049,3.049
73419,1358,115,1358_115,221,7.83289,0.0,7.83289,0.0,7.953,7.83289,1731.06883,20.21806,20.21806,171.87,7,5,3.167,2.262,54.231752261220642,0.43982523161755532,0,0,0.452,0.0,34.101948365348356,54.462322207984251,59.036243467911156,63.434948822922017,90.0,90.0,90.0,101.30993247403525,108.43494882294806,171.02737338510357,5.108815909777826,0.14142135623726126,0.41231056256183224,0.6708203932499366,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513593053,0.31622776601683794,0.6324555320336764,8.18355,9e-05,25.0,0.0,25.0,0.0,50.0,0.75522,33.09828,8,4.095,12.40439,27.149000000000001,40.271000000000001,32.579000000000001,17.0,-0.42976456481870795,1,138.0,138,138,31.12157618884871,31.12157618884871,0.0,1711.8060413082919,210.25,14.5,48.55072,34.05797,0,0,0.905,0.905,0.0,0.0
73420,1358,116,1358_116,1319,3.71689,0.0,3.71689,0.0,11.092,3.71689,4902.57171,15.4013,15.4013,180.0,31,32,2.35,2.426,16.963580980840128,0.59316575836209307,0,2,2.199,4.549,164.50072462349959,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.73444,8e-05,0.0,6.897,6.897,17.241,68.966,0.05136,23.54773,48,1.89,6.7881,8.3399999999999999,50.643999999999998,41.015999999999998,11.25,-0.256200055797509,25,25.760000000000002,5,114,0.27944224285139901,8.2241195436304011,259.63787128779455,183.07851183343587,325.52071005917156,18.042192495901698,37.55459,36.68122,2,2,3.412,7.506,0.607,0.758
73421,1358,117,1358_117,327,7.56939,0.00031,7.56939,0.00031,8.18,7.56939,2475.19193,14.84756,14.84756,95.194,6,8,1.835,2.446,20.156044010394211,0.8538420983404591,0,0,9.786,7.951,49.398705354991542,49.398705354995293,52.125016348901795,71.258659554817953,76.865977693591873,78.690067525989804,84.805571092266845,90.0,95.194428907734789,95.194428907734959,1.303840481040527,2.8284271247461903,1.4142135623730951,0.5099019513592606,0.5099019513592606,1.099999999999909,1.1045361017190884,0.10000000000000142,1.104536101718726,1.104536101718635,7.77613,0.0048,0.0,42.857,14.286,14.286,28.571,1.26458,12.08694,12,4.924,9.19992,3.0579999999999998,45.259999999999998,51.682000000000002,13.0,-0.646391994825068,5,52.0,5,141,0.071065369817788299,6.5244112125351581,566.0657637952213,484.01675820377795,22.25,4.7169905660283016,24.62121,35.98485,0,0,13.456,13.761,2.446,4.281
73422,1358,118,1358_118,677,7.17632,0.0,7.17632,0.0,9.664,7.17632,4858.37163,18.68181,18.68181,168.69,17,19,2.511,2.806,25.62081110028786,1.7037405895209903,0,3,4.727,4.727,105.2551187030648,105.2551187030648,108.43494882292201,111.80140948635632,117.81041544384455,122.47119229084387,153.43494882294809,161.11873597134846,165.96375653208506,166.68207119675745,1.1401754250993175,1.1401754250993175,1.118033988749895,1.0770329614269345,1.708800749063389,0.09999999999990905,0.10000000000013642,4.40113621693307,0.10000000000002274,18.681809334216,7.1983,0.00017,0.0,26.667,20.0,26.667,26.667,0.09917,31.6187,19,4.852,9.08429,16.248000000000001,43.427,40.325000000000003,21.25,-0.2637639237024312,8,64.25,15,116,2.5318655520047399,14.742692840231875,451.92857967117197,599.38031689808281,373.22222222222223,19.318960174456134,38.22976,34.27495,4,3,6.795,6.647,2.216,1.92
73423,1358,119,1358_119,320,9.51658,-0.0,9.51658,-0.0,10.396,9.51658,3045.30573,19.64128,19.64128,171.87,8,9,2.5,2.813,42.625603570420608,0.8470910468982854,0,1,3.75,4.063,78.11134196038654,80.134193056887185,80.134193056939296,87.878903603366396,89.999999999996746,92.726310993907077,97.125016348897788,102.52880770915171,109.98310652189522,162.10812287079099,0.36055512754657554,1.044030650891042,0.22360679774997896,1.2083045973593745,0.2236067977499726,0.36055512754641,0.1414213562373115,1.1661903789690424,1.1704699910718304,1.1401754250990583,9.70243,0.00163,28.571,0.0,28.571,14.286,28.571,0.44701,20.07046,8,4.676,11.87982,9.375,50.0,40.625,43.0,-0.2410363583237624,4,62.5,21,173,6.2218151112339122,19.06654232528555,971.06107702143186,753.22588022971775,50.666666666666664,7.1180521680208741,42.51969,29.52756,2,1,5.938,6.25,1.25,1.563
73424,1358,12,1358_12,420,8.69569,0.0,8.69569,0.0,7.915,8.69569,3652.18924,17.90028,17.90028,180.0,5,7,1.19,1.667,42.580070176671633,0.49600992099540248,0,0,3.333,3.81,74.05460409907711,75.963756532073148,75.96375653207356,76.293038995920199,76.293038995920213,78.690067525979785,86.185925165753744,127.87498365109819,161.56505117708448,173.0887728809754,1.0295630140987004,1.1661903789690602,0.1414213562373094,0.36055512754639923,1.1704699910719631,0.14142135623730948,0.14142135623726126,1.140175425099138,0.14142135623726126,1.16619037896906,8.90433,-0.0,22.222,22.222,22.222,11.111,22.222,0.04886,45.40226,8,3.36,12.27198,14.286,42.856999999999999,42.856999999999999,7.0,-0.4113488104896633,3,95.0,16,181,1.2273612668857632,9.0435523386184578,915.11333169383681,1197.4505890480298,744.66666666666663,27.288581250527969,38.09524,42.51701,0,0,6.429,8.571,0.0,0.952
73425,1358,120,1358_120,543,8.03748,-0.0,8.03748,-0.0,11.167,8.03748,4364.34896,19.91607,19.91607,180.0,9,11,1.657,2.026,37.717079283830522,1.3633127545508341,0,2,4.972,6.077,98.130102354182554,100.3048464687577,105.25511870305678,119.7448812970224,124.69515353128661,157.0731354007826,161.56505117706496,168.50343698241187,179.99999879258175,180.0,1.1180339887500779,1.1180339887497728,0.2999999999999545,1.1401754250991978,0.14142135623734164,1.581138830084204,0.31622776601705366,2.2360679774998506,0.5099019513593053,0.20000000000004547,8.05913,0.00019,16.667,16.667,16.667,8.333,41.667,0.05309,27.69412,9,4.844,10.62652,14.733000000000001,43.462000000000003,41.805,12.5,-0.7728070099493717,8,48.125,12,129,0.63658164550766239,5.9824844390110625,584.44811929864795,534.52436367301289,907.80555555555554,30.129811741123699,33.99015,35.71429,2,2,7.919,9.761,2.21,2.21
73426,1358,121,1358_121,616,6.39497,0.0,6.39497,0.0,10.508,6.39497,3939.29932,16.75858,16.75858,180.0,11,8,1.786,1.299,30.787229006148486,0.65869978419915165,0,0,4.221,5.519,108.43494882288944,108.43494882291387,108.43494882291387,111.80140948634507,115.01689347812879,161.56505117707803,161.56505117707962,168.69006752597974,171.86989764584732,175.60129464500824,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614268501,0.14142135623726126,0.10000000000000009,0.2236067977500171,1.140175425099138,0.8944271909998904,1.118033988749895,6.49661,0.00023,0.0,15.385,53.846,0.0,30.769,0.08802,37.88852,15,3.562,10.10288,21.103999999999999,45.616999999999997,33.279000000000003,33.67,-0.26139794872434174,4,95.75,58,133,12.66534199369492,8.6830463401951512,360.54853027658299,971.31535818237194,505.25,22.477766792989023,41.55844,29.35065,0,0,6.494,8.279,2.11,2.76
73427,1358,122,1358_122,1027,2.76132,-0.0,2.76132,-0.0,10.864,2.76132,2835.87188,14.7411,14.7411,180.0,18,17,1.753,1.655,13.084294700328408,0.81580332852378157,0,4,2.824,5.55,105.25511870306781,119.74488129687811,119.74488129691066,119.74488129691066,134.99999999993486,149.03624346793032,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.2000000000000455,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.73843,0.00012,0.0,0.0,9.091,4.545,86.364,0.03716,17.9438,41,1.638,6.39269,18.5,46.640999999999998,34.859000000000002,15.33,-0.33700371912512345,15,26.533333333333335,5,59,0.27295982059712753,5.9995939984906732,141.90785668327536,175.41413769226389,857.07638888888903,29.275867004905063,36.53846,31.73077,4,4,4.09,7.984,1.266,1.947
73428,1358,123,1358_123,1106,3.78849,-0.0,3.78849,-0.0,13.743,3.78849,4190.06517,14.91878,14.91878,180.0,10,16,0.904,1.447,22.784925938906561,0.74318744707238138,0,1,2.712,4.792,119.74488129690363,125.53767779199663,153.43494882290247,160.1678701497822,171.86989764583916,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991205,1.2165525060596403,0.22360679774981373,1.077032961426903,0.2236067977500171,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.77545,-0.0,0.0,8.333,16.667,12.5,62.5,0.04541,23.2774,41,1.99,8.72984,26.221,40.234999999999999,33.543999999999997,19.67,-0.4555487429669201,8,55.5,6,156,0.42816656752016641,7.6172793555470939,441.22712995871586,499.12653813291001,4842.4375,69.587624618174743,36.52174,35.0,2,2,5.244,9.855,1.266,1.266
73429,1358,124,1358_124,749,6.00957,0.0,6.00957,0.0,10.515,6.00957,4501.16472,16.90355,16.90355,180.0,18,15,2.403,2.003,26.947803481812564,0.92988867892066862,0,3,3.872,4.806,100.30484646875561,100.30484646877854,114.44395478041832,119.74488129694475,119.74488129700035,153.43494882286993,153.4349488229318,161.56505117704546,161.56505117707391,164.78053516882639,0.09999999999990905,1.1180339887500779,0.1999999999998181,0.1414213562373156,1.1401754250993175,0.14142135623734164,0.09999999999999432,0.2236067977500298,0.6324555320336849,1.1704699910719705,6.04165,1e-05,0.0,18.75,18.75,12.5,50.0,0.00619,25.939,25,3.562,9.0141,13.351000000000001,47.396999999999998,39.252000000000002,19.86,-0.31900236602363063,11,42.727272727272727,7,142,0.83406657502715842,9.045337503490078,412.36893386760767,398.7759732921362,375.77777777777777,19.384988464731617,39.30754,30.14257,3,3,6.275,7.61,1.602,2.136
