id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
184211,1892,108,1892_108,760,9.49594,0.00013,9.49594,0.00013,4.091,9.49594,7216.91181,19.01631,19.01631,116.565,10,14,1.316,1.842,28.339912000040535,1.0892154460871839,0,1,9.737,11.447,45.000000000040714,45.000000000040714,45.000000000040714,48.262033477398553,55.304846468726303,55.304846468788639,56.014933927658284,73.739795291658083,73.739795291658083,115.0168934779291,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.741661516273098,0.14142135623740196,1.118033988750027,5.693856338194575,0.22360679775004252,0.22360679775004252,1.1704699910714418,9.56714,-0.0,12.5,37.5,31.25,6.25,12.5,0.10282,19.64418,18,6.333,11.46965,9.2110000000000003,45.395000000000003,45.395000000000003,18.67,-0.3139230676945223,4,156.5,20,360,7.753346839775018,13.095498897143289,1732.2097382076875,1797.8670168611718,1305.6875,36.134298111351214,26.79426,29.98405,5,1,13.289,13.026,3.289,3.816
184212,1892,109,1892_109,499,9.79275,0.0,9.79275,0.0,7.362,9.79275,4886.58228,17.4631,17.4631,180.0,8,10,1.603,2.004,18.176094344958422,0.77567056141619883,0,0,6.413,6.814,63.43494882287316,67.249023657238766,74.054604099074695,75.963756532069681,82.504142360265888,90.0,90.000000000008143,93.814074834296122,122.47119229084387,180.0,0.28284271247452253,1.0630145812736105,0.14142135623718088,1.1661903789690133,0.36055512754657554,0.09999999999990905,0.28284271247444215,1.063014581273311,1.3038404810403554,0.14142135623718088,9.92414,0.00217,0.0,45.455,27.273,27.273,0.0,0.69001,29.29357,13,8.051,10.95652,12.023999999999999,42.886000000000003,45.090000000000003,34.0,-0.28264759699806646,3,147.66666666666666,45,291,7.5726363951762172,6.8012211580162889,1296.9645359944493,1621.5643150872493,42.888888888888886,6.5489609014628334,33.55856,35.81081,1,0,9.218,9.018,2.605,2.605
184213,1892,11,1892_11,190,0.00263,0.0,0.00263,0.0,0.0,0.00263,0.5,0.2,0.2,0.0,0,0,0.0,0.0,0.00036149584487534621,0.00073684210526315792,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.00143,0,0,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
184214,1892,110,1892_110,1074,11.24086,0.0,11.24086,0.0,4.296,11.24086,12072.68258,18.73606,18.73606,82.875,14,19,1.304,1.769,24.328712475199858,0.71927044655928329,0,1,6.797,6.052,48.64935478875185,49.085616779933687,52.85331330194839,56.309932474000178,56.309932474020215,56.941845595841279,62.093734811913109,64.983106521859739,64.983106521900453,71.565051177092016,4.148493702538164,1.4035668847619103,2.9274562336605414,0.09999999999990905,0.7071067811865476,5.632051136131497,4.338202392697303,0.2828427124748039,1.1704699910718692,0.3605551275467016,11.32222,9e-05,21.739,39.13,30.435,4.348,4.348,0.44386,24.85135,22,8.245,12.15806,13.035,44.972000000000001,41.993000000000002,12.5,-0.794425351637374,4,246.0,73,406,6.2242963981339621,9.2169862970177796,1966.5202103445256,3013.423491017862,729.0,27.0,36.69355,37.19758,2,1,11.639,10.521,2.235,2.048
184215,1892,111,1892_111,501,5.76401,0.01812,5.76401,0.01812,3.352,5.76401,2887.77036,15.8597,15.8597,110.556,6,6,1.198,1.198,29.092983948500173,0.49760757795020316,0,0,3.992,4.192,32.705817431106034,33.134254500388842,36.460920774000449,38.40879149082145,38.873974846970619,52.125016348901795,56.309932474020215,68.198590513649307,86.820169880136731,109.98310652189855,6.449806198638843,5.675385449465079,6.356886030125097,4.810405388322285,9.394147114027968,1.140175425099138,0.1999999999999993,0.10000000000002274,2.5495097567963936,0.10000000000002274,5.78157,0.01488,0.0,18.182,36.364,0.0,45.455,0.0,23.65543,8,4.217,10.16882,39.920000000000002,33.533000000000001,26.547000000000001,0.0,0,2,71.5,6,137,1.3708262056474794,4.8489122416609201,746.40729853645314,772.63229151255689,7094.0,84.225886756982263,32.62411,36.52482,1,0,4.79,4.79,0.798,0.599
184216,1892,112,1892_112,496,10.04999,-0.0,10.04999,-0.0,3.235,10.04999,4984.79566,19.5438,19.5438,165.964,7,5,1.411,1.008,25.263925942629868,1.0284604331735865,0,1,10.887,11.089,23.7237486448482,26.565051177082871,26.955651444801486,30.629651131360767,35.45547443444557,37.319928878028165,44.999999999975564,46.771469740011945,48.179830119859034,82.568592028827425,4.709564735726647,0.19999999999999574,5.758472019555167,5.872818744010376,3.6235341863985924,4.7169905660283264,0.14142135623724117,0.4123105625617219,0.22360679774999168,2.3194827009486523,10.16481,-0.0,9.091,27.273,45.455,0.0,18.182,0.00409,40.3674,8,4.338,11.44647,14.113,41.531999999999996,44.354999999999997,6.0,-0.7533016154170934,2,215.0,56,374,4.8904198595083077,11.931589631182268,1960.1092847248476,2488.108795444869,0.0,0.0,28.50575,30.57471,1,1,13.105,12.903,3.629,4.839
184217,1892,113,1892_113,289,0.25047,0.00597,0.25047,0.00597,14.775,0.25047,72.38534,3.71214,3.71214,180.0,0,0,0.0,0.0,0.24044901214671435,0.22791038420312748,0,0,2.076,3.46,105.25511870305765,136.50743575877499,141.34019174590992,147.52880770915152,154.44003482817618,176.82016988013586,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.2828427124746186,1.3038404810405302,0.6403124237432849,1.1661903789690604,1.1401754250991383,0.36055512754639907,0.1414213562373093,0.1414213562373093,0.2828427124746193,0.10000000000000009,0.23638,0.00462,0.0,0.0,0.0,0.0,100.0,0.00244,0.27326,11,0.42,2.20923,58.823999999999998,25.260000000000002,15.917,2.0,-1.0096650870848243,0,0,0,0,0,0,0.0,0.0,8490.8888888888887,92.146019387105852,0.0,20.0,0,0,2.422,4.844,0.692,1.038
184218,1892,114,1892_114,370,7.36406,0.0,7.36406,0.0,6.215,7.36406,2724.70257,16.62348,16.62348,180.0,7,7,1.892,1.892,28.513902795256325,1.149161985416971,0,1,9.459,8.919,36.86989764584375,45.000000000006118,45.000000000016293,45.895173710202378,49.04448557419483,49.044485574195491,59.931417178132698,60.255118703057235,63.434948822922209,78.69006752597997,1.4142135623730936,0.2828427124746532,0.14142135623730148,1.5524174696259672,0.5000000000000455,1.4035668847619043,0.14142135623718088,0.14142135623731025,0.6708203932499354,1.1401754250991392,7.49528,0.0,0.0,25.0,50.0,0.0,25.0,0.02398,38.35004,6,4.664,9.90581,13.513999999999999,44.865000000000002,41.622,11.0,-0.4223610894164966,5,53.799999999999997,7,95,4.2426960440419874,9.4439127068858202,377.4538834407644,540.1956373941058,528.1875,22.982330169066845,30.76923,27.47253,4,2,13.514,14.054,5.135,3.514
184219,1892,115,1892_115,460,9.8264,0.0,9.8264,0.0,4.861,9.8264,4520.14525,19.89296,19.89296,180.0,4,5,0.87,1.087,41.773092359624286,1.2601842436527431,0,1,10.0,13.696,45.000000000097714,45.236269916472068,47.841132041627517,50.906141113771234,57.475109712208798,59.036243467926717,64.470302009466508,74.744881296941159,90.0,170.53767779197429,0.1414213562375828,6.8249542123007005,8.77097486029903,1.500000000000017,0.6082762530298435,0.10000000000002274,1.2206555615733636,0.10000000000000853,0.20000000000004547,0.6082762530298236,9.96411,6e-05,20.0,30.0,20.0,20.0,10.0,0.00435,44.51179,7,3.848,12.37786,13.042999999999999,44.564999999999998,42.390999999999998,23.0,-0.4797898938382695,5,71.200000000000003,9,204,8.618132383493549,17.038596577688764,1088.1156466233563,899.76676712407459,672.66666666666663,25.93581821856921,24.45055,21.7033,3,3,13.261,16.304,2.826,3.261
184220,1892,116,1892_116,700,8.25848,-0.0,8.25848,-0.0,5.273,8.25848,5780.93456,17.21685,17.21685,105.255,14,8,2.0,1.143,26.180770543309688,0.88728151163446645,0,2,6.429,7.143,44.872487348102439,44.999999999902279,45.00000000000005,60.255118703057803,71.565051177078686,71.565051177080406,73.92642583525911,78.690067525967763,97.125016348814128,100.00797980131807,3.889730067755186,0.1414213562375828,1.2,0.1414213562373094,1.1313708498984847,0.22360679774998213,1.1401754250992377,0.2236067977497756,1.140175425099098,1.220655561573266,8.3779,4e-05,0.0,26.667,46.667,6.667,20.0,0.00104,31.93023,21,6.42,10.66057,27.143000000000001,38.0,34.856999999999999,5.5,-0.6855813508161733,5,107.2,20,230,4.0079387044745349,4.6138752593024295,1035.6407076373473,1149.7512774162349,671.22222222222217,25.907956735764056,34.07407,33.33333,5,3,8.143,9.0,2.286,3.143
184221,1892,117,1892_117,853,8.542,0.0,8.542,0.0,3.896,8.542,7286.32626,18.98552,18.98552,180.0,9,11,1.055,1.29,31.437267106543796,0.73254761247841238,0,1,7.972,9.848,44.999999999978286,44.999999999987779,44.999999999995936,45.000000000005429,45.616059908401887,49.252085824136927,50.194428907751892,51.900328169277294,56.309932474015191,67.472659443899445,1.5,0.1414213562372914,0.14142135623733162,1.5,3.94588393138977,4.393176527297956,0.781024967590945,1.4317821063276353,0.3605551275464336,1.1704699910719323,8.63208,0.0,11.111,38.889,22.222,5.556,22.222,0.05173,11.0826,19,5.571,11.14545,16.413,43.610999999999997,39.976999999999997,12.0,-0.15214466094067464,3,214.66666666666666,43,409,1.8891304551891237,13.571422603064216,1860.0312570853985,2411.4382590876289,1806.1875,42.499264699521568,29.07692,33.69231,2,1,10.668,11.606,2.227,3.165
184222,1892,118,1892_118,573,8.40365,0.00017,8.40365,0.00017,5.147,8.40365,4815.28862,19.58801,19.58801,98.746,4,8,0.698,1.396,42.093636303211063,0.83786959549960371,0,1,6.457,8.202,44.999999999975572,45.0000000000977,45.000000000105835,45.000000000105842,45.000000000105842,56.309932474023135,56.309932474023135,76.159304508343396,76.328692867806197,80.311213439634869,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.14142135623756272,0.14142135623756272,1.0816653826392693,1.0816653826392693,0.31622776601683344,1.2041594578792332,0.31622776601684693,8.48354,3e-05,16.667,25.0,16.667,8.333,33.333,0.23408,27.64945,13,3.422,12.0999,22.687999999999999,38.569000000000003,38.743000000000002,10.83,-0.4516775977860225,5,77.400000000000006,19,209,7.053291887034483,11.188653776310963,1063.7514461581507,952.52358797169768,636.55555555555554,25.230052626888348,27.34177,31.89873,1,1,9.424,9.948,2.269,3.141
184223,1892,119,1892_119,561,9.39896,0.0,9.39896,0.0,5.377,9.39896,5272.81917,16.58011,16.58011,153.435,3,12,0.535,2.139,17.331905483162583,0.75122896670044881,0,2,5.348,5.169,28.119904939418827,30.779789267157103,39.821178768129705,45.0000000000285,48.814074834297635,48.814074834297635,56.309932474004349,61.557071375659561,78.690067526101501,93.366460663449971,4.494441010848996,4.522167621837757,5.4918120870983165,0.14142135623725122,1.063014581273343,1.063014581273343,0.09999999999990905,0.2236067977498201,1.0816653826394034,0.2828427124744924,9.49679,2e-05,0.0,33.333,58.333,0.0,8.333,0.09996,7.7577,9,6.685,10.65573,30.303000000000001,32.976999999999997,36.719999999999999,7.0,-0.5111012519999283,1,493.0,493,493,6.2263840889842221,6.2263840889842221,0.0,5263.9322272951495,0.0,0.0,36.63968,41.90283,2,2,8.556,8.913,2.852,2.139
184224,1892,12,1892_12,666,9.79714,-0.0,9.79714,-0.0,4.306,9.79714,6524.89857,19.01289,19.01289,180.0,6,8,0.901,1.201,29.024088061721152,0.99503572771395354,0,0,10.511,11.111,47.973731082481955,55.802903413107117,58.706961004079815,70.01689347809824,84.80557109226487,84.805571092265069,84.805571092266135,85.23635830927428,85.23635830927428,90.0,5.923681287847887,7.990619500389737,0.5099019513592784,0.09999999999999432,0.19999999999998863,0.30000000000001137,1.1045361017188615,1.2041594578792745,1.2041594578792745,1.099999999999909,9.94232,4e-05,14.286,35.714,35.714,0.0,14.286,0.28169,47.66172,14,6.756,11.46108,12.012,45.494999999999997,42.491999999999997,0.0,0,5,112.2,5,299,1.4260953316649601,12.455925259748405,1355.82210732097,1297.6525187849252,382.96000000000004,19.569363811836091,29.10053,30.3351,3,1,13.664,14.565,3.153,3.303
184225,1892,120,1892_120,540,6.32609,0.0,6.32609,0.0,6.303,6.32609,3416.08754,12.85652,12.85652,95.194,7,8,1.296,1.481,25.16914710788997,0.58147821610702721,0,1,2.593,3.333,66.425293798084667,70.016893478094318,73.495638618241401,79.695153531220413,79.695153531243349,84.805571092264131,84.80557109226946,84.80557109227,84.80557109227,90.0,0.509901951359283,0.09999999999990905,1.1045361017187507,1.118033988749966,0.1999999999998181,0.09999999999990905,1.1045361017186273,1.1045361017187405,1.1045361017187405,1.099999999999909,6.36596,2e-05,0.0,27.273,27.273,9.091,36.364,0.04459,17.89758,12,3.857,9.60219,42.593000000000004,30.370000000000001,27.036999999999999,18.5,-0.4032539606241762,5,69.599999999999994,10,186,2.6676789267702086,4.9776378586312138,712.1693330339815,675.30055261768814,916.5,30.273751006441206,40.34091,40.90909,3,1,3.519,4.444,0.741,0.37
184226,1892,121,1892_121,224,5.9476,0.0,5.9476,0.0,8.062,5.9476,1332.26134,12.34058,12.34058,180.0,2,4,0.893,1.786,26.625351792092392,0.8589808995352034,0,1,0.893,1.786,44.999999999967429,44.999999999967429,45.000000000008143,45.000000000008143,45.000000000008143,47.258381572917344,63.434948822930153,63.434948822930153,92.04540848890241,180.0,0.0999999999999659,0.0999999999999659,0.14142135623728136,0.14142135623728136,0.14142135623728136,6.684309986827363,0.10000000000002274,0.10000000000002274,1.2529964086142702,0.2236067977500171,6.07209,0.00012,0.0,25.0,25.0,50.0,0.0,0.4057,28.68552,5,2.189,9.9099,31.25,34.375,34.375,21.0,-0.47616677221473513,2,66.0,39,93,5.6789387904236968,4.6406296381981527,311.66571437441917,659.00840409131195,342.25,18.5,38.34586,42.10526,2,2,1.786,3.125,0.893,0.893
184227,1892,122,1892_122,806,4.72611,-0.0,4.72611,-0.0,6.941,4.72611,3809.24069,46.01358,46.01358,180.0,16,12,1.985,1.489,28.159873754710297,3.6078847609181146,0,1,3.35,3.846,85.23635830927293,85.236358309273427,89.99999999999838,101.30993247402013,105.25511870305652,105.25511870305678,109.98310652190047,119.74488129697879,161.56505117705848,168.6900675259898,1.2041594578792767,1.077032961426901,0.22360679774997896,0.22360679774997896,1.1401754250992726,0.10000000000002274,0.19999999999998863,0.14142135623742205,0.31622776601694574,0.10000000000002274,4.78539,1e-05,0.0,11.765,23.529,11.765,52.941,0.00184,32.31831,26,4.875,9.48698,34.738999999999997,37.097000000000001,28.164000000000001,11.0,-0.5574024672088427,7,55.857142857142854,11,185,3.9053098781948794,6.2919822436079889,615.14568818316434,534.76930659668869,3072.9166666666665,55.433894565208625,33.67089,30.12658,4,2,5.955,6.079,1.737,1.241
184228,1892,123,1892_123,698,0.23477,0.0,0.23477,0.0,13.971,0.23477,163.86967,5.99083,5.99083,180.0,0,1,0.0,0.143,0.39016943945189347,0.27725845632314472,0,0,0.716,6.447,123.69006752597973,127.87498365109802,127.8749836510983,135.00000000000006,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391986,0.09999999999999964,0.10000000000000142,0.09999999999999964,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.1414213562373105,0.1414213562373105,0.1414213562373105,0.2087,2e-05,0.0,0.0,0.0,0.0,100.0,0.0036,3.12778,30,0.201,3.95814,30.085999999999999,44.555999999999997,25.358000000000001,8.0,-0.7209024403187602,1,9.0,9,9,1.3737132248185711,1.3737132248185711,0.0,41.256990059742549,23562.25,153.5,9.09091,27.27273,1,1,1.719,10.172,0.43,0.287
184229,1892,124,1892_124,1177,4.82552,0.00017,4.82552,0.00017,6.947,4.82552,5679.63386,15.92011,15.92011,180.0,14,19,1.189,1.614,24.852148278284922,0.7140411087760179,0,2,4.588,5.523,90.0,92.602562202497126,95.194428907734959,156.5839692417683,174.80557109226942,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999990905,1.104536101718635,1.252996408614098,1.1045361017186273,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,4.8363,0.0,0.0,0.0,46.154,3.846,50.0,0.00235,35.62154,33,3.625,8.96015,33.134999999999998,35.259,31.606000000000002,17.6,-0.2395451320958501,12,50.083333333333336,5,146,0.0064211699011154965,4.102171579183346,414.24725139336681,462.11302877560593,12849.840000000002,113.35713475560328,29.69502,37.07865,5,4,5.947,7.052,1.699,1.614
184230,1892,125,1892_125,233,7.7929,0.0,7.7929,0.0,4.72,7.7929,1815.74499,17.27339,17.27339,90.0,1,3,0.429,1.288,34.250542373316236,0.82909226910567135,0,1,4.721,5.15,21.447736327105758,27.959616794713096,30.990668591866616,32.609143339320767,37.775322144332684,40.630408351599556,44.999999999974044,48.814074834288533,90.0,90.000000000027555,4.5,5.315072906367325,6.780117993073572,3.2249030993193752,5.5108982933819295,2.647640458974745,0.09999999999999964,1.0630145812734955,0.10000000000013642,0.14142135623724494,8.02927,0.00016,0.0,60.0,0.0,0.0,40.0,0.02927,18.71351,4,3.018,11.29379,38.627000000000002,27.896999999999998,33.475999999999999,0.0,0,1,159.0,159,159,9.9832807454330741,9.9832807454330741,0.0,1807.0070889386966,0.0,0.0,32.5,41.25,1,1,6.438,6.438,2.575,2.575
