id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
383611,2835,108,2835_108,337,5.09013,0.00042,5.09013,0.00042,10.112,5.09013,1715.37465,14.16051,14.16051,180.0,11,6,3.264,1.78,22.488741243183217,0.28987249009579791,0,0,0.297,0.297,78.690067525975095,89.999999999967429,90.0,90.0,90.000000000032571,90.000000000032571,104.0362434679303,161.56505117707471,161.56505117708448,179.99999879258175,0.36055512754641,0.5656854249492058,1.0,1.0,0.2828427124746833,0.2828427124746833,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.36055512754641,5.24262,0.00033,0.0,14.286,14.286,28.571,42.857,0.06033,25.65073,8,1.602,7.93561,26.706,40.356000000000002,32.938000000000002,30.0,-0.1905996854332144,3,70.333333333333329,17,159,1.9348350225441191,15.409707985870519,553.4273507900981,558.13805876190872,560.75,23.680160472429236,49.76303,38.38863,0,0,1.484,1.187,0.0,0.297
383612,2835,109,2835_109,735,8.03384,0.0,8.03384,0.0,5.581,8.03384,5904.87548,16.87157,16.87157,180.0,20,18,2.721,2.449,36.94352442765706,0.33778395044371196,0,0,0.0,0.0,90.0,90.0,90.0,98.80679269444127,99.462322208025569,99.462322208025569,134.99999999999184,139.63546342690262,146.30993247403021,180.0,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.5385164807134672,0.608276253029822,0.608276253029822,0.5656854249492863,1.0295630140987,0.36055512754657554,0.20000000000004547,8.14101,9e-05,12.5,25.0,18.75,18.75,25.0,0.02191,38.46697,21,3.652,11.35352,32.652999999999999,36.054000000000002,31.292999999999999,16.0,-0.8092977625304121,5,102.0,44,253,6.2640882823913548,11.84236674995557,960.26456028727432,1169.3252891142656,1048.25,32.376689145124153,47.86822,40.69767,0,0,0.272,0.272,0.0,0.0
383613,2835,11,2835_11,167,0.18767,-0.0,0.18767,-0.0,17.625,0.18767,31.34167,1.5,1.5,180.0,0,0,0.0,0.0,0.07705366515672428,0.064318704635129856,0,0,0.0,0.0,81.869897645843992,85.236358309273697,89.999999999999915,98.130102354155923,98.130102354156392,102.09475707701209,108.43494882292201,116.56505117707799,142.12501634890182,146.30993247402012,0.22360679774997896,0.5385164807134505,0.2236067977499792,0.5000000000000002,0.14142135623731059,0.2236067977499789,0.3162277660168382,0.10000000000000009,0.360555127546399,0.3605551275463981,0.17808,0.00014,0.0,0.0,0.0,0.0,100.0,0.0093,0.13447,6,0.192,0,89.819999999999993,5.9880000000000004,4.1920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
383614,2835,110,2835_110,691,4.09165,0.00014,4.09165,0.00014,11.459,4.09165,2827.33345,13.86542,13.86542,161.565,20,15,2.894,2.171,17.105597102812467,0.36331109678301499,0,0,0.289,0.145,98.130102354156122,98.130102354157614,99.462322208025626,99.462322208025626,101.30993247402019,101.30993247403525,102.09475707701179,102.52880770915861,102.52880770915908,104.03624346792719,0.49999999999999983,0.2236067977500298,0.608276253029822,0.608276253029822,0.36055512754639857,0.7211102550928358,0.22360679774997977,0.2236067977500044,0.4472135955000406,0.20000000000000107,4.14991,0.00035,0.0,0.0,26.667,20.0,53.333,0.01906,27.0026,22,2.674,6.98819,27.495999999999999,38.061,34.442999999999998,18.43,-0.14283575552345545,11,35.272727272727273,12,67,0.54301927395212646,8.2382220320421577,189.04860310140401,248.4780325117504,415.78512396694208,20.390809791838628,45.66327,37.7551,0,0,0.434,1.158,0.0,0.0
383615,2835,111,2835_111,929,5.89987,-0.0,5.89987,0.0,11.234,5.89987,5480.98037,16.58945,16.58945,180.0,21,21,2.26,2.26,31.559851055020317,0.68950844219759821,0,2,0.646,0.646,158.26536878121189,160.34617594192133,161.56505117720343,164.74488129702917,165.96375653214704,171.86989764581486,174.78073547201174,180.0,180.0,180.0,10.076705810928487,0.5830951894846237,0.22360679774981373,0.3162277660169638,0.3999999999999986,0.7071067811865982,4.472135954999578,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.93928,5e-05,0.0,25.0,15.0,10.0,50.0,0.03072,24.79987,22,1.048,9.76727,40.904000000000003,30.355,28.741,20.0,-0.2353755765789423,10,54.799999999999997,7,275,2.0450908233020133,10.200470716564951,959.74202911320572,537.10544001088454,3879.96,62.289324928112684,46.82396,43.73866,2,2,0.861,0.969,0.538,0.538
383616,2835,112,2835_112,835,6.79946,-0.0,6.79946,-0.0,11.301,6.79946,5677.55221,16.67693,16.67693,180.0,21,18,2.515,2.156,33.564909777254684,0.30236310440239594,0,0,0.24,0.24,135.0,149.03624346792392,149.03624346795107,155.22485943116808,158.19859051364372,161.56505117707803,165.96375653207352,168.69006752592222,180.0,180.0,0.7071067811865476,0.424264068712025,0.41231056256177706,0.9055385138137412,0.10000000000013642,0.31622776601683794,0.41231056256176557,0.14142135623726126,0.7,0.7,6.88009,0.00032,0.0,27.778,16.667,5.556,50.0,0.04335,32.82101,13,1.247,10.50955,35.927999999999997,32.335000000000001,31.736999999999998,25.75,-0.2436805162301741,10,52.799999999999997,7,151,0.06917937243288666,8.6705905953644962,633.66476823863536,556.62514737001516,582.32098765432102,24.131327929774628,46.98113,42.07547,0,0,0.719,0.719,0.0,0.0
383617,2835,113,2835_113,319,2.49933,0.03787,2.49933,0.03787,27.923,2.49933,797.28642,12.84134,12.84134,180.0,5,3,1.567,0.94,17.103221761795751,0.13639653791840539,0,0,0.0,0.0,153.43494882292202,153.43494882292214,161.56505117707798,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997905,0.22360679774997896,0.39999999999999997,0.14142135623730964,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.33767,0.03978,0.0,14.286,0.0,0.0,85.714,0.02875,13.63359,9,0.437,8.7562,68.965999999999994,17.555,13.48,20.0,-0.1670027472320131,1,12.0,12,12,0.27739334164368823,0.27739334164368823,0.0,32.735536635334221,7948.666666666667,89.155295225054729,54.87805,39.02439,0,0,0.0,0.627,0.0,0.0
383618,2835,114,2835_114,818,5.75346,0.00017,5.75346,0.00017,7.717,5.75346,4706.32841,17.34589,17.34589,164.932,22,11,2.689,1.345,33.07344565184038,0.38850290876506344,0,0,0.244,0.122,120.96375653207352,123.6900675259798,125.53767779198142,126.86989764581277,135.00000000000003,135.00000000006514,143.13010235414555,143.13010235415598,163.73979529168543,163.73979529169327,0.09999999999999964,0.36055512754639923,0.6082762530297173,0.4999999999999091,0.09999999999990905,0.09999999999990905,0.500000000000182,0.09999999999990905,0.5000000000000455,0.5000000000000228,5.82341,0.00014,0.0,16.667,16.667,27.778,38.889,0.01932,32.9403,20,0.688,9.91261,33.006999999999998,34.963000000000001,32.029000000000003,12.0,-0.7374212520959631,10,44.5,17,95,2.5091731492158478,11.421441805651931,305.63607549475779,456.7660102453853,1567.0399999999997,39.585856059961614,43.10345,37.28448,0,0,0.489,0.611,0.244,0.0
383619,2835,115,2835_115,924,3.6356,0.0,3.6356,0.0,7.66,3.6356,3359.29309,18.00028,18.00028,180.0,17,9,1.84,0.974,23.611622112585763,0.34019539407249999,0,0,0.758,0.758,108.4349488229219,108.43494882292202,108.43494882292222,116.56505117707269,116.56505117707799,120.96375653207359,120.96375653207416,126.86989764584374,134.9999999999994,180.0,0.4472135954999583,0.6324555320336736,0.10000000000000142,0.4472135955000389,0.4472135954999578,0.10000000000000142,0.412310562561768,0.49999999999999856,0.31622776601683905,0.20000000000000018,3.67458,9e-05,0.0,5.0,20.0,15.0,60.0,0.00236,44.09077,32,2.581,8.61379,43.289999999999999,32.143000000000001,24.567,15.0,-0.08615250964962409,6,61.166666666666664,10,141,0.23177289834771822,11.533739169951851,398.39229110175722,536.53072165727599,5551.2098765432102,74.506441845945176,47.34043,34.04255,0,0,1.948,2.489,0.325,0.325
383620,2835,116,2835_116,416,0.05433,0.00034,0.05433,0.00034,6.293,0.05433,22.60086,0.64031,0.64031,180.0,0,0,0.0,0.0,0.011735861685354914,0.022276772181567341,0,0,0.0,0.0,90.0,90.000000000000099,104.0362434679265,108.43494882292195,108.43494882292202,108.43494882292204,135.00000000000006,143.13010235415598,153.43494882292202,179.99999879258175,0.10000000000000009,0.28284271247461906,0.58309518948453,0.31622776601683783,0.44721359549995787,0.1414213562373094,0.2828427124746188,0.2236067977499791,0.3162277660168379,0.14142135623730948,0.05491,3e-05,0.0,0.0,0.0,0.0,100.0,0.00459,0.02654,14,0.077,0,98.558000000000007,1.4419999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
383621,2835,117,2835_117,426,1.84008,-0.0,1.84008,-0.0,7.799,1.84008,783.87592,12.5004,12.5004,180.0,7,6,1.643,1.408,8.9199113112865405,0.20763043365374903,0,0,0.0,0.0,101.30993247401082,108.43494882291549,116.56505117707799,128.65980825408849,135.00000000000543,143.13010235415598,165.96375653207443,167.31961650818496,179.99999879258175,180.0,0.14142135623728136,0.14142135623732158,0.4472135954999643,0.6403124237432707,0.42426406871198474,0.09999999999999432,0.565685424949241,0.6403124237432707,0.14142135623730148,0.565685424949241,1.88332,0.00017,0.0,0.0,0.0,11.111,88.889,0.02113,19.02317,21,1.123,5.32173,56.338000000000001,25.587,18.074999999999999,20.0,-0.09223119304806583,5,25.199999999999999,16,55,0.064845366260176215,7.7099588641617682,149.12393917240905,140.06966903191972,1285.234375,35.850165620258991,50.37037,36.2963,0,0,0.0,0.235,0.0,0.0
383622,2835,118,2835_118,297,5.93829,0.0,5.93829,0.0,8.372,5.93829,1763.67305,14.40312,14.40312,153.435,5,8,1.684,2.694,23.344318112586294,0.29865349590816237,0,0,0.337,0.337,70.559965171823805,70.559965171823819,71.565051177034022,75.963756532073518,75.963756532073774,78.690067525960373,78.690067525979785,81.869897645843892,90.0,134.99999999999184,0.49999999999999983,0.5,0.22360679774992812,0.58309518948453,0.14142135623730964,0.14142135623724117,0.36055512754639923,0.1414213562373093,0.20000000000004547,0.09999999999999432,6.11365,0.00021,0.0,16.667,50.0,0.0,33.333,3.03448,14.60755,6,2.052,8.56887,26.936,36.700000000000003,36.363999999999997,28.0,-0.11832281547115465,2,97.0,24,170,1.8581490719255571,9.4799529931235806,735.6943503873415,862.5650961665433,225.0,15.0,44.82759,46.79803,1,0,1.347,0.673,0.337,0.337
383623,2835,119,2835_119,1297,4.99967,-0.0,4.99967,-0.0,13.926,4.99967,6484.56923,15.48709,15.48709,180.0,35,35,2.699,2.699,20.991432196106281,0.51198923756219483,0,1,1.079,1.465,149.03624346793032,153.43494882291714,153.43494882291915,161.56505117707798,161.5650511770788,161.56505117709426,180.0,180.0,180.0,180.0,0.10000000000002274,0.44721359549998335,1.5811388300841214,0.6324555320336399,0.09999999999999432,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.01293,9e-05,0.0,7.143,17.857,21.429,53.571,1.28087,33.08704,36,1.534,7.98565,23.129999999999999,38.472999999999999,38.396000000000001,21.69,-0.05953033823115644,19,41.157894736842103,7,145,1.8962693297539002,13.153875156188933,314.78533950010984,331.3870946095517,323.90027700831024,17.997229703715799,39.87342,38.98734,2,2,2.082,2.005,0.617,0.694
383624,2835,12,2835_12,415,2.23959,0.00024,2.23959,0.00024,7.587,2.23959,929.42808,8.66487,8.66487,108.435,11,11,2.651,2.651,4.3172195585213702,0.42778478208412979,0,1,0.482,0.964,49.398705354989389,52.465190856121652,53.343891584037692,56.309932474000178,57.528807709157938,80.537677791972627,90.0,90.0,90.0,99.462322208027388,0.4472135954999452,1.699999999999992,1.2999999999999894,0.5099019513592717,0.4123105625617633,0.6082762530298481,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,2.23405,4e-05,0.0,0.0,0.0,0.0,100.0,0.01366,7.11693,21,1.566,3.85686,28.916,33.975999999999999,37.107999999999997,27.0,-0.1860833299115111,11,19.181818181818183,6,49,0.18894147464810326,1.4348252858589079,69.251095553304424,75.582037959376578,1264.3950617283951,35.558333224834868,47.03196,45.20548,1,1,0.723,1.446,0.482,0.723
383625,2835,120,2835_120,1076,4.20751,-0.0,4.20751,-0.0,6.048,4.20751,4527.27818,22.04654,22.04654,180.0,18,13,1.673,1.208,27.235820268366776,0.92990979887930802,0,3,3.81,5.112,84.805571092258262,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721684,94.763641690721684,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2041594578792674,0.1999999999998181,4.22521,2e-05,0.0,13.043,17.391,8.696,60.87,0.00099,21.71797,29,3.291,8.96351,33.457000000000001,38.475999999999999,28.067,19.0,-0.13640890263141586,9,53.555555555555557,7,146,0.60585699185518538,11.796937289667268,580.89030768209352,491.31616539487266,14432.888888888885,120.13695887980886,39.71774,30.64516,8,5,5.948,7.156,1.487,1.487
383626,2835,121,2835_121,495,2.96266,0.0,2.96266,0.0,10.626,2.96266,1466.5189,14.01178,14.01178,180.0,7,9,1.414,1.818,14.776134596801732,0.28962774037645928,0,0,0.0,0.0,108.4349488229102,108.43494882292607,108.43494882292852,111.03751102542135,116.5650511770731,116.56505117707637,116.56505117707962,123.69006752598418,171.02737338510363,179.99999879258175,0.1414213562372864,0.3162277660167975,0.4472135954999389,0.9848857801795892,0.10000000000000853,0.10000000000000853,0.4472135954999389,0.3605551275463627,0.6324555320336445,0.14142135623732158,3.02267,0.00011,0.0,0.0,10.0,30.0,60.0,0.02635,28.58038,15,2.238,7.04642,48.484999999999999,26.869,24.646000000000001,27.25,-0.13896272635218318,6,32.833333333333336,5,49,0.028003517461956513,11.362491480489464,152.72691700632956,231.35752904233473,415.10204081632656,20.374053126865224,41.11675,40.60914,0,0,0.404,1.01,0.0,0.0
383627,2835,122,2835_122,1189,10.32287,0.00012,10.32287,0.00012,8.172,10.32287,12273.89107,44.4973,44.4973,180.0,32,32,2.691,2.691,42.945527489177678,2.3925255921025661,0,4,2.775,2.103,116.56505117707799,119.74488129693168,120.96375653204288,130.42607874010744,153.4349488228178,161.56505117692168,165.96375653202756,171.86989764584405,180.0,180.0,0.09999999999990905,0.509901951359283,0.4123105625614462,0.8602325267041147,0.22360679774997896,0.14142135623718088,0.4123105625619425,0.31622776601655034,0.09999999999990905,0.09999999999990905,10.36133,2e-05,23.077,26.923,23.077,7.692,19.231,0.01187,56.86493,25,3.112,12.99705,19.344000000000001,41.716000000000001,38.939999999999998,19.4,-0.1547715339098639,10,92.799999999999997,8,327,1.1934158642047397,10.583785735087623,1393.858409639676,1218.816672488764,449.9375,21.211730245314737,41.64004,38.65815,8,7,4.037,3.953,2.019,1.682
383628,2835,123,2835_123,243,6.76811,0.03652,6.76811,0.03652,11.022,6.76811,1644.65182,14.07587,14.07587,180.0,5,5,2.058,2.058,22.986371187436809,0.5739481636941296,0,2,1.646,1.646,71.565051177078061,71.995838394086618,76.759480084812779,90.0,90.0,90.0,99.462322208027814,101.30993247402273,161.56505117707778,161.56505117707809,0.09999999999999964,0.5385164807134504,0.7810249675906654,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.19999999999998863,0.10000000000002274,0.22360679774997996,0.31622776601683783,6.78851,0.04769,0.0,0.0,60.0,20.0,20.0,0.39514,28.94234,6,2.706,9.50086,20.576000000000001,39.506,39.917999999999999,15.0,-0.10747661182124026,1,83.0,83,83,6.7603486264218891,6.7603486264218891,0.0,710.63140115856106,4.2222222222222223,2.0548046676563256,42.94118,42.35294,2,2,3.704,2.881,1.235,0.823
383629,2835,124,2835_124,160,0.1761,-0.0,0.1761,-0.0,25.203,0.1761,28.17554,0.80623,0.80623,180.0,0,0,0.0,0.0,0.034802295034861111,0.049389192386115346,0,0,0.0,0.0,104.0362434679265,108.43494882292212,113.19859051364843,116.56505117707779,116.56505117707779,116.56505117707799,120.96375653207352,135.0,135.0,180.0,0.4123105625617661,0.6708203932499371,0.14142135623730964,0.6324555320336753,0.6324555320336753,0.316227766016838,0.42426406871192845,0.30000000000000027,0.30000000000000027,0.10000000000000009,0.17746,0.00021,0.0,0.0,0.0,0.0,100.0,0.02879,0.03859,5,0.185,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
383630,2835,125,2835_125,323,8.94558,0.00248,8.94558,0.00248,3.714,8.94558,2889.42363,18.40435,18.40435,90.0,3,8,0.929,2.477,49.021728469588773,1.0420678503824632,0,1,0.929,0.929,24.394406760783944,28.300755766008745,31.856495091407009,34.335610364172176,45.0,45.0,45.000000000032578,56.309932474020222,63.434948822895954,78.690067526022375,3.9408120990476165,1.044030650891042,4.940647730814237,5.630275304103663,0.2828427124746833,0.2828427124746833,0.14142135623742205,0.36055512754648095,0.09999999999990905,0.14142135623742205,9.03105,0.00018,14.286,42.857,0.0,0.0,42.857,0.00801,15.89453,11,5.487,13.43253,43.344000000000001,28.172999999999998,28.483000000000001,25.0,-0.4437620215601984,2,106.5,26,187,8.2846625598494725,6.1848001022480528,1271.615866281079,1437.2805520458544,552.25,23.5,41.1215,46.72897,2,1,2.477,3.096,0.619,0.929
