id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
525215,3514,111,3514_111,570,7.03425,0.0,7.03425,0.0,7.738,7.03425,4009.52172,17.64115,17.64115,180.0,15,12,2.632,2.105,36.582889984777999,0.34484194547971198,0,0,0.175,0.351,71.56505117707799,96.340191745895211,98.130102354153095,101.30993247402039,103.67130713219902,113.19859051367628,126.86989764584402,135.61605990839905,155.22485943117084,171.86989764585186,0.2236067977500298,0.6403124237432707,0.14142135623731403,0.10000000000000142,0.7071067811865958,0.5385164807134672,0.10000000000002274,0.49999999999999717,0.6708203932499878,0.10000000000002274,7.15113,0.0,8.333,25.0,16.667,16.667,33.333,0.12006,30.47231,14,3.354,10.01485,31.579000000000001,34.737000000000002,33.683999999999997,10.33,-0.2817724014550117,8,48.875,6,183,0.2270666000347229,11.688499788128267,826.4693545656919,494.74271459594434,849.55102040816325,29.14705852068375,45.20202,41.91919,0,0,0.877,0.877,0.0,0.175
525216,3514,112,3514_112,319,5.89579,0.0,5.89579,0.0,9.461,5.89579,1880.75689,16.62438,16.62438,180.0,8,10,2.508,3.135,23.380479653379258,0.59984117308554508,0,0,0.313,0.0,71.5650511770788,78.690067525989818,80.537677791960306,90.0,90.0,90.0,101.3099324740196,101.3099324740196,168.6900675259773,173.65980825408957,0.6324555320336669,0.10000000000013642,0.6082762530297546,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.5099019513592773,0.5099019513592773,0.09999999999990905,0.30000000000001137,6.07693,0.00012,0.0,0.0,28.571,28.571,42.857,0.02029,34.29867,11,4.047,8.83813,15.673999999999999,43.887,40.439,18.0,-0.47548677240181614,4,52.5,16,107,7.3633729867970104,10.107299966115924,389.03531419423405,464.00158652253776,293.36000000000001,17.127755252805315,37.14286,35.71429,0,0,0.94,0.627,0.0,0.0
525217,3514,113,3514_113,260,5.10714,0.0,5.10714,0.0,9.082,5.10714,1327.85651,14.06023,14.06023,111.801,6,7,2.308,2.692,24.039270716487898,1.1835188459327075,0,2,1.538,0.769,66.80140948630536,71.565051177032402,89.999999999985349,90.0,90.0,90.0,90.0,101.30993247403525,108.43494882290655,108.43494882292607,0.5385164807133829,0.14142135623724117,0.22360679774994083,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5099019513593053,0.44721359549988166,0.20000000000004547,5.1541,0.00014,0.0,0.0,60.0,0.0,40.0,0.12177,13.68976,8,2.135,8.64052,34.615000000000002,34.231000000000002,31.154,26.0,-0.3969273735150341,3,48.0,32,74,9.2971061993954667,7.3040161752912098,209.97649562777082,432.95883649250487,0.0,0.0,42.38411,31.12583,3,2,2.692,1.923,1.538,0.769
525218,3514,114,3514_114,296,5.62845,0.00048,5.62845,0.00048,5.645,5.62845,1666.02223,15.06586,15.06586,108.435,6,11,2.027,3.716,19.524396372303062,0.5809028168585566,0,1,1.014,0.338,28.072486935852041,28.678295161651803,28.82980572530164,29.727487314625723,33.476278296103175,37.864803939623634,43.477813038615309,56.309932474019178,71.56505117707637,71.56505117707637,0.5830951894845359,5.573149917237124,5.2009614495782905,4.964876634922557,0.8062257748298663,6.181423784210203,3.0265491900843156,1.0816653826392082,0.316227766016793,0.316227766016793,5.73342,0.00013,0.0,16.667,16.667,33.333,33.333,2.24853,9.50982,9,3.65,7.74375,16.891999999999999,37.5,45.607999999999997,25.0,-0.34561460895466184,3,69.333333333333329,45,103,3.6337875163055169,13.770345784532653,284.67071733570788,547.84203349139591,506.25,22.5,34.2723,50.70423,1,1,2.365,1.351,0.338,0.338
525219,3514,115,3514_115,350,4.5377,0.00029,4.5377,0.00029,13.837,4.5377,1588.19403,15.75373,15.75373,180.0,9,9,2.571,2.571,24.802275201653917,0.67655717711859387,0,2,1.143,1.143,90.000000000026063,90.000000000040714,90.000000000065143,97.765166018422349,101.30993247404777,108.43494882293014,119.05460409907545,121.26373169437311,161.56505117707147,161.56505117708448,0.4472135955000596,0.28284271247464315,0.14142135623738186,1.6155494421403176,0.14142135623726126,0.2236067977500298,0.28284271247461046,0.6082762530298295,0.22360679774982645,0.22360679774997896,4.59019,0.00027,0.0,14.286,14.286,0.0,71.429,4.84477,18.67643,9,2.152,8.87859,37.143000000000001,34.286000000000001,28.571000000000002,24.33,-0.13490758051163265,4,42.0,13,109,2.8728083823821544,8.7570089631845622,430.55948385970862,383.79414470354379,436.56000000000006,20.894018282752604,44.25287,32.18391,3,2,2.0,1.714,1.143,1.143
525220,3514,116,3514_116,210,3.05019,0.0,3.05019,0.0,10.223,3.05019,640.53954,8.6764,8.6764,180.0,4,4,1.905,1.905,9.1376372203762823,0.25273110901744378,0,0,0.0,0.0,44.999999999991871,44.999999999999986,56.309932474016463,59.036243467937503,61.389540334035374,65.556045219592065,101.30993247402021,108.43494882292201,113.96248897457731,179.99999879258175,0.09999999999999432,0.09999999999999432,0.3605551275463942,0.41231056256177706,0.10000000000000142,0.14142135623732158,0.14142135623730948,0.4472135954999579,0.984885780179641,0.14142135623730948,3.19689,0.00029,0.0,0.0,0.0,25.0,75.0,0.67326,11.79252,9,2.687,5.74495,33.332999999999998,33.810000000000002,32.856999999999999,0.0,0,2,54.0,46,62,2.5662716392871263,2.4472243309647612,23.208028511095421,310.22734704430559,692.66666666666663,26.318561257535844,40.74074,46.2963,0,0,0.476,0.0,0.0,0.0
525221,3514,117,3514_117,793,14.0077,0.00018,14.0077,0.00018,4.476,14.0077,11108.1042,24.13732,24.13732,99.462,21,20,2.648,2.522,43.369552805716559,0.55520582763590365,1,1,1.387,1.513,45.000000000113985,45.000000000113985,45.000000000113985,55.365623905678554,56.309932473957574,63.434948823006692,68.198590513649307,68.198590513649307,71.56505117740042,72.897271030865952,0.14142135623754262,0.14142135623754262,0.14142135623754262,6.64906008395164,0.10000000000002274,0.44721359550125445,0.5385164807134462,0.5385164807134462,0.14142135623625643,0.6082762530301846,14.14748,0.00022,52.941,29.412,5.882,5.882,5.882,0.28584,21.43609,17,7.929,15.26427,17.654,43.506,38.840000000000003,12.0,-0.4316746363910124,3,239.66666666666666,27,519,1.5545284803250514,24.993701054038524,3564.3622182954514,3697.0874715008099,0.0,0.0,47.18019,39.06465,4,1,2.774,2.27,0.757,0.631
525222,3514,118,3514_118,1098,11.83932,0.00013,11.83932,0.00013,6.813,11.83932,12999.57665,23.85624,23.85624,180.0,22,23,2.004,2.095,73.182179599742128,0.37843894211490192,0,2,0.638,0.546,108.43494882236183,108.43494882292283,108.43494882298715,108.43494882305228,113.1985905137313,113.19859051377398,131.63353933659988,153.43494882285688,167.47119229082242,180.0,0.141421356236377,0.141421356237309,0.3162277660161908,0.6708203932503437,0.5385164807133829,0.5385164807134672,0.22360679775018233,0.14142135623750243,0.41231056256139104,0.4472135954996529,11.92484,0.00021,45.833,12.5,8.333,4.167,29.167,0.0239,30.0601,16,2.855,15.89937,29.143999999999998,37.158000000000001,33.698,13.5,-0.2846549651779472,3,270.0,5,707,3.0883273364082413,23.941630513851397,5613.9793416817565,4312.0836284194402,3156.2222222222226,56.180265416089149,48.40295,42.26044,2,2,2.914,1.913,0.273,0.364
525223,3514,119,3514_119,339,9.10933,0.0,9.10933,0.0,6.826,9.10933,3088.06128,19.13766,19.13766,120.964,12,7,3.54,2.065,40.364823563461449,1.0239557148488847,0,1,2.36,0.59,43.781124764869936,44.999999999995921,45.000000000004064,59.03624346797821,63.434948822918756,75.963756532054376,75.963756532054376,90.0,104.03624346794564,108.43494882290898,0.8062257748298479,0.3999999999999915,0.1414213562373115,0.14142135623742205,0.4472135955000088,0.41231056256177706,0.41231056256177706,0.09999999999999432,0.41231056256177706,0.09999999999990905,9.29735,3e-05,14.286,28.571,28.571,14.286,14.286,0.83638,28.10293,10,4.829,11.85989,23.599,41.003,35.398000000000003,23.5,-0.3774035460480936,2,129.0,28,230,9.697083527217643,21.123968606635152,1252.7528618867384,1535.8562467387414,576.0,24.0,39.38224,30.88803,1,1,3.54,2.36,1.475,0.295
525224,3514,12,3514_12,471,7.54944,-0.0,7.54944,-0.0,6.332,7.54944,3555.78418,16.26069,16.26069,104.036,16,13,3.397,2.76,25.036786009705672,0.39717962948975016,0,1,0.637,0.637,45.00000000006515,59.036243467911156,59.036243467911156,65.77225468204476,71.565051177025879,89.999999999978286,90.0,90.000000000043428,96.340191745909507,99.462322208025199,0.14142135623766322,0.41231056256183224,0.41231056256183224,0.7211102550927962,0.22360679775018233,0.424264068712025,0.09999999999990905,0.14142135623734164,0.6403124237432885,0.6082762530298154,7.65008,0.0,0.0,30.0,20.0,30.0,20.0,0.65259,19.29542,10,5.263,8.96246,23.355,40.127000000000002,36.518000000000001,35.0,-0.40476739079089985,5,77.200000000000003,10,235,0.78862539421469646,16.146973416572699,899.88904194521604,706.24963945668276,625.0,25.0,48.10127,40.50633,1,1,1.699,1.699,0.212,0.425
525225,3514,120,3514_120,677,12.79089,0.00165,12.79089,0.00165,7.355,12.79089,8659.43589,21.72786,21.72786,165.964,19,15,2.806,2.216,31.446181922745314,0.95796542833944498,0,1,6.352,5.908,63.43494882292201,63.788621982257624,65.185803009486619,66.801409486427744,71.56505117708069,73.300755766008763,88.264295411082259,113.19859051364793,147.26477372789185,156.801409486399,1.118033988749895,0.5385164807137206,1.3453624047077362,0.6324555320338197,0.7615773105867133,1.044030650891042,0.31622776601676605,1.0770329614268976,1.6643316977093077,0.14142135623734164,12.95061,0.00084,40.0,33.333,20.0,0.0,6.667,0.38564,39.57918,24,9.877,13.35361,2.9540000000000002,51.256,45.789999999999999,8.0,-1.1700931641078474,5,127.2,8,247,0.1371374897531136,20.865291517142087,1139.8324242752153,1725.1087830945667,81.0,9.0,38.48532,32.14838,2,2,9.453,9.897,3.102,2.363
525226,3514,121,3514_121,209,5.24118,0.00068,5.24118,0.00068,6.532,5.24118,1095.40652,17.09415,17.09415,120.964,3,7,1.435,3.349,31.74175982486739,1.321720234475861,0,1,0.478,0.478,29.427456403189577,34.695153531230716,37.874983651102355,45.000000000002714,52.125016348899159,59.036243467932707,71.565051177075546,71.565051177079624,90.0,104.03624346792455,4.919349550499512,0.4999999999999716,0.3605551275464021,0.09999999999999432,0.5099019513592773,0.41231056256179777,0.09999999999999432,0.10000000000002274,0.4472135954999452,0.09999999999999432,5.18489,0.00015,0.0,25.0,25.0,0.0,50.0,0.0298,14.65024,6,2.454,9.42844,38.277999999999999,28.23,33.493000000000002,15.0,-0.3990708720502669,2,56.5,12,101,1.6901390581694915,17.280444566088949,486.27196855575659,537.42096635262055,1722.25,41.5,35.96491,42.98246,1,1,1.435,0.478,0.478,0.478
525227,3514,122,3514_122,812,6.0711,0.0,6.0711,0.0,6.721,6.0711,4929.73337,15.78765,15.78765,126.87,28,29,3.448,3.571,16.66195160536159,0.50910341838276918,0,1,0.616,0.246,81.869897645984722,89.999999999934857,90.0,90.0,90.0,94.763641690663306,101.30993247399016,101.30993247401803,102.99461679192237,104.03624346791977,0.14142135623750243,0.7071067811865476,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601690983,0.3605551275461971,0.7211102550928435,0.14142135623718088,0.5830951894845212,6.10766,4e-05,0.0,11.111,27.778,27.778,33.333,0.00834,26.43413,26,4.012,7.63365,13.547000000000001,45.689999999999998,40.764000000000003,13.25,-0.1698223304703251,13,47.692307692307693,5,147,0.16748080178809213,3.3426068868292393,345.43708867583223,372.34521841696034,272.41666666666669,16.505049732329397,44.20063,38.08777,1,1,1.108,1.108,0.369,0.246
525228,3514,123,3514_123,1450,14.43554,0.0,14.43554,0.0,4.614,14.43554,20931.53858,43.41256,43.41256,161.2,42,35,2.897,2.414,50.421749759781044,2.3084762396208061,0,2,0.759,0.759,78.690067525939696,78.69006752598041,78.69006752598041,78.690067526039911,90.0,90.0,90.0,90.0,108.43494882292202,158.19859051364824,0.5099019513593499,0.5099019513592773,0.5099019513592773,0.1000000000003638,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4472135954995512,1.118033988749895,14.51854,5e-05,40.625,31.25,12.5,9.375,6.25,0.00927,45.71848,29,7.486,15.40127,15.862,44.137999999999998,40.0,14.0,-0.25459328892455263,3,450.33333333333331,18,680,74.912116719348958,39.415632891280929,4818.6490304990512,6963.1609149977403,416.0,20.396078054371138,47.6787,41.04643,2,2,2.621,1.724,0.69,0.276
525229,3514,124,3514_124,532,5.65899,0.0,5.65899,0.0,5.881,5.65899,3010.58077,17.04259,17.04259,180.0,19,17,3.571,3.195,19.281192272298849,0.67274310377858915,0,1,0.94,0.564,43.293821705552965,63.434948822895954,63.434948822915494,64.653824058051057,74.744881296941585,75.963756532074484,104.03624346792552,111.80140948635632,116.56505117707799,180.0,4.365775990588743,0.22360679775008066,0.4472135954999579,1.0198039027185546,0.22360679774996625,0.41231056256177023,0.09999999999999432,0.10000000000013642,0.19999999999998863,0.5385164807134515,5.70893,0.00015,0.0,9.091,36.364,18.182,36.364,1.41599,18.21643,15,3.692,7.9099,20.677,40.976999999999997,38.345999999999997,11.2,-0.20474788892938797,6,61.833333333333336,5,186,0.43887585589639216,5.8761507116077878,581.39237868215741,495.97241132040608,576.80555555555566,24.016776543815276,38.99204,37.40053,2,1,2.256,1.316,0.376,0.376
