id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
30630,1146,125,1146_125,818,6.9521,0.0,6.9521,0.0,8.065,6.9521,5686.81532,14.05205,14.05205,180.0,17,22,2.078,2.689,14.373470024220483,0.82577091213481113,0,0,6.846,7.579,63.43494882292201,63.43494882292201,66.801409486361081,71.56505117707637,71.565051177082879,73.049518093826165,75.963756532069681,81.869897645844731,85.601294645019891,104.03624346795678,1.118033988749895,1.118033988749895,0.6324555320338017,0.316227766016793,1.200000000000017,1.8027756377320452,1.1999999999999886,1.1180339887498973,0.2236067977498169,0.1414213562372462,7.02233,2e-05,0.0,5.556,44.444,27.778,22.222,0.03419,14.86144,21,4.916,7.85587,6.1120000000000001,46.944000000000003,46.944000000000003,14.0,-0.7813770095730642,8,87.75,17,152,5.1719028849676052,6.9886953593238141,479.88830064998575,703.08081197363458,731.25,27.041634565979919,30.41667,32.77778,0,0,9.78,10.636,2.812,3.056
30631,1146,126,1146_126,306,13.63556,-0.0,13.63556,-0.0,3.914,13.63556,4172.48144,27.52308,27.52308,180.0,1,4,0.327,1.307,78.119600722718644,1.2834809733665566,0,1,11.111,9.15,22.796002940024128,25.057014405217803,28.072486935851771,28.593227853089584,35.986382520176249,37.652829820881571,38.728922550499014,42.083180050599836,52.125016348902804,66.801409486350693,7.472616676907806,7.787810988974951,2.973213749463444,2.340939982143923,7.151223671512493,4.494441010848856,2.2203603311177313,7.20069441095815,0.09999999999990905,1.0770329614268923,13.91129,0.00043,66.667,0.0,16.667,0.0,16.667,2.22715,9.46287,6,4.389,16.47411,9.8040000000000003,41.829999999999998,48.366,32.0,-0.17003740054866864,1,249.0,249,249,45.089462370458129,45.089462370458129,0.0,4161.6400917870396,0.0,0.0,25.29644,33.59684,1,1,13.399,11.438,4.575,3.922
30632,1146,127,1146_127,393,10.62173,0.00025,10.62173,0.00025,9.982,10.62173,4174.34039,24.55891,24.55891,180.0,3,9,0.763,2.29,64.735923912384123,1.154816602421896,0,1,6.616,10.433,84.80557109226946,84.80557109226946,85.23635830927293,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646878064,1.1045361017186273,1.1045361017186273,0.0999999999999659,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.09999999999990905,10.75987,5e-05,37.5,25.0,0.0,0.0,37.5,0.45352,32.82098,8,3.042,13.63287,10.178000000000001,41.220999999999997,48.600999999999999,9.0,-0.5956968824319931,3,97.666666666666671,13,216,0.49434155745313557,42.837669641290574,1393.9583140372895,1377.0081610723025,306.25,17.5,31.90789,35.19737,3,1,11.196,16.031,3.308,3.308
30633,1146,128,1146_128,193,8.51149,0.0,8.51149,0.0,12.606,8.51149,1642.71737,13.88416,13.88416,126.87,0,2,0.0,1.036,28.867820213681505,1.4845113079812851,0,1,6.218,9.326,82.874983651092563,82.874983651111549,82.874983651129767,82.874983651129767,86.185925165713115,86.185925165745672,87.273689006094926,87.273689006109507,89.999999999995936,101.30993247402273,1.1401754250991478,0.42426406871210537,1.1401754250992377,1.1401754250992377,1.0630145812734606,0.14142135623726126,1.1661903789690133,1.1661903789691304,0.14142135623718088,1.1401754250991478,8.6933,0.00297,0.0,50.0,25.0,0.0,25.0,0.41067,4.74286,2,2.171,11.62,0.0,50.259,49.741,0.0,0,1,138.0,138,138,4.50456276840338,4.50456276840338,0.0,1615.1793976640874,0.0,0.0,33.81295,38.1295,1,1,12.953,16.062,2.073,2.591
30634,1146,129,1146_129,862,7.15429,0.0,7.15429,0.0,9.496,7.15429,6166.99494,27.4607,27.4607,180.0,13,14,1.508,1.624,53.978632908025354,0.77865505011227387,0,0,3.712,6.845,97.125016348902022,97.12501634897697,101.30993247401861,101.3099324740198,101.3099324740198,116.56505117707799,120.96375653207352,131.63353933657027,142.12501634890168,180.0,1.140175425099139,1.140175425099098,1.0816653826391984,1.0816653826391747,1.0816653826391747,1.118033988749895,1.16619037896906,1.204159457879229,1.1401754250991396,0.14142135623731025,7.23718,0.00018,10.526,10.526,21.053,10.526,47.368,0.19335,26.88631,24,2.67,10.95061,9.2810000000000006,49.420000000000002,41.298999999999999,9.33,-0.31257817154273926,10,53.600000000000001,5,197,0.095998268649996291,49.654547085207867,924.27856039729113,602.0627055681332,361.78061224489795,19.020531334452723,33.27306,28.93309,1,1,6.613,11.021,1.508,1.972
30635,1146,13,1146_13,738,11.01523,0.00019,11.01523,0.00019,6.752,11.01523,8129.24282,51.42081,51.42081,172.875,6,8,0.813,1.084,65.279656657023168,3.4368522886847916,0,2,7.588,8.537,97.125016348909142,97.125016348909142,97.696051722022887,101.30993247402732,108.43494882289656,116.56505117707799,116.56505117707799,120.9637565320627,120.96375653207359,172.87498365110091,1.1401754250991218,1.1401754250991218,1.1661903789690609,1.0816653826391827,0.1414213562372437,1.118033988749895,1.118033988749895,0.2828427124745728,1.1661903789690609,1.118033988749895,11.01596,0.00037,18.75,31.25,25.0,0.0,25.0,0.12077,30.8568,17,4.753,14.29755,8.1300000000000008,47.154000000000003,44.715000000000003,8.0,-0.6060542414740577,2,282.0,221,343,39.332924501657956,37.977683668919703,691.91717762784083,4039.0588140714672,600.25,24.5,34.33628,33.27434,3,2,13.008,14.77,2.439,2.439
30636,1146,130,1146_130,237,10.1967,0.00084,10.1967,0.00084,5.603,10.1967,2416.6168,25.99769,25.99769,180.0,1,2,0.422,0.844,42.162636187355503,3.4844425207601994,0,1,7.595,9.283,10.304846468763449,14.595208948757291,19.580446365601592,79.695153531230844,90.0,90.0,95.19442890773054,100.30484646876343,109.98310652190568,180.0,0.09999999999990905,10.153324578678477,10.822661410207946,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.1180339887497932,0.20000000000004547,0.10000000000002274,10.19915,0.00096,20.0,60.0,0.0,0.0,20.0,0.09746,26.63364,4,2.827,13.51891,8.4390000000000001,44.304000000000002,47.256999999999998,13.0,-1.0242158996062054,1,177.0,177,177,10.78895401405164,10.78895401405164,0.0,2406.3651177021698,0.0,0.0,29.21348,39.88764,1,1,11.814,15.19,2.11,1.688
30637,1146,131,1146_131,424,11.84924,0.00024,11.84924,0.00024,6.994,11.84924,5024.07949,26.52414,26.52414,133.21,5,6,1.179,1.415,46.306829852249244,1.1102902555412102,0,1,10.613,12.264,49.71692207656703,59.127018788005785,59.691772981516792,64.443221379131629,73.442928624361599,100.30484646878064,100.30484646878064,101.3099324740102,110.77225468204638,124.26110289908824,6.800000000000001,3.4132096331751995,3.8897300677553397,5.672741841473133,2.4413111231467925,1.118033988749854,1.118033988749854,1.140175425099098,1.2165525060599578,1.4317821063279528,12.07544,0.00061,22.222,22.222,33.333,22.222,0.0,0.48874,40.88903,5,4.796,12.98105,4.7169999999999996,48.113,47.170000000000002,20.0,-0.6303997408506798,3,127.66666666666667,45,172,7.9477816546768372,7.7021604686268041,1070.1891283254995,1669.1211644324176,4.0,2.0,32.38342,27.72021,3,2,15.33,16.981,4.481,5.189
30638,1146,132,1146_132,237,16.83659,0.04494,16.83659,0.04494,2.579,16.83659,3990.27224,26.38257,26.38257,78.69,3,5,1.266,2.11,39.408925254088999,0.83946081489957891,1,0,11.814,9.705,6.1947873434223677,7.4178825597356735,8.4816057940281819,16.083391249494653,16.174446911783303,19.265264309178502,24.896135374948255,39.305170075980307,42.917434720269092,50.773243052279511,8.237718130647616,12.258874336577394,7.289718787442914,1.8681541692269403,6.670832032063008,6.640783086353578,4.801041553663121,6.900724599634423,1.5264337522473748,4.4777226354476225,17.26911,0.05122,80.0,0.0,20.0,0.0,0.0,0.83117,44.73194,4,8.556,17.95146,0.0,52.743000000000002,47.256999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.08108,31.08108,0,0,15.612,13.08,4.641,2.954
30639,1146,133,1146_133,579,12.12248,0.00024,12.12248,0.00024,9.689,12.12248,7018.91721,25.45309,25.45309,180.0,5,8,0.864,1.382,80.157531765594484,1.7043453351263727,0,1,8.636,9.326,100.9806500101884,101.30993247404527,105.06848815951783,106.18920625699387,120.96375653205213,127.8749836510972,141.34019174590358,161.56505117709102,165.96375653208503,179.99999914622637,0.5830951894846237,0.22360679774997896,1.2041594578793429,0.14142135623726126,0.28284271247444215,1.1401754250992377,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.31622776601676605,12.16469,5e-05,41.667,16.667,8.333,0.0,33.333,0.2776,17.21023,11,4.048,15.47094,1.7270000000000001,50.950000000000003,47.323,0.0,0,4,111.0,29,209,2.8468142056073917,33.445850392154142,1568.9706267660008,1738.5943196284634,665.1875,25.791229129298976,30.66667,30.88889,1,1,11.917,12.953,1.727,1.727
30640,1146,134,1146_134,388,11.87096,-0.0,11.87096,-0.0,5.128,11.87096,4605.93249,27.35142,27.35142,101.31,3,5,0.773,1.289,61.805230886880118,1.0371847182500591,0,1,9.278,8.505,45.0,45.000000000065128,45.000000000065128,45.000000000065135,47.489552921998872,48.621484704117485,48.814074834304179,78.690067525914642,82.50414236027396,83.418055344822449,0.1000000000003638,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.6278820596099715,1.5524174696259672,0.09999999999990905,0.14142135623734164,1.063014581273482,1.1704699910719658,12.08724,0.00028,25.0,50.0,0.0,12.5,12.5,0.58299,22.65032,7,4.294,14.12503,7.7320000000000002,45.875999999999998,46.392000000000003,9.0,-0.7773893338582167,2,162.0,8,316,4.4466465540584084,42.021450094775858,2229.0023019354057,2295.3171164231221,506.25,22.5,30.76923,33.53846,1,1,13.402,12.113,2.577,3.866
30641,1146,135,1146_135,414,10.6567,0.00034,10.6567,0.00034,10.613,10.6567,4411.8722,24.35015,24.35015,171.87,3,4,0.725,0.966,60.209924178716193,1.0793420322175564,0,1,8.937,10.386,90.0,90.000000000065143,90.000000000073285,93.81407483427769,94.398705354995556,94.39870535504383,101.3099324740102,127.87498365109519,135.00000000000813,165.96375653207781,0.09999999999990905,1.1313708498987332,1.1313708498982509,0.14142135623718088,0.22360679774997885,0.22360679775018233,0.2236067977497756,1.1401754250989187,1.1313708498985726,1.1661903789690133,10.91596,0.00055,22.222,33.333,11.111,11.111,22.222,0.26643,63.78035,8,2.513,13.98233,0.0,52.173999999999999,47.826000000000001,4.0,-0.5196415222236205,3,98.666666666666671,7,281,0.23771825054245085,21.886372547396974,2013.2953624843119,1444.9997824545665,106.24000000000001,10.307278981380101,31.08974,39.10256,2,1,13.043,16.184,3.623,3.623
30642,1146,136,1146_136,401,5.19587,0.00025,5.19587,0.00025,10.612,5.19587,2083.54478,14.63865,14.63865,180.0,7,7,1.746,1.746,24.310517448744211,0.87043018830732211,0,1,4.489,4.239,79.695153531231895,84.805571092264131,84.805571092264131,98.972626614898516,100.30484646876525,100.3048464687663,100.3048464687663,123.69006752597916,165.96375653207159,180.0,1.1180339887499253,1.1045361017187507,1.1045361017187507,1.3601470508735358,0.10000000000002274,1.1180339887498032,1.1180339887498032,1.44222051018564,0.41231056256180465,0.19999999999998863,5.2372,0.0005,0.0,12.5,37.5,12.5,37.5,0.0955,22.43292,10,3.551,8.7855,14.962999999999999,44.637999999999998,40.399000000000001,11.0,-0.21412604253054812,4,54.5,5,118,0.7031235312782208,7.9985381832964215,481.28493615856701,501.42282390112018,1513.5555555555554,38.904441334577157,33.76623,28.13853,1,1,8.978,9.227,1.746,1.995
30643,1146,137,1146_137,419,2.32284,0.01842,2.32284,0.01842,18.493,2.32284,973.27055,12.81913,12.81913,180.0,2,5,0.477,1.193,11.66197347546842,0.9048777989765916,0,1,3.103,6.444,164.74488129694174,165.96375653207826,169.01934998982705,170.53767779197429,171.86989764584223,175.27201218115769,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250991052,0.10000000000000142,1.1661903789690609,1.2165525060596327,0.7071067811865536,1.1704699910719312,0.1414213562373266,0.31622776601682784,0.10000000000000142,0.10000000000000142,2.12223,0.02257,0.0,0.0,11.111,11.111,77.778,0.05149,21.9308,13,1.163,6.03531,16.706,46.061999999999998,37.231999999999999,8.0,-0.6067242640205559,5,23.0,5,37,0.046086882071974825,3.7644244916676532,117.43990012182699,149.35846556997035,9487.25,97.402515367930818,30.20134,39.59732,2,1,6.205,10.979,2.148,1.909
30644,1146,138,1146_138,272,14.11798,0.0,14.11798,0.0,4.61,14.11798,3840.09,28.6531,28.6531,147.529,1,6,0.368,2.206,121.29177994134807,1.7646676409630782,0,1,6.25,8.456,28.506537567999022,28.953155844749151,31.213021868460956,38.027230713979485,38.257413393269559,41.850979581138802,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,2.8635642126554295,3.448187929913072,1.2529964086140433,6.640783086353669,1.6552945357246078,1.746424919657259,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.14142135623750243,14.39001,0.00025,50.0,0.0,16.667,0.0,33.333,0.05152,32.16434,7,6.048,17.84031,14.706,41.543999999999997,43.75,0.0,0,2,105.5,16,195,0.13497270132338018,69.355851055557366,1871.5238182309899,1915.5057121017776,0.0,0.0,29.76744,36.74419,1,1,8.456,9.559,2.941,2.941
30645,1146,139,1146_139,475,10.7559,0.00254,10.7559,0.00254,7.462,10.7559,5109.05044,27.40401,27.40401,138.814,9,7,1.895,1.474,56.58091890615276,0.8045961659652795,0,1,7.368,9.474,75.963756532199966,81.869897645871205,86.633539336486407,89.999999999894158,90.0,90.0,96.115503566296141,98.426969021612706,120.96375653206971,135.00000000002441,0.1414213562368593,1.131370849898653,1.204159457879003,0.14142135623750243,0.09999999999990905,0.09999999999990905,2.3430749027719613,1.2206555615733963,1.1661903789690133,1.1313708498979294,10.92159,0.00034,20.0,30.0,20.0,10.0,20.0,0.6491,24.61642,6,3.061,12.32876,2.105,52.420999999999999,45.473999999999997,4.0,-0.5235325380816012,3,133.0,15,211,0.15333133636586152,54.283174717713003,1329.3749834950227,1690.6461083102279,676.0,26.0,34.38257,26.39225,1,1,11.579,14.526,1.684,1.895
30646,1146,14,1146_14,628,9.81401,-0.0,9.81401,-0.0,8.003,9.81401,6163.19975,24.96337,24.96337,180.0,14,11,2.229,1.752,49.377343375906733,0.90415629902683103,0,1,6.847,8.439,75.963756532068416,80.537677791984947,90.0,90.0,90.0,100.30484646878064,120.96375653206971,164.50072462351807,179.99999879258175,180.0,1.236931687685607,1.2165525060598832,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000027285,0.09999999999990905,1.1045361017190802,1.1045361017190802,0.3000000000001819,9.93826,3e-05,15.385,23.077,30.769,15.385,15.385,0.39089,20.08453,12,4.368,11.98803,6.3689999999999998,49.363,44.268000000000001,6.0,-0.7092223136647711,7,70.142857142857139,16,284,3.0914866811638313,29.138221336863992,1468.9444804531327,869.45301948224346,372.75,19.306734576307822,34.5098,32.94118,2,1,12.42,12.58,3.025,3.025
30647,1146,140,1146_140,352,12.00574,0.0,12.00574,0.0,10.272,12.00574,4226.02188,25.96247,25.96247,180.0,3,7,0.852,1.989,62.376032341248809,1.1072425172975415,0,1,7.386,8.239,86.185925165678157,87.473883088391403,93.366460663385325,97.125016348835331,97.125016348872492,100.00797980148091,152.31893843151002,157.38013505196793,169.77783136636947,173.08877288097963,1.063014581273252,0.6403124237433416,1.2041594578789652,0.22360679775018233,1.1401754250992027,0.14142135623726126,1.2083045973593745,1.0816653826389067,1.0630145812736318,1.1661903789690717,12.19909,0.00052,28.571,28.571,28.571,0.0,14.286,0.49867,20.91696,4,2.773,14.509,11.364000000000001,42.329999999999998,46.307000000000002,10.0,-0.70335771770615,2,144.0,27,261,2.6573955650930192,33.981610768304584,1959.0088198148026,2096.5509174905583,702.25,26.5,36.33218,34.60208,1,1,13.92,14.773,1.989,2.273
30648,1146,141,1146_141,510,8.45805,0.0,8.45805,0.0,5.27,8.45805,4313.60503,26.13695,26.13695,180.0,3,6,0.588,1.176,76.151993957219489,0.81163270307094681,0,1,3.922,4.118,84.80557109226946,84.805571092271592,85.236358309277435,90.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017190802,0.09999999999990905,1.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.51248,0.00011,27.273,18.182,9.091,0.0,45.455,0.00222,38.81374,11,4.224,14.67169,35.293999999999997,32.941000000000003,31.765000000000001,13.0,-0.4286421442972604,2,144.5,16,273,1.1075730804218997,34.811838254730674,2081.4402178711371,2147.6506497637929,0.0,0.0,35.49488,38.22526,2,1,6.863,7.647,1.373,1.569
30649,1146,142,1146_142,381,12.44774,0.00293,12.44774,0.00293,13.218,12.44774,4742.58756,27.79586,27.79586,177.274,5,8,1.312,2.1,57.195538547870022,1.9209761739679514,0,1,3.412,3.937,110.77225468207536,110.77225468207536,111.16125981677382,123.6900675259898,155.25325178737356,155.25325178738115,165.78414652632188,167.47119229079027,174.89783474764693,175.60129464504581,0.5099019513593499,0.5099019513593499,1.4866068747317833,1.2000000000002728,1.170469991071908,1.2041594578794939,1.2806248474866833,0.22360679774997896,1.0770329614269345,0.31622776601698177,12.50923,0.00364,25.0,37.5,25.0,0.0,12.5,0.35728,24.08306,8,5.97,14.52331,10.499000000000001,41.207000000000001,48.293999999999997,4.0,-0.49010654225860567,1,304.0,304,304,30.217556634714878,30.217556634714878,0.0,4662.9796188752725,32.75,5.7227615711297988,36.84211,42.72446,2,2,9.449,8.136,1.05,2.362
30650,1146,143,1146_143,421,10.55523,0.00024,10.55523,0.00024,10.295,10.55523,4443.75184,28.66653,28.66653,180.0,6,6,1.425,1.425,98.927546762202795,0.92498729464753804,0,0,8.551,9.501,90.784824603050367,91.68468431789664,95.194428907740146,95.194428907740146,100.30484646876916,106.26020470839116,121.32869286780384,135.0,153.4349488229611,180.0,0.31622776601712554,0.2999999999999545,1.1045361017191009,1.1045361017191009,0.2999999999999545,0.22360679775018233,0.22360679774996625,1.4142135623730951,0.31622776601698177,0.20000000000004547,10.77491,0.01205,33.333,11.111,0.0,0.0,55.556,0.1569,56.8148,11,3.899,15.28578,11.875999999999999,43.468000000000004,44.655999999999999,13.33,-0.4661373999762102,6,46.833333333333336,5,182,0.56013605053844651,39.219407811675289,1340.6043835369931,732.70311107699729,218.0,14.7648230602334,23.95833,28.81944,1,0,12.827,12.114,3.563,3.8
30651,1146,144,1146_144,261,12.73266,0.00054,12.73266,0.00054,6.09,12.73266,3323.22477,25.07449,25.07449,180.0,4,5,1.533,1.916,78.573496053820492,0.94219700935007433,0,1,6.13,6.897,35.626721381007826,37.100308385728489,44.999999999895671,44.999999999974044,44.999999999974058,44.999999999974058,45.000000000025956,89.999999999964245,89.999999999964317,90.0,5.728001396648137,1.0630145812736014,0.1414213562375665,0.09999999999999964,0.10000000000000142,0.10000000000000142,0.14142135623724494,0.2828427124744899,0.14142135623724494,0.09999999999990905,13.11982,0.00028,60.0,0.0,20.0,0.0,20.0,0.28228,19.76122,3,2.759,15.9283,7.6630000000000003,46.743000000000002,45.594000000000001,12.0,-0.45753425442623974,1,207.0,207,207,47.274261489717198,47.274261489717198,0.0,3313.0872550277195,0.0,0.0,35.09615,32.69231,1,1,10.345,11.494,3.065,2.299
30652,1146,145,1146_145,182,2.75467,0.00592,2.75467,0.00592,22.298,2.75467,501.3492,16.97793,16.97793,175.544,1,2,0.549,1.099,7.9229695555695852,4.0939086323398275,0,4,15.385,12.637,94.763641690726061,108.43494882292201,111.80140948635191,119.74488129694117,123.69006752597922,161.56505117707897,162.05059700708608,163.73979529168807,163.73979529168813,174.14398641457112,1.2041594578792323,0.14142135623731153,0.10000000000000142,0.141421356237309,2.299999999999983,0.31622776601683594,3.3376638536557386,2.23606797749979,1.118033988749895,1.0770329614269007,2.78103,0.00018,0.0,0.0,0.0,0.0,100.0,0.24455,9.6881,7,1.97,4.37821,5.4950000000000001,46.703000000000003,47.802,0.0,0,6,12.833333333333334,5,38,6.6542916628025139,7.8132592898074158,72.514093656019057,65.437872711359617,710.88888888888903,26.662499674428297,17.92453,24.5283,9,4,19.231,15.934,7.143,8.242
30653,1146,146,1146_146,371,9.6955,-0.0,9.6955,-0.0,7.135,9.6955,3597.03064,26.50057,26.50057,180.0,2,5,0.539,1.348,42.86398385221937,2.4825126978156615,0,1,8.625,9.434,65.854458039646573,71.565051177012847,71.565051177045419,71.56505117707799,71.565051177104053,78.690067525943874,90.0,97.125016348872407,180.0,180.0,0.2828427124746833,1.118033988749895,0.14142135623726126,1.118033988749895,0.10000000000002274,1.0816653826391274,0.09999999999990905,0.22360679774982645,0.22360679775018233,0.22360679775018233,9.67069,0.00056,12.5,37.5,25.0,0.0,25.0,0.03468,35.07522,8,3.061,11.78358,10.782,45.012999999999998,44.204999999999998,15.0,-0.5137926531456464,3,100.33333333333333,21,201,9.9036518324486149,22.909681519204518,1165.5034270759118,1193.2518307222483,552.25,23.5,30.59211,28.28947,1,1,13.477,13.747,1.887,2.965
30654,1146,147,1146_147,381,8.44752,0.00026,8.44752,0.00026,9.651,8.44752,3218.50495,15.66461,15.66461,153.435,6,12,1.575,3.15,28.387549667174721,1.0471769530108477,0,1,0.525,0.262,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348911828,126.86989764584142,143.13010235415859,146.8886580396335,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.8062257748298267,0.1999999999998181,0.4999999999999545,0.5099019513592606,8.51107,0.00072,0.0,37.5,37.5,0.0,25.0,0.03116,11.54634,10,5.069,10.83793,28.870999999999999,36.219999999999999,34.908000000000001,0.0,0,2,146.5,67,226,4.8633212413915565,8.0083304509926148,1094.5180713761492,1597.7693415656972,0.0,0.0,46.10169,39.66102,1,1,2.362,2.1,0.525,0.262
30655,1146,148,1146_148,267,11.66942,-0.0,11.66942,-0.0,9.042,11.66942,3115.73544,26.21545,26.21545,180.0,2,3,0.749,1.124,91.230790190268849,1.2665505151674539,0,1,6.367,7.865,80.455474434437718,84.80557109226946,90.0,95.19442890773054,95.194428907740146,100.3048464687577,169.9393102046738,180.0,180.0,180.0,1.00498756211208,1.1045361017186273,0.09999999999990905,1.1045361017186273,0.10000000000013642,1.1180339887497728,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.91792,7e-05,40.0,20.0,20.0,0.0,20.0,3.03683,28.81447,3,1.506,16.2473,11.236000000000001,45.692999999999998,43.070999999999998,8.5,-0.525583468043135,2,93.5,25,162,3.5960155032595402,35.227311952985033,1413.322044872865,1548.8902576311027,576.0,24.0,34.03141,35.07853,1,1,11.236,15.73,2.247,2.247
30656,1146,149,1146_149,702,7.19907,0.0,7.19907,0.0,9.342,7.19907,5053.74989,27.23545,27.23545,180.0,5,5,0.712,0.712,62.541896002939268,1.6504713919443152,0,2,7.123,8.12,124.9920201985604,143.56088957115045,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017186273,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.14605,3e-05,13.333,20.0,13.333,0.0,53.333,0.05099,24.63253,14,2.191,13.03593,14.244999999999999,46.295999999999999,39.459000000000003,8.5,-0.43166855805253607,2,188.5,134,243,13.464806871177414,43.664734637939915,1159.7558272000617,2485.0094813437272,8374.5,91.512294256017867,32.98429,32.72251,2,2,11.111,11.396,1.852,2.279
30657,1146,15,1146_15,617,10.24338,0.00023,10.24338,0.00023,17.652,10.24338,6320.16555,26.703,26.703,180.0,10,12,1.621,1.945,59.453860243905361,1.1079202253352178,0,1,6.645,6.483,172.87498365108542,175.60129464500477,175.81508387488074,177.11703654745992,177.27368900609594,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774995354,1.118033988749895,1.1401754250992027,1.220655561573266,0.3605551275463075,0.4242640687119044,0.22360679775005524,0.22360679775005524,0.22360679775005524,0.22360679775005524,10.31594,0.00111,15.385,30.769,23.077,0.0,30.769,0.22595,31.08766,11,3.603,13.23,8.1039999999999992,46.515000000000001,45.381,10.5,-0.9129997927799207,5,92.599999999999994,25,251,2.3991713335205049,40.451173130318466,1493.5301825344864,1246.4756834447992,492.13888888888886,22.184203589240902,34.5339,34.5339,4,2,11.831,12.156,2.269,2.593
30658,1146,150,1146_150,994,6.86172,0.0002,6.86172,0.0002,10.643,6.86172,6820.55089,24.26623,24.26623,180.0,24,20,2.414,2.012,39.443723559736448,0.82539710811630917,0,0,7.545,9.356,101.30993247402689,108.43494882292201,109.98310652190035,113.68208772453802,127.8749836510967,127.8749836510989,143.5777165250164,168.69006752597966,173.3584808619876,180.0,0.14142135623718088,0.14142135623718088,2.3409399821439183,1.5297058540778354,0.09999999999999432,1.1401754250991198,1.2041594578792323,0.3605551275464247,1.2041594578792374,0.09999999999999432,6.93069,0.00011,9.091,13.636,13.636,18.182,45.455,0.05629,33.55047,31,3.471,10.08159,8.048,50.905000000000001,41.045999999999999,9.6,-0.33460284724638467,13,50.153846153846153,6,229,1.5239740213973227,36.220777199615064,883.9238017632274,513.99055487118449,919.7190082644629,30.326869410878249,32.63158,25.71429,3,0,9.859,11.771,2.616,3.119
30659,1146,151,1146_151,458,10.40227,-0.0,10.40227,-0.0,7.973,10.40227,4764.23999,25.911,25.911,180.0,6,3,1.31,0.655,67.654095588436732,0.77349351184245863,0,1,6.332,9.825,90.0,90.000000000083048,94.398705354912551,97.125016349022331,97.125016349024378,108.43494882302582,109.98310652190307,116.56505117707799,120.96375653207359,120.96375653207359,0.09999999999999432,0.22360679775014422,1.1661903789690609,0.14142135623756774,1.1401754250995704,0.14142135623756774,1.1704699910718888,0.10000000000002274,0.20000000000000284,0.20000000000000284,10.58238,0.00016,20.0,40.0,0.0,20.0,20.0,0.16269,36.39393,8,2.876,14.00606,6.5499999999999998,50.872999999999998,42.576000000000001,15.0,-0.7662600979863771,3,111.0,20,181,0.87946294858496454,44.754328474390256,1221.8246829316718,1575.4425676585522,240.66666666666666,15.513435037626794,33.72781,30.76923,1,1,12.009,15.502,1.965,1.747
