id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
12420,1059,116,1059_116,245,2.15219,0.0,2.15219,0.0,24.915,2.15219,527.2854,13.04301,13.04301,172.875,3,7,1.224,2.857,8.3098534537364017,1.590108193781882,0,1,8.571,10.204,101.52372170389725,108.43494882292404,112.61986494804037,115.55996517182392,115.55996517182392,127.8749836510982,155.05609473657549,162.14968169778325,165.37912601136841,172.50414236027032,1.6124515496597107,0.14142135623730648,1.3000000000000027,0.22360679774998216,0.22360679774998216,0.09999999999999787,1.3152946437965913,1.0630145812734662,1.118033988749895,1.06301458127346,2.03931,0.00011,0.0,0.0,0.0,0.0,100.0,0.46234,17.4444,9,1.99,4.3986,16.327000000000002,40.408000000000001,43.265000000000001,5.0,-0.40871000240018923,4,15.0,6,23,0.38373780734079049,9.7165288175603042,63.741037150939484,94.353542339102603,212.609375,14.581130786053597,22.0,24.0,3,2,13.878,15.51,4.49,5.306
12421,1059,117,1059_117,632,8.21357,0.00177,8.21357,0.00177,6.266,8.21357,5190.9738,20.5548,20.5548,180.0,7,9,1.108,1.424,49.558723776725479,0.56017155209710778,0,0,3.323,3.006,73.300755766006404,74.744881296932206,84.805571092265168,85.236358309277435,90.0,90.0,94.763641690726161,109.98310652190568,174.88958243896877,180.0,1.0440306508910548,1.140175425099098,0.09999999999999964,0.1000000000003638,0.10000000000000003,0.10000000000000003,0.09999999999999964,2.340939982143816,1.1045361017187258,0.09999999999999964,8.34361,1e-05,21.429,14.286,21.429,0.0,42.857,0.00623,28.32213,15,2.187,12.52614,20.57,43.195999999999998,36.234000000000002,14.5,-0.5041947179045927,4,101.75,8,218,0.38722667232299274,16.190180532089595,1227.7118435513328,1288.5744713191618,3580.2222222222222,59.834958195207442,38.1068,35.19417,0,0,6.646,7.12,0.633,0.633
12422,1059,118,1059_118,671,9.35386,0.0,9.35386,0.0,10.786,9.35386,6276.44273,22.42699,22.42699,180.0,18,19,2.683,2.832,50.188596650510171,0.72710309891104519,0,0,3.875,3.577,95.194428907734817,105.25511870306781,108.92464441605128,109.98310652189998,172.8749836510982,174.8055710922655,174.889582438969,174.889582438969,180.0,180.0,1.104536101718726,0.0999999999994543,0.6082762530298217,1.1704699910719625,0.806225774829855,1.1000000000000014,1.1180339887498942,1.1180339887498942,0.09999999999999998,0.09999999999999998,9.49371,0.00021,28.571,14.286,21.429,0.0,35.714,0.14214,23.55885,12,3.614,12.45952,8.9420000000000002,47.838999999999999,43.219000000000001,21.0,-0.3322422672956149,4,120.25,5,422,0.13956564532009302,19.310332314864144,2510.7469797634903,1547.5276879442004,614.0,24.779023386727733,37.07415,31.26253,0,0,7.154,8.346,1.192,1.192
12423,1059,119,1059_119,877,15.97999,0.00016,15.97999,0.00016,3.819,15.97999,14014.45374,28.14853,28.14853,105.255,24,23,2.737,2.623,52.520637692322559,0.49105805871048386,1,0,1.026,0.684,42.423428169748163,44.999999999869729,52.431407971176398,64.736901495533218,68.838740183171723,71.56505117701937,85.601294644987632,85.601294644987632,100.30484646880356,100.30484646880356,1.726267650163876,0.14142135623750243,1.6401219466858168,1.140175425098859,1.3038404810405297,0.1999999999989086,1.3038404810402857,1.3038404810402857,1.1180339887499355,1.1180339887499355,16.15445,5e-05,63.158,10.526,21.053,0.0,5.263,0.24532,20.03572,15,6.799,17.32332,12.542999999999999,46.636000000000003,40.820999999999998,14.0,-0.6229347435054559,1,804.0,804,804,32.843649718575392,32.843649718575392,0.0,13994.260592239847,0.0,0.0,47.0297,38.11881,1,1,3.421,4.447,0.456,0.342
12424,1059,12,1059_12,987,8.81925,-0.0,8.81925,-0.0,9.117,8.81925,8704.59505,22.14159,22.14159,180.0,21,18,2.128,1.824,56.695614570921116,0.89720208934835699,0,1,3.141,5.37,135.00000000002441,138.36646066342351,138.36646066342445,140.79279649502598,168.69006752597792,172.87498365107939,180.0,180.0,180.0,180.0,0.14142135623724117,1.2041594578793546,1.2041594578793757,1.36014705087372,0.3605551275461656,0.22360679775022047,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.83199,0.0,28.571,23.81,4.762,4.762,38.095,0.03174,22.64537,19,2.367,13.50135,12.157999999999999,48.734000000000002,39.107999999999997,9.5,-0.3438716100711023,4,157.25,13,343,0.24897213850299488,17.515907576152262,2168.3421005434079,2153.9843103878393,3288.6666666666665,57.346897620243297,39.12363,33.48983,1,1,6.282,8.815,0.912,1.013
12425,1059,120,1059_120,413,12.15828,0.00024,12.15828,0.00024,4.92,12.15828,5021.3691,22.38616,22.38616,180.0,5,8,1.211,1.937,70.356501337530844,1.706108690668749,0,1,4.358,4.843,45.000000000097693,45.0000000000977,45.000000000097714,45.000000000097714,45.000000000097714,45.000000000097714,52.125016348888771,82.8749836511914,97.125016348725936,108.43494882301972,0.09999999999990905,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.1401754250988787,0.22360679775018233,0.14142135623693972,1.118033988749895,12.27403,0.00014,55.556,11.111,11.111,0.0,22.222,0.07197,42.7746,9,4.678,16.74401,12.106999999999999,47.457999999999998,40.436,11.0,-0.9395087066670457,1,298.0,298,298,20.095731370093549,20.095731370093549,0.0,5006.4589892867607,0.0,0.0,38.79599,31.10368,2,2,8.717,10.412,2.421,1.937
12426,1059,121,1059_121,921,14.35842,0.00022,14.35842,0.00022,7.27,14.35842,13224.1051,25.07309,25.07309,180.0,18,21,1.954,2.28,46.916591528217388,0.80589548933362987,1,2,4.235,4.452,98.130102354220611,105.2551187030738,113.19859051365718,115.01689347784708,119.74488129666565,135.54565759342978,168.69006752603985,170.32173994683455,170.32173994687639,170.53767779197523,1.1180339887502202,1.1401754250986593,0.2000000000007276,1.1704699910713254,0.14142135623718088,1.2165525060594347,0.5099019513591715,1.1180339887502202,1.17046999107218,0.6082762530298435,14.49949,0.0002,55.0,20.0,10.0,10.0,5.0,0.54824,61.66953,34,11.077,15.83171,3.2570000000000001,48.317,48.426000000000002,15.5,-0.6751387721150724,5,165.40000000000001,30,587,6.6071908321639174,21.489186203475914,3771.1450734018022,2636.0313115874269,283.0,16.822603841260722,38.17527,38.41537,2,2,6.84,8.36,1.52,2.28
12427,1059,122,1059_122,1140,11.25022,-0.0,11.25022,-0.0,4.498,11.25022,12825.25406,21.6,21.6,180.0,25,21,2.193,1.842,38.588362785259925,0.57717381480291019,0,1,2.895,3.07,84.80557109227,84.80557109227,90.0,90.0,96.58194465520026,103.67130713219382,104.21585347367507,154.44003482817701,164.74488129693367,169.69515353124334,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,0.22360679774982645,1.2041594578792674,1.9209372712298831,1.1180339887498847,1.1401754250992078,1.1000000000000227,11.31987,2e-05,24.0,32.0,28.0,4.0,12.0,0.10213,54.46679,20,5.882,13.38898,11.404,46.140000000000001,42.456000000000003,0.0,0,4,236.5,104,423,7.2636789763061209,11.695969787745017,1981.1796844200558,3193.087272633612,1737.5555555555554,41.683996396165703,41.98953,39.47644,1,1,5.965,6.754,0.877,1.053
12428,1059,123,1059_123,248,2.4691,0.0,2.4691,0.0,9.766,2.4691,612.33744,11.22943,11.22943,153.435,4,4,1.613,1.613,6.5744195846781066,0.49987836803761698,0,0,1.613,3.226,48.731396999161376,49.18491612511837,49.826858781122979,51.91122711902527,62.300527191944568,71.565051177077308,71.56505117707799,71.56505117707799,78.69006752598041,150.25511870305772,1.0000000000000056,0.22360679774998216,3.605551275463989,1.3038404810405406,1.252996408614175,0.3605551275463981,1.118033988749895,1.118033988749895,1.131370849898472,1.1401754250991318,2.57165,0.00015,0.0,0.0,0.0,0.0,100.0,0.10067,10.38294,8,2.295,4.56149,20.161000000000001,47.984000000000002,31.855,14.0,-0.22097686165389005,4,31.75,9,67,0.36519895366773125,0.56184693287593857,87.893353395270154,144.82719752659418,644.55999999999983,25.388186229031799,40.94488,33.85827,0,0,3.226,5.242,0.806,0.403
12429,1059,124,1059_124,194,5.51313,0.0,5.51313,0.0,9.109,5.51313,1069.54694,13.82462,13.82462,168.69,5,9,2.577,4.639,21.58376399275523,0.55216246432538729,0,0,4.124,3.093,37.874983651098212,39.699073483474322,44.999999999999986,45.0,45.0,46.684684317896306,47.33730585912383,78.690067525983537,161.56505117707803,164.74488129694231,1.61245154965971,0.8544003745317529,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.886796226411321,1.3601470508735443,0.2236067977500298,0.14142135623734164,0.5099019513592783,5.78609,0.0,0.0,0.0,50.0,0.0,50.0,0.75083,10.67235,7,4.344,8.2467,30.928000000000001,36.597999999999999,32.473999999999997,5.0,-0.6963589329959484,1,124.0,124,124,9.3927393091654352,9.3927393091654352,0.0,1050.0933674594235,484.0,22.0,39.0625,32.03125,0,0,6.186,5.155,1.031,2.062
