id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323811,2546,108,2546_108,875,11.39873,0.0,11.39873,0.0,4.709,11.39873,9973.89177,20.52511,20.52511,153.435,11,13,1.257,1.486,45.787367165421102,0.85042278451504383,0,0,8.229,7.657,41.820169880135822,45.68341624956669,45.986214914258682,61.220193695602788,63.434948822929464,71.565051176947719,90.0,94.763641690726161,111.80140948633385,116.56505117707799,5.1999999999999975,6.2393909959225855,3.7336309405187134,1.3892443989449808,1.199999999999818,0.1414213562368593,0.09999999999990905,0.22360679774997902,0.0999999999994543,1.118033988749895,11.5301,5e-05,42.105,15.789,15.789,10.526,15.789,0.6848,35.55373,19,4.917,13.37627,8.0,47.771000000000001,44.228999999999999,0.0,0,5,147.0,49,339,3.5859408394221877,21.123748521981774,1679.8556738671043,1986.2839386785877,322.1875,17.949582167838894,33.19892,31.98925,3,0,13.143,12.229,3.2,2.971
323812,2546,109,2546_109,234,0.23372,0.00043,0.23372,0.00043,20.813,0.23372,54.68934,1.56525,1.56525,180.0,0,0,0.0,0.0,0.13905244801877414,0.24440953552907099,0,0,0.855,5.983,104.03624346792637,105.25511870305778,105.25511870305778,111.80140948635182,120.96375653207355,161.56505117707798,171.86989764584408,172.8749836510982,179.99999879258175,180.0,0.1414213562373093,0.10000000000000003,0.10000000000000003,0.10000000000000009,0.10000000000000009,0.14142135623730948,0.22360679774997907,0.2236067977499789,0.14142135623730964,0.2236067977499789,0.23283,0.00095,0.0,0.0,0.0,0.0,100.0,0.00361,0.24155,7,0.236,0,38.462000000000003,35.042999999999999,26.495999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.855,9.829,0.0,0.0
323813,2546,11,2546_11,584,2.35624,0.00024,2.35624,0.00024,10.394,2.35624,1376.04621,13.02459,13.02459,180.0,14,9,2.397,1.541,11.014417854686117,0.71828984111287542,0,0,1.712,6.164,93.814074834289556,95.399973423324369,97.125016348901809,107.10272896905245,120.96375653207448,135.00000000000037,138.36646066342982,168.690067525969,179.99999879258175,180.0,0.14142135623730145,1.3341664064126302,1.140175425099138,1.360147050873557,1.1661903789690717,0.10000000000002274,1.2041594578792294,0.14142135623728513,0.14142135623730948,0.14142135623731025,2.39676,2e-05,0.0,0.0,0.0,16.667,83.333,0.05484,23.68943,24,2.339,5.87202,22.260000000000002,47.774000000000001,29.966000000000001,6.67,-1.146760174024382,11,17.727272727272727,5,42,0.20761591003712221,4.3824707447426521,101.45845525398359,113.13226203394747,4541.1358024691363,67.387949979719195,32.87671,28.76712,3,0,3.938,9.418,0.685,0.514
323814,2546,110,2546_110,478,1.91598,0.0,1.91598,0.0,9.095,1.91598,915.84008,10.21763,10.21763,180.0,3,6,0.628,1.255,7.7295305384059994,0.4058879903854169,0,0,2.72,3.766,71.565051177079525,73.651828452649269,78.690067525977469,78.690067525977994,97.125016348900928,104.0362434679265,142.125016348901,171.86989764584129,171.86989764584541,171.86989764584541,1.118033988749895,0.6403124237432885,1.0816653826391895,0.14142135623731653,1.1401754250991432,1.2369316876852865,1.1401754250991218,0.49999999999999856,0.49999999999999717,0.49999999999999717,1.92696,0.00033,0.0,0.0,0.0,0.0,100.0,0.00043,10.92185,11,2.433,5.50927,46.024999999999999,27.405999999999999,26.568999999999999,12.5,-0.5986646740576355,5,29.800000000000001,6,47,0.95244935664917596,2.221909370377789,106.63608358384209,171.45315444882948,7089.5,84.199168641976513,27.8481,33.5443,2,1,3.556,5.649,1.464,2.301
323815,2546,111,2546_111,424,3.7913,0.0,3.7913,0.0,9.798,3.7913,1607.51005,15.35513,15.35513,180.0,6,7,1.415,1.651,18.528305374472186,0.90758948482985202,0,2,4.245,6.368,90.0,90.0,97.12501634890242,101.30993247402021,105.25511870305778,111.80140948635209,116.56505117707799,133.42344994481422,143.91492695714763,146.30993247401398,0.09999999999990905,0.09999999999990905,1.118033988749895,0.22360679774997916,1.140175425099138,0.10000000000000142,0.10000000000000009,1.2806248474865414,1.1401754250991385,0.36055512754642177,3.87117,0.00029,0.0,0.0,33.333,0.0,66.667,0.0168,11.18903,16,2.156,7.24773,25.943000000000001,42.924999999999997,31.132000000000001,6.0,-0.515000251234356,4,51.0,5,154,0.14589216855678308,7.9746202716848655,561.48458388573408,383.4796255639896,3251.1388888888887,57.018759096361336,33.48837,31.16279,2,2,6.132,8.019,3.066,3.302
323816,2546,112,2546_112,1189,9.51684,0.00012,9.51684,0.00012,8.539,9.51684,11315.52532,19.55556,19.55556,180.0,22,18,1.85,1.514,39.548310929554304,0.76397983976453587,0,1,6.728,7.233,168.69006752598011,172.37185033141935,172.50414236027007,172.87498365109826,173.65980825409102,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275464011,1.06301458127347,1.0630145812734626,0.3605551275464011,0.640312423743284,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.14142135623730398,0.14142135623730398,9.59688,3e-05,15.385,46.154,11.538,0.0,26.923,0.02586,42.58283,26,4.022,12.33404,15.138999999999999,42.893000000000001,41.968000000000004,11.33,-0.834559862996967,8,113.625,5,346,0.55276262966962864,11.603107888435183,1592.1975975679941,1405.518397451295,1731.1388888888894,41.60695721738,34.21053,34.64912,4,2,9.504,9.84,2.775,2.439
323817,2546,113,2546_113,476,3.36686,-0.0,3.36686,-0.0,9.174,3.36686,1602.6236,13.90575,13.90575,180.0,6,5,1.261,1.05,19.015371019867793,0.45759736725529859,0,0,4.622,5.882,78.690067525979913,79.380344723870934,82.874983651100038,90.0,105.25511870305884,111.80140948635139,115.01689347814276,175.81508387488188,180.0,180.0,1.0816653826391964,0.31622776601687835,0.22360679774996944,0.20000000000000284,1.1401754250990495,1.0770329614268976,0.14142135623740196,1.1401754250991354,0.14142135623724117,0.14142135623724117,3.43236,7e-05,0.0,10.0,10.0,10.0,70.0,0.00419,21.48878,15,1.904,7.84802,33.613,37.395000000000003,28.992000000000001,14.5,-0.34586300059510705,2,97.0,40,154,0.84241453267171518,9.9071744145019149,589.35603449562439,770.09157817125356,8571.1875,92.580708033585481,30.96447,32.48731,0,0,5.882,8.193,0.84,1.261
323818,2546,114,2546_114,1021,8.45116,0.01253,8.45116,0.01253,7.827,8.45116,8628.63015,19.52486,19.52486,180.0,19,23,1.861,2.253,29.471607902445356,1.2861723614518097,0,2,8.619,7.738,101.30993247388326,101.30993247402689,101.30993247402689,110.55604521958169,120.96375653206971,122.19828786750118,123.69006752598648,166.20051460395879,168.69006752596778,172.50414236027734,1.0816653826388436,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1661903789690133,16.22621335986927,0.09999999999990905,1.029563014098382,1.118033988749895,1.063014581273482,8.44615,0.01242,13.636,13.636,27.273,13.636,31.818,0.05542,26.53274,24,4.614,9.93284,5.8769999999999998,47.795999999999999,46.326999999999998,8.5,-0.5366783010718893,11,58.454545454545453,6,273,0.13785176052940273,20.954243178357892,880.52913114313537,554.87601941002822,523.609375,22.882512427615985,32.25058,31.78654,9,2,12.145,11.753,2.938,3.134
323819,2546,115,2546_115,1053,8.17788,0.0,8.17788,0.0,5.771,8.17788,8611.30966,19.55326,19.55326,135.0,13,18,1.235,1.709,49.067669877784368,0.863657736128014,0,2,8.642,9.497,78.690067525973106,79.695153531235931,86.820169880131687,90.0,90.0,90.000000000002089,93.36646066342324,101.30993247404527,108.43494882305228,135.00000000000003,0.14142135623718088,0.49999999999999434,1.081665382639222,0.10000000000000009,0.10000000000000009,1.0816653826391984,1.2041594578791983,0.22360679774997896,0.14142135623750243,0.14142135623730145,8.2544,-0.0,21.739,21.739,8.696,8.696,39.13,0.00271,40.56582,23,3.062,11.72793,20.893000000000001,40.551000000000002,38.557000000000002,9.75,-0.5384597646958322,9,79.0,7,253,6.0697158095446948,21.315517469911988,1413.5846428181862,945.80116836636057,933.23999999999978,30.548977069617237,27.98354,28.94376,5,3,11.111,11.206,2.184,3.039
323820,2546,116,2546_116,394,4.62479,0.0,4.62479,0.0,10.834,4.62479,1822.16582,14.80979,14.80979,180.0,5,7,1.269,1.777,15.40807723283733,1.5647509681755836,0,1,8.122,11.168,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907733197,105.25511870305877,114.4439547804172,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.19999999999998863,0.19999999999998863,1.140175425099108,0.7999999999999545,4.68959,0.00088,0.0,0.0,12.5,50.0,37.5,0.50645,16.55253,12,3.824,6.69795,5.0759999999999996,50.0,44.923999999999999,9.0,-0.6940437444199791,6,40.666666666666664,14,106,1.3168068291980379,4.8475027765959453,261.47938927237158,288.48212962342149,491.5555555555556,22.17105219775452,23.30827,26.69173,5,1,10.914,14.721,6.091,6.091
323821,2546,117,2546_117,322,4.18484,0.0,4.18484,0.0,4.954,4.18484,1347.51861,12.72517,12.72517,180.0,7,3,2.174,0.932,18.138911918041682,0.57488737589957939,0,0,3.106,2.795,26.879859984469011,29.916940177669357,30.813505706439166,30.963756532073582,35.886345794623523,39.11401216697147,41.820169880135651,43.667780146134163,45.822370979998176,63.434948822922109,4.604345773288482,4.130375285612586,5.580322571321481,1.1661903789690609,4.1109609582188025,1.8248287590894212,0.22360679774997996,0.4999999999999716,1.6031219541881394,0.09999999999999964,4.31897,0.0,0.0,0.0,42.857,0.0,57.143,0.02781,11.12741,7,3.461,7.59556,34.161000000000001,38.509,27.329000000000001,18.0,-0.3356319580733775,1,175.0,175,175,7.7924086739156753,7.7924086739156753,0.0,1329.2233575894356,110.25,10.5,38.85714,24.57143,0,0,8.075,6.522,0.932,1.553
323822,2546,118,2546_118,305,2.95877,0.00033,2.95877,0.00033,4.999,2.95877,902.42483,13.01153,13.01153,99.162,2,3,0.656,0.984,18.700139519600711,0.96462700028824711,0,1,2.623,5.246,40.126103577794503,41.797645872145118,43.919075813339383,46.214093015001275,60.945395900922804,60.945395900922804,64.943247054292883,65.018760393782983,75.32360686255069,94.763641690725962,1.64924225024706,7.789736837660187,3.8999999999999773,6.0406953242155845,1.0295630140986987,1.0295630140986987,3.640054944640257,1.2041594578792176,0.3605551275463981,0.09999999999999432,2.8931,0.00042,0.0,0.0,16.667,16.667,66.667,0.00122,24.91365,6,1.464,7.3892,39.344000000000001,32.459000000000003,28.196999999999999,7.5,-0.49465123258604177,4,28.5,7,56,0.83057131666288397,8.9414628040118309,182.98227803600398,219.86706865861697,2020.2222222222224,44.946882230275129,25.83333,36.66667,1,1,6.885,8.197,0.656,1.639
323823,2546,119,2546_119,1418,9.95197,0.00078,9.95197,0.00078,1.848,9.95197,14111.89831,20.61189,20.61189,90.0,12,16,0.846,1.128,64.538937348685636,0.75682350621612482,0,0,6.841,7.264,34.011348903506061,35.319913024870537,37.624785330900941,50.710593137499671,53.972626614896214,55.175510843043746,61.389540334034791,80.537677791973493,84.805571092271592,88.264295411071799,3.1320919526731648,9.272000862812732,4.49110231457713,1.4212670403551908,1.3601470508735578,0.5,0.5,0.20000000000001705,1.1045361017190802,3.301514803844017,10.01074,1e-05,38.71,19.355,6.452,0.0,35.484,0.0,61.74717,23,4.378,15.25855,27.504000000000001,37.869999999999997,34.625999999999998,12.0,-1.4162063214240346,7,130.71428571428572,6,529,1.4619012131897033,10.471401435519121,3011.8948874363805,2010.9974894686163,30222.1875,173.84529760680903,29.36078,33.04442,7,2,10.508,10.578,2.609,2.116
323824,2546,12,2546_12,349,4.71442,0.00041,4.71442,0.00041,23.377,4.71442,1645.33299,15.13473,15.13473,180.0,3,8,0.86,2.292,25.862198625026789,1.4664610686290476,0,2,7.45,10.029,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653207448,127.87498365109495,161.56505117707636,161.56505117707803,168.69006752595226,173.48019824834628,179.99999879258175,0.0999999999999659,1.118033988749895,1.118033988749895,1.1661903789690717,1.1401754250992027,0.14142135623732158,0.2236067977500298,0.14142135623742205,1.1661903789690424,1.081665382639096,4.83623,0.00087,0.0,14.286,14.286,28.571,42.857,0.25307,23.83451,14,2.753,9.26355,2.8650000000000002,51.003,46.131999999999998,9.0,-1.2331170953139154,3,55.0,22,100,10.965737749553988,9.5291634650713597,381.26035876942791,519.62446872236092,2188.6666666666665,46.783187863447985,20.71006,20.11834,5,3,11.748,16.046,4.298,3.152
323825,2546,120,2546_120,533,4.51722,-0.0,4.51722,-0.0,8.359,4.51722,2407.67886,13.37199,13.37199,180.0,8,12,1.501,2.251,16.022443164985198,0.96464867215635131,0,2,4.503,6.004,49.812321185822071,54.678260053133975,56.258193478228868,57.487248882169474,70.559965171827884,71.565051177075958,83.088772880975284,89.999999999978826,108.43494882291998,108.43494882292201,2.9154759474226615,3.310589071449369,3.3376638536557244,5.968249324550687,1.140175425099142,1.118033988749895,1.166190378969057,1.118033988749895,1.118033988749895,1.118033988749895,4.55706,0.00021,0.0,0.0,18.182,36.364,45.455,0.00085,14.34001,12,4.013,6.65587,15.009,45.216000000000001,39.774999999999999,16.0,-0.47452536514138327,9,38.444444444444443,6,87,3.1089491146078303,11.493152809596907,218.16036844935394,262.19662604004589,1345.3600000000001,36.679149390355278,30.81232,35.01401,3,2,7.692,8.818,1.689,2.064
323826,2546,121,2546_121,1015,6.83118,0.00071,6.83118,0.00071,6.164,6.83118,6933.6453,20.67075,20.67075,180.0,17,21,1.675,2.069,28.52785944689451,0.7601774220894314,0,1,6.601,7.488,77.471192290910821,79.992020198551671,82.874983651130933,85.601294645006448,89.999999999886029,97.125016348911828,100.61965527615357,146.30993247400019,149.03624346792648,175.81508387486699,0.22360679775018233,0.14142135623718088,0.4472135955001613,1.1661903789690602,0.14142135623750243,1.140175425099098,0.14142135623730553,0.3605551275467016,0.09999999999999432,1.081665382639222,6.89674,0.00039,4.545,13.636,22.727,18.182,40.909,0.00042,18.727,28,4.213,9.08959,15.763999999999999,43.645000000000003,40.591000000000001,10.5,-0.3464276814823816,10,74.299999999999997,5,272,0.845739962117106,24.749908264294756,1022.127320437583,686.13254458621861,469.11111111111109,21.658972992990943,29.85469,31.43989,2,1,8.867,10.148,1.773,2.266
323827,2546,122,2546_122,505,8.86802,0.0,8.86802,0.0,13.255,8.86802,4478.34983,25.9925,25.9925,180.0,18,14,3.564,2.772,65.85918119815463,0.82592227607155577,0,1,1.188,2.178,116.5650511770867,125.53767779211876,127.56859202882849,129.09385888622123,135.0,146.02345596373115,154.74683660541328,171.86989764584405,180.0,180.0,0.31622776601705366,0.14142135623750243,0.09999999999990905,2.061552812808764,0.14142135623718088,1.3453624047072799,0.41231056256161164,0.31622776601655034,0.09999999999990905,0.09999999999990905,9.03712,0.00044,27.273,9.091,18.182,9.091,36.364,0.04146,32.91062,18,6.629,13.2259,15.842000000000001,45.941000000000003,38.218000000000004,8.33,-0.1357452515722225,4,80.25,22,208,10.914876629333472,42.420904945817092,1249.9388030639718,1094.5944076355913,532.81632653061229,23.082814527925581,39.93994,32.73273,1,1,2.574,3.168,0.792,0.99
323828,2546,123,2546_123,371,4.50254,0.00307,4.50254,0.00307,24.364,4.50254,1670.44338,18.30956,18.30956,180.0,7,7,1.887,1.887,24.634790360993005,1.4523356086413188,0,1,7.278,9.434,153.43494882294158,168.5034369824142,171.57303097851948,171.94980802570836,174.45879522196017,174.89783474764229,175.27201218115783,180.0,180.0,180.0,0.22360679774992812,1.1180339887498871,1.118033988749895,2.2472205054244485,1.1180339887498085,1.0440306508910582,1.170469991071879,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.58694,0.00035,0.0,0.0,25.0,12.5,62.5,0.30525,37.03431,11,2.632,7.70165,2.6949999999999998,52.561,44.744,4.33,-0.3393446629166288,8,22.625,6,52,0.20950384708040912,9.5507627946903018,165.63321844517438,193.6338117911084,127.95061728395063,11.31152586011059,23.6715,27.53623,5,3,12.938,15.633,4.043,3.774
323829,2546,124,2546_124,583,2.02355,0.00017,2.02355,0.00017,16.29,2.02355,1179.72965,13.32216,13.32216,180.0,7,7,1.201,1.201,9.5241819037647861,0.52686440758066078,0,0,2.401,8.233,100.30484646876813,100.30484646876863,104.03624346792644,105.25511870305778,109.98310652189993,170.53767779197747,180.0,180.0,180.0,180.0,1.1180339887499253,0.20000000000004547,0.4123105625617661,1.140175425099138,1.1704699910719618,1.099999999999966,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.05341,0.00017,0.0,0.0,16.667,0.0,83.333,0.02662,14.85925,24,1.82,5.92321,17.152999999999999,46.826999999999998,36.021000000000001,6.0,-1.0510864433221172,6,27.166666666666668,8,74,1.3885932878001574,6.921739229729627,169.86701144011391,169.82464174438286,7582.6938775510198,87.078664881536966,34.83146,31.46067,1,0,5.489,11.321,0.515,0.858
