id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
177619,1862,115,1862_115,1002,17.65097,0.0,17.65097,0.0,6.647,17.65097,17686.26782,32.92932,32.92932,180.0,26,20,2.595,1.996,101.52560890234997,1.4284188432884506,1,1,6.387,5.888,100.30484646879938,100.30484646880772,104.03624346792712,105.25511870303974,115.01689347784708,119.74488129662156,124.69515353150702,161.56505117718226,170.83765295432158,180.0,1.118033988750383,1.1180339887494881,1.2369316876852898,1.1401754250994172,1.1704699910713254,0.14142135623718088,0.14142135623718088,0.22360679774997896,1.0770329614267657,0.19999999999998863,17.75696,0.0,68.182,4.545,13.636,4.545,9.091,0.03338,128.8431,22,8.958,21.08994,7.984,48.402999999999999,43.613,22.0,-0.6019450791127554,6,138.5,27,305,11.697308756605723,38.652925685471708,2623.4787488394845,2938.0354669332814,813.3599999999999,28.519467035693356,34.21053,31.57895,3,2,10.679,12.575,2.994,2.794
177620,1862,116,1862_116,235,5.81943,0.0,5.81943,0.0,5.442,5.81943,1367.56601,16.00281,16.00281,180.0,3,5,1.277,2.128,30.291853261741064,0.98439545091788705,0,1,6.383,8.511,20.618188123102584,28.825553088219884,37.709336179556054,51.283198051873121,55.304846468799248,87.51044707800105,90.0,100.30484646876668,100.30484646876668,109.98310652190177,2.765863337187891,5.966573556070486,2.9614185789921796,4.554119014694237,1.1180339887499202,0.09999999999999432,1.2000000000000455,1.1180339887499202,1.1180339887499202,1.170469991071879,5.92488,8e-05,0.0,20.0,20.0,0.0,60.0,0.05243,25.02836,4,2.375,9.94059,12.766,48.936,38.298000000000002,15.0,-0.7217218384609151,2,63.5,54,73,4.6711691151010308,8.9230451384564837,115.47508846670866,669.46861808629319,506.25,22.5,30.14706,23.52941,2,1,7.234,8.936,2.553,2.553
177621,1862,117,1862_117,1448,7.75977,0.0043,7.75977,0.0043,7.834,7.75977,11236.14447,19.99025,19.99025,180.0,28,29,1.934,2.003,38.790423020455073,0.83408068111400313,0,2,5.801,7.044,111.80140948634507,115.01689347807412,119.74488129696027,124.69515353124767,133.15238973400696,153.43494882292202,180.0,180.0,180.0,180.0,1.0770329614268501,1.1704699910719372,0.14142135623722107,1.1180339887498694,1.44222051018564,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.75401,0.00329,12.5,21.875,18.75,12.5,34.375,0.00083,63.02149,39,5.104,10.69525,13.811999999999999,43.853999999999999,42.334000000000003,10.8,-0.48967582862309433,12,83.916666666666671,8,385,0.28853099946632232,14.353989270070748,1457.9023621331769,918.00351998823078,3428.1487603305777,58.550395048458704,33.78248,34.93744,6,3,8.494,10.014,2.279,2.348
177622,1862,118,1862_118,1022,18.28021,-0.0,18.28021,-0.0,4.57,18.28021,18682.37031,29.39013,29.39013,143.13,22,24,2.153,2.348,62.201669598888493,0.90465843734503248,1,0,6.067,5.969,63.434948822922017,63.434948822922017,63.434948822974121,71.565051176972148,89.999999999915318,90.0,90.0,90.000000000026461,98.746162262547486,117.89727103092241,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,0.2236067977501315,1.5,1.5,0.14142135623724117,0.09999999999999432,1.3601470508735025,18.45531,0.00017,63.636,18.182,18.182,0.0,0.0,0.25773,58.70544,23,10.453,19.19112,6.8490000000000002,49.021999999999998,44.128999999999998,16.33,-0.5923087487758588,5,192.19999999999999,38,469,9.7270000941445929,36.910763579857225,3846.9292276157616,3728.2742419334477,20.75,4.5552167895721496,37.96296,31.893,5,1,10.568,10.078,2.25,2.446
177623,1862,119,1862_119,652,9.22639,0.0,9.22639,0.0,7.958,9.22639,6015.6049,24.29897,24.29897,180.0,13,19,1.994,2.914,63.118337276415254,1.7005052856544367,0,3,6.748,6.748,90.0,90.0,90.0,90.0,90.0,90.0,92.602562202499612,95.194428907735329,111.37062226932206,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.202271554554569,0.10000000000002274,1.1045361017186375,0.20000000000004547,9.24488,3e-05,28.571,14.286,21.429,0.0,35.714,0.21914,64.56957,15,6.757,13.3317,15.337,44.631999999999998,40.030999999999999,27.0,-0.06474021122639528,5,87.200000000000003,25,183,13.147316197912168,41.489309597377705,1007.4303956442972,1193.7072018911563,13.6875,3.6996621467371855,29.62138,27.83964,6,3,9.356,9.049,2.914,3.221
177624,1862,12,1862_12,552,7.54532,0.0,7.54532,0.0,10.474,7.54532,4165.01445,15.31013,15.31013,180.0,14,11,2.536,1.993,22.10233641377631,0.94983711852726493,0,1,6.341,7.065,99.948863252544314,100.30484646876603,105.25511870305284,105.25511870305284,119.74488129694338,161.56505117707621,161.56505117707789,168.5034369824142,180.0,180.0,5.635601121442159,0.09999999999999987,1.1401754250994882,1.1401754250994882,1.1401754250991352,0.14142135623730398,0.2236067977499796,1.1180339887498962,0.10000000000000142,0.10000000000000142,7.64238,0.00021,0.0,16.667,50.0,8.333,25.0,1.45357,28.66456,19,5.344,9.45515,7.2460000000000004,47.645000000000003,45.109000000000002,13.5,-0.19173816659784493,7,61.714285714285715,9,214,0.57227406952917148,6.0559183277526314,793.65756832176908,587.56831722816355,178.2222222222222,13.349989596333856,30.9633,30.04587,3,2,11.594,10.688,3.804,3.804
177625,1862,120,1862_120,1068,6.68826,0.0,6.68826,-0.0,6.034,6.68826,7143.05848,14.78513,14.78513,180.0,14,13,1.311,1.217,26.614418660592364,0.57098018827476327,0,0,4.401,5.899,82.874983651111222,90.0,90.0,96.009005957503675,104.03624346792904,104.03624346792904,106.38954033407667,135.0000000000407,180.0,180.0,0.14142135623722107,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.2369316876851244,1.2369316876851244,1.2529964086142837,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.73229,0.0,0.0,26.087,30.435,4.348,39.13,0.03532,17.75435,22,4.059,9.61712,25.280999999999999,42.322000000000003,32.396999999999998,14.0,-0.3033076846398518,5,146.59999999999999,21,261,3.4273080963652722,5.5272533547447669,1077.3196236965985,1417.8523942009706,2442.0,49.416596402423345,40.1084,35.50136,2,1,7.303,7.772,1.217,1.592
177626,1862,121,1862_121,1434,15.52083,0.0,15.52083,0.0,5.076,15.52083,22256.86432,30.54128,30.54128,180.0,26,32,1.813,2.232,68.157025143379556,0.7031742733971772,1,2,3.278,3.347,90.0,91.548157699020379,94.763641690656101,99.462322208025626,106.26020470826194,107.10272896903282,109.98310652196655,117.47443162628042,174.88958243904457,177.13759477389078,1.099999999999909,1.1704699910723744,1.2041594578793806,1.2165525060595748,0.2236067977505891,1.2165525060595748,1.1704699910724812,2.200000000000273,1.104536101718833,2.002498439450074,15.60187,7e-05,54.839,16.129,16.129,3.226,9.677,0.23114,59.66475,24,8.746,17.80358,12.552,44.561,42.887,27.0,-0.39961020366838734,6,207.16666666666666,31,433,10.684332769622142,23.905386303769276,3495.8070402247954,3699.5269769792121,657.43999999999994,25.640592816859751,40.73777,39.85565,5,3,5.788,6.346,1.674,1.674
177627,1862,122,1862_122,192,4.38074,0.0,4.38074,0.0,7.093,4.38074,841.10126,16.58945,16.58945,173.66,3,6,1.563,3.125,21.914467158656127,1.8698607993311989,0,2,3.646,8.333,32.295976385943341,34.572720457562824,37.198760115778185,44.943439525270108,45.000000000004071,45.000000000004079,52.672411599781057,84.805571092264003,85.236358309273484,85.236358309273484,5.474486277268376,7.877182237323189,5.30848377599481,4.219004621945791,0.14142135623733162,0.09999999999999432,0.9055385138137216,1.1045361017187225,1.2041594578792472,1.2041594578792472,4.36403,0.0006,0.0,0.0,25.0,25.0,50.0,2.30526,36.52017,7,5.012,8.27996,20.832999999999998,39.063000000000002,40.103999999999999,17.0,-0.586994102592849,2,49.5,32,67,8.0945527883988628,10.325750692155824,156.12081338165828,413.99795068677031,49.0,7.0,22.0,34.0,4,3,8.333,10.417,2.604,2.604
177628,1862,123,1862_123,1758,15.09812,0.00135,15.09812,0.00135,8.485,15.09812,26542.49416,35.72632,35.72632,180.0,41,33,2.332,1.877,78.229249173956745,0.82307110896399094,0,1,3.811,4.266,171.86989764603513,174.45879522193633,175.27201218116232,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9486832980519518,1.1180339887494881,1.170469991071976,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,1.1401754250991778,15.14908,0.00037,51.282,12.821,15.385,10.256,10.256,0.18456,94.40479,38,7.637,17.67292,6.2569999999999997,50.113999999999997,43.628999999999998,17.67,-0.6373303191338577,11,134.81818181818181,33,301,10.659040721314094,26.505803615491075,1953.2980229084096,2401.5391514800081,323.95999999999992,17.998888854593218,41.31016,34.2246,3,1,6.997,7.736,1.422,1.138
177629,1862,124,1862_124,1276,9.77497,0.00011,9.77497,0.00011,7.851,9.77497,12472.86465,20.94039,20.94039,180.0,38,34,2.978,2.665,34.200316328302705,0.92660407763140951,0,1,5.094,5.329,101.30993247404611,104.03624346795331,115.34617594194071,116.56505117707799,120.96375653206971,131.45523354440016,153.43494882292202,168.02386755579482,175.81508387488196,179.99999879258175,0.14142135623726126,0.14142135623726126,0.3605551275464336,0.10000000000002274,1.1661903789690133,1.0770329614268501,0.09999999999990905,2.385372088375319,1.1401754250991416,1.029563014098705,9.81226,9e-05,25.0,21.429,21.429,14.286,17.857,0.13632,27.37374,36,6.384,11.25642,1.5669999999999999,51.881,46.552,17.83,-0.20029740581940658,11,99.181818181818187,10,527,1.0608268069277194,18.450370753282641,1831.9194155007679,1127.3797571576818,428.20408163265307,20.6930926067771,36.26473,32.81958,4,2,8.307,8.464,2.351,2.116
