id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52211,1252,108,1252_108,742,2.17831,0.00019,2.17831,0.00019,5.527,2.17831,1616.30355,14.40694,14.40694,180.0,7,7,0.943,0.943,17.344656594588507,0.55789185529913177,0,1,1.617,2.83,82.874983651107158,86.185925165703253,86.185925165705271,86.185925165705271,86.185925165705271,86.185925165705271,86.423665625018174,108.43494882292201,166.29303899592102,173.65980825412109,0.1414213562372864,0.1414213562373266,1.0630145812734324,1.0630145812734324,1.0630145812734324,1.0630145812734324,2.267156809750961,1.118033988749895,1.1704699910719858,0.14142135623726126,2.14229,4e-05,0.0,6.25,12.5,0.0,81.25,0.00043,14.74988,16,2.209,8.91729,51.213000000000001,29.111000000000001,19.677,6.5,-0.12628225034705934,3,55.0,22,98,6.7380233426293152,7.872288606265057,371.65384883644413,518.10059266415476,34396.222222222226,185.46218542393549,32.38636,30.68182,1,1,3.774,5.391,0.809,0.674
52212,1252,109,1252_109,891,4.39625,0.00011,4.39625,0.00011,14.004,4.39625,3917.05934,12.17949,12.17949,180.0,26,20,2.918,2.245,10.286885857226943,0.89965860770383443,0,1,3.591,4.826,115.01689347809796,115.01689347810228,137.36137465817541,141.09586154459603,147.64215232788953,161.5650511770788,165.96375653207016,168.69006752598358,175.23635830927211,179.99999879258175,1.1704699910719567,0.14142135623731653,1.140175425099153,1.077032961426903,1.360147050873557,0.31622776601683344,0.09999999999999432,0.5099019513592717,0.22360679774998213,0.14142135623731153,4.41957,0.00011,0.0,0.0,5.263,36.842,57.895,2.49988,14.93485,32,3.513,5.82877,5.6120000000000001,50.505000000000003,43.883000000000003,12.4,-0.2254226137150437,22,28.454545454545453,7,93,6.1577810801673047,3.6603313874355368,196.86311575640724,171.52478485022735,248.72888888888889,15.771141014171704,38.62595,31.14504,1,1,8.081,10.662,1.347,1.01
52213,1252,11,1252_11,290,6.66669,0.0,6.66669,0.0,12.579,6.66669,1933.33931,17.17469,17.17469,180.0,5,5,1.724,1.724,27.510797979611144,1.3936729954304239,0,1,6.207,6.207,60.945395900922243,63.749757630311294,65.654604376122279,71.565051177071382,78.690067525973831,87.510447078005328,90.0,90.000000000005286,143.42696902147557,164.05460409907775,0.1999999999999993,3.640054944640251,3.580502757993643,0.14142135623732532,0.14142135623732532,1.0295630140986802,0.10000000000002274,1.118033988749895,1.726267650163188,0.14142135623734164,6.73481,0.00012,0.0,0.0,50.0,33.333,16.667,0.06626,24.67654,6,4.592,9.229,13.792999999999999,45.171999999999997,41.033999999999999,4.0,-0.5940983005625109,4,49.25,36,66,10.743111602000345,15.120592034444497,108.63524312146468,476.8131290058376,900.0,30.0,30.28846,29.32692,1,1,11.724,12.414,2.414,3.103
52214,1252,110,1252_110,333,6.14353,-0.0,6.14353,-0.0,12.323,6.14353,2045.7946,17.06986,17.06986,115.017,9,1,2.703,0.3,21.794970060474959,1.0957394597775776,0,0,7.808,8.709,80.727398222799607,81.869897645837511,81.869897645844048,84.093858886227494,90.000000000006523,93.366460663429834,104.03624346793254,107.10272896905229,108.43494882292201,115.01689347810829,0.761577310586411,1.118033988749895,0.31622776601683794,1.3038404810404949,1.118033988749895,1.077032961426901,1.1661903789690609,0.22360679774997888,0.14142135623734164,1.1704699910719858,6.32028,8e-05,0.0,0.0,42.857,28.571,28.571,0.65588,21.82845,10,5.182,8.77114,6.0060000000000002,56.456000000000003,37.537999999999997,7.0,-1.178634825047028,3,76.0,16,123,3.8437256264938782,8.5316049888060252,454.84947226348208,671.15165732350795,269.6875,16.422164899914993,36.95652,25.21739,2,2,12.312,12.913,4.505,4.805
52215,1252,111,1252_111,606,8.00741,-0.0,8.00741,-0.0,6.921,8.00741,4852.4892,13.09198,13.09198,180.0,11,14,1.815,2.31,15.358844059146486,1.0148684791053042,0,1,8.746,8.251,79.695153531234752,84.805571092264131,90.0,90.0,90.0,90.0,95.194428907735883,127.94574826663333,175.23635830927245,180.0,1.118033988749915,1.1045361017187507,1.1999999999999318,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.10000000000002274,1.7691806012953337,1.2041594578791635,0.10000000000002274,8.06075,5e-05,0.0,0.0,69.231,23.077,7.692,0.0502,11.65882,18,6.734,9.21041,11.551,45.875,42.573999999999998,0.0,0,4,129.0,37,239,3.482956886707119,7.345845776648007,838.4170737840326,1205.7304434035477,800.66666666666663,28.296053906272277,33.14286,30.28571,1,1,11.716,11.716,2.31,2.31
52216,1252,112,1252_112,486,11.0356,-0.0,11.0356,-0.0,4.891,11.0356,5363.30157,20.71545,20.71545,161.565,4,8,0.823,1.646,41.604916623109013,1.2114992963054678,0,1,8.848,8.848,45.000000000113985,45.082677835136657,45.396047467552911,48.122130462121468,48.530006687884665,49.306737890628433,52.421115932562657,60.945395900937619,71.657018641449241,78.628525358975722,0.10000000000002274,4.1231056256178125,1.9313207915827413,4.301162633521313,2.5495097567967915,2.5079872407968757,3.622154055254949,0.19999999999998863,4.580392996240129,2.91204395571237,11.12035,3e-05,20.0,60.0,0.0,0.0,20.0,0.00347,10.1044,12,6.334,13.64185,16.460999999999999,41.975000000000001,41.564,0.0,0,3,128.66666666666666,5,368,0.16934723369333898,9.273660815207549,2475.0275368454568,1779.7608980915782,0.0,0.0,31.63265,32.14286,1,1,11.728,11.728,3.086,2.881
52217,1252,113,1252_113,383,7.75632,0.0,7.75632,0.0,8.256,7.75632,2970.67084,18.07595,18.07595,180.0,8,10,2.089,2.611,22.624919572122192,1.6777941191302101,0,3,6.527,6.005,51.73174571532234,52.125016348908318,56.309932474013529,59.036243467927186,75.766185661656209,90.0,90.0,97.125016348875747,101.30993247404611,108.43494882290138,5.731491952362877,0.10000000000013642,1.0816653826392535,1.3038404810406388,3.546829570193602,0.0999999999999659,0.0999999999999659,1.1401754250990084,0.14142135623726126,1.3416407864997213,7.77755,6e-05,0.0,25.0,50.0,0.0,25.0,0.05282,12.38442,12,6.265,9.93846,15.666,42.298000000000002,42.036999999999999,7.0,-0.843232017886045,1,296.0,296,296,7.5979498735312987,7.5979498735312987,0.0,2951.7222674026589,0.0,0.0,34.34343,33.33333,3,3,9.661,10.183,2.872,3.655
52218,1252,114,1252_114,808,14.73623,0.02321,14.73623,0.02321,4.408,14.73623,11906.87775,22.2441,22.2441,180.0,8,4,0.99,0.495,48.690548606548411,0.91722539956678273,1,4,4.332,4.579,74.744881296941969,84.805571092267058,84.805571092267058,90.0,90.0,90.0,90.0,90.0,90.0,131.40643381213582,1.140175425099163,1.1045361017187456,1.1045361017187456,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.170469991071976,14.72452,0.02369,64.706,11.765,11.765,0.0,11.765,0.14834,67.36303,11,6.244,17.33459,24.751999999999999,39.232999999999997,36.015000000000001,25.0,-0.08434717104492202,2,38.5,5,72,0.21608971485050121,14.306958763222095,433.63412166829227,458.07686613630852,106.1875,10.304731922762475,43.79562,40.0,7,5,6.807,7.302,2.475,2.599
52219,1252,115,1252_115,1760,14.0825,6e-05,14.0825,6e-05,4.067,14.0825,24785.19924,24.82438,24.82438,131.055,18,20,1.023,1.136,36.470535399171148,0.66875747741428004,1,2,4.261,3.864,70.016893478008726,70.01689347800874,74.744881296894121,85.236358309252267,85.236358309252267,90.0,95.194428907657937,95.194428907657937,98.130102353847491,100.30484646879938,1.1704699910710923,0.1999999999989086,0.09999999999854481,1.2041594578781722,1.2041594578781722,0.1000000000003638,1.1045361017189566,1.1045361017189566,2.2360679774986507,0.1000000000003638,14.12616,1e-05,61.538,5.128,17.949,5.128,10.256,0.00116,21.91079,24,7.531,15.28881,30.114000000000001,35.682000000000002,34.204999999999998,8.5,-0.4373519682942471,7,230.42857142857142,13,1032,4.8427520552853061,2.7658236837806514,6280.6717682188837,3535.0037508181294,503.91666666666669,22.448088263071906,41.81594,40.58061,3,2,7.727,7.216,1.818,1.648
52220,1252,116,1252_116,834,4.40257,0.0,4.40257,0.0,6.373,4.40257,3671.74435,14.55782,14.55782,180.0,9,14,1.079,1.679,26.933793994984196,0.62898822311830382,0,1,3.957,4.436,95.194428907730014,95.194428907742278,109.98310652190378,115.36216694892438,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.20000000000004547,1.1704699910720149,1.2529964086140433,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.39789,2e-05,0.0,22.222,16.667,0.0,61.111,0.00062,18.51655,17,5.079,9.24228,38.369,33.573,28.058,8.25,-0.4001837837923515,5,74.0,5,257,0.0027449949813333186,4.3186386537080796,1075.1393776693585,718.60943601173528,17160.6875,130.99880724647841,34.6056,32.31552,2,1,6.115,6.475,1.679,1.439
52221,1252,117,1252_117,974,3.63805,-0.0,3.63805,-0.0,9.272,3.63805,3543.46381,15.76896,15.76896,180.0,19,15,1.951,1.54,21.701540252872132,0.67013996911564211,0,1,2.669,4.62,97.125016348902278,97.125016348905604,101.30993247402007,104.03624346792604,115.01689347810864,175.27201218115792,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826391978,0.14142135623733162,0.22360679774997838,0.14142135623731059,0.1414213562372864,1.17046999107196,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.65322,1e-05,0.0,4.762,23.81,4.762,66.667,0.00321,23.44996,31,2.603,7.91477,31.827999999999999,37.988,30.184999999999999,12.0,-0.20775072864093705,9,45.0,14,117,1.7652501397555032,10.464449878044739,382.41685816302788,377.60626164420842,6178.916666666667,78.606085430243041,35.24027,27.00229,2,1,4.312,6.776,1.232,1.54
52222,1252,118,1252_118,200,4.37749,0.0057,4.37749,0.0057,20.331,4.37749,875.49784,14.27901,14.27901,180.0,2,4,1.0,2.0,19.173238459443134,1.6158898008298308,0,1,7.0,10.0,105.25511870305827,105.25511870305827,109.98310652189963,110.28775268748041,111.80140948634413,111.80140948635184,114.44395478041611,116.56505117707799,119.14807184570776,180.0,1.1401754250991052,1.1401754250991052,0.1999999999999993,1.8681541692269377,1.204159457879218,0.09999999999999964,1.208304597359478,1.118033988749895,2.662705391138869,0.22360679774996467,4.36968,0.00055,0.0,0.0,25.0,25.0,50.0,0.14965,29.32022,6,2.931,7.49295,10.0,44.0,46.0,10.0,-0.47724917925866994,3,37.333333333333336,10,79,11.045835968890554,12.602503523182527,242.63722084849127,282.2343557184692,732.66666666666663,27.067816067549053,26.54867,34.51327,2,1,10.0,14.0,3.5,2.5
52223,1252,119,1252_119,420,7.15167,-0.0,7.15167,-0.0,12.942,7.15167,3003.70289,14.7299,14.7299,180.0,10,11,2.381,2.619,22.566613053247835,1.300997884872698,0,2,7.857,7.857,90.0,90.000000000026063,97.125016348935375,109.98310652189666,109.98310652189666,122.27564431457891,135.0,135.00000000000253,180.0,180.0,0.09999999999990905,1.118033988749895,0.14142135623742205,1.1704699910720828,1.1704699910720828,2.247220505424428,0.2828427124746833,0.36055512754648095,0.10000000000002274,0.10000000000002274,7.24935,0.00045,0.0,11.111,55.556,11.111,22.222,0.08848,21.21349,13,5.334,8.96081,7.1429999999999998,46.189999999999998,46.667000000000002,8.33,-0.8855881524998456,6,54.0,8,141,3.3380674865334541,7.2799586900824815,486.7283352130903,494.4881665021889,706.5,26.580067720004024,32.53012,31.0241,4,3,11.905,11.905,5.0,3.571
52224,1252,12,1252_12,1186,7.12694,0.00096,7.12694,0.00096,8.186,7.12694,8452.55309,17.61391,17.61391,180.0,29,25,2.445,2.108,22.239852707579562,0.96525522811586473,0,1,5.565,6.661,86.185925165709733,86.18592516571141,89.999999999965382,90.000000000010175,93.814074834298808,97.125016348903813,97.125016348903813,127.87498365110073,135.00000000003257,172.37185033142393,1.5033296378372907,1.0630145812734753,1.1313708498984518,1.1313708498985322,0.14142135623732158,1.140175425099078,1.140175425099078,1.1401754250991478,0.14142135623726126,1.0630145812734233,7.17367,9e-05,0.0,7.692,53.846,15.385,23.077,0.10954,25.13862,41,5.17,9.20665,9.2750000000000004,49.662999999999997,41.061999999999998,9.86,-0.2632633234948031,14,63.285714285714285,12,245,4.1206857193812274,5.88684435643854,624.72415105602624,594.63679716003833,622.85207100591708,24.957004447768107,35.13216,29.95595,2,2,9.106,10.287,2.361,2.277
52225,1252,120,1252_120,861,7.99014,-0.0,7.99014,-0.0,6.353,7.99014,6879.50654,43.34017,43.34017,106.39,12,13,1.394,1.51,13.710083182649202,3.1647851198737196,0,2,6.504,7.085,71.565051177051942,75.963756532069681,75.963756532074484,86.185925165709293,90.000000000002288,90.000000000016286,93.814074834286643,93.814074834294217,94.398705354978688,94.398705354983463,0.22360679774997896,1.1661903789690133,0.14142135623734164,0.14142135623730145,1.1313708498984771,1.1313708498984116,0.1414213562373115,1.0630145812734646,0.22360679774992814,1.1661903789690717,8.05513,0.00029,0.0,0.0,78.947,5.263,15.789,0.13476,31.53386,25,5.956,8.90881,4.6459999999999999,50.058,45.295999999999999,15.67,-0.4386222495285336,4,192.0,9,529,1.1467170452406295,7.7527153882153392,1743.9850476215663,1712.7177920570398,647.5,25.446021299998947,38.49155,35.50065,2,2,11.15,10.685,2.091,1.974
52226,1252,121,1252_121,238,4.68888,0.0,4.68888,0.0,10.484,4.68888,1115.95324,13.91869,13.91869,174.89,7,8,2.941,3.361,17.495462817230106,1.165513947711986,0,1,2.521,5.462,42.638625341824394,44.729313291791954,49.635463426902589,51.911227119024339,57.715040813205086,61.524121466530502,90.0,100.30484646876603,111.37062226934346,167.47119229084751,1.6124515496597094,3.4539832078340917,0.5,1.3038404810405406,3.9623225512317983,3.899999999999995,1.0999999999999943,0.09999999999999787,0.22360679774996625,0.41231056256177023,4.81088,-0.0,0.0,0.0,20.0,40.0,40.0,0.125,15.68282,6,4.632,6.67699,4.202,55.881999999999998,39.915999999999997,6.0,-0.5206923379531545,5,29.399999999999999,14,69,1.4714736913098947,10.211522450482313,156.59223142303986,215.07339112153119,756.25,27.5,33.93939,24.84848,1,1,7.983,8.824,0.84,2.101
52227,1252,122,1252_122,1181,15.42247,0.01649,15.42247,0.01649,5.271,15.42247,18213.93759,22.07374,22.07374,179.396,16,15,1.355,1.27,30.14649105619489,1.1739955776080773,1,4,3.302,3.048,122.53192789252289,141.61798728798706,142.1250163489008,145.58127654507459,145.96639094434065,150.47647927397634,153.43494882291793,160.39243194334492,161.56505117706823,165.21132238583303,1.4422205101855976,5.408326913195984,0.3162277660168368,9.625487000666514,2.1189620100417077,11.41796829562948,0.6324555320336849,22.073740054644116,0.14142135623740196,1.1704699910718692,15.42076,0.01658,69.231,7.692,11.538,11.538,0.0,0.0576,38.67372,8,7.256,16.10962,31.329000000000001,34.969999999999999,33.700000000000003,14.25,-0.47560559119927154,7,41.285714285714285,7,85,21.755879455826307,7.1571111450606999,393.95442394807549,452.68939724789726,23.440000000000005,4.8414873747640819,42.78122,43.31267,5,5,6.859,7.282,1.016,1.27
52228,1252,123,1252_123,1598,6.09868,0.0,6.09868,0.0,7.909,6.09868,9745.69714,20.53801,20.53801,180.0,26,23,1.627,1.439,42.988912454712356,0.82883210501389537,0,2,3.88,6.446,111.07749411698749,115.01689347821168,119.74488129691743,120.96375653202659,125.53767779195609,147.31944525664323,155.7882456890365,162.96223220437449,171.76902489881249,179.99999914622637,1.2041594578789652,1.1704699910723064,1.140175425099046,1.236931687685276,0.31622776601681996,1.1401754250991678,0.6324555320336039,1.0770329614269134,1.3341664064125789,0.4123105625617495,6.0972,1e-05,11.429,11.429,14.286,8.571,54.286,0.0065,28.42402,45,3.286,10.74694,19.399000000000001,46.808999999999997,33.792000000000002,9.0,-0.20581784285135396,13,65.692307692307693,5,239,0.17805418336649859,18.861980295883114,989.51442101111206,731.53437694612342,3957.2899408284015,62.906994371281179,37.33184,30.26906,4,2,8.135,9.512,1.502,1.752
52229,1252,124,1252_124,729,10.61996,0.0,10.61996,0.0,6.684,10.61996,7741.94898,19.42498,19.42498,180.0,15,14,2.058,1.92,41.205090790649933,0.8788995317253161,0,1,5.898,7.545,71.565051176947719,73.73979529157549,80.837652954264158,85.236358309255863,90.0,108.43494882292201,116.56505117707799,179.99999914622637,180.0,180.0,1.118033988749895,0.22360679774997896,1.1661903789690133,0.2236067977497756,0.1999999999998181,0.14142135623718088,0.09999999999990905,0.4472135955001613,0.09999999999990905,0.09999999999990905,10.71287,0.0,18.75,43.75,6.25,6.25,25.0,0.05322,17.0178,19,5.947,12.80701,8.2300000000000004,49.246000000000002,42.524000000000001,9.0,-0.9149472648629177,3,197.0,15,476,2.6276233583127322,13.890069322921814,3013.4024885600998,2567.6669824440028,644.66666666666663,25.390286856722721,33.49917,33.1675,1,1,11.111,12.483,2.195,2.332
