id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
371211,2772,108,2772_108,271,4.08555,0.0,4.08555,0.0,12.341,4.08555,1107.18468,20.70193,20.70193,176.634,4,6,1.476,2.214,25.519553684969381,1.6774136200574936,0,1,8.118,9.963,85.236358309274053,88.781124764870412,90.0,90.842524260742209,100.30484646876695,102.52880770915128,102.80426606528681,106.92751306414392,116.56505117707799,159.77514056884061,1.2041594578792176,0.8246211251235472,0.10000000000002274,1.1180339887498925,0.09999999999999432,0.31622776601681996,0.09999999999999432,1.166190378969057,1.118033988749895,0.14142135623732158,4.08054,0.00011,0.0,0.0,16.667,33.333,50.0,0.00424,34.07955,10,3.449,7.68956,18.449999999999999,40.220999999999997,41.328000000000003,7.75,-0.5958453166711147,6,21.0,7,64,0.65501889190713591,24.858366441549634,217.16037007658994,174.87527912445816,473.0,21.748563170931547,17.98561,25.17986,7,6,11.439,13.653,5.535,4.797
371212,2772,109,2772_109,766,6.16755,0.0,6.16755,0.0,9.227,6.16755,4724.34488,26.06338,26.06338,86.634,17,21,2.219,2.742,23.589134495879698,1.2973354512265127,0,2,6.266,6.658,61.557071375636767,63.434948822928526,64.525839001415548,67.451350371437712,71.378420633511553,71.56505117707799,71.56505117707799,74.054604099045193,79.380344723844431,84.210197744914723,1.2206555615733719,0.09999999999999432,6.120457499239742,11.739250401963492,0.8062257748298444,0.14142135623734164,0.14142135623734164,1.0295630140986802,1.0295630140986987,2.86530975637888,6.20674,8e-05,0.0,11.765,23.529,23.529,41.176,0.09706,33.11139,29,5.784,8.07657,7.8330000000000002,46.997,45.170000000000002,16.0,-0.39015365414880393,5,115.59999999999999,37,187,4.318361619286156,11.069455238281058,602.78417895143082,936.48778956397632,1005.25,31.705677724975381,28.7931,35.68966,9,4,9.138,10.313,3.916,3.003
371213,2772,11,2772_11,254,0.05189,0.0,0.05189,0.0,0.0,0.05189,13.18023,1.11803,1.11803,0.0,0,0,0.0,0.0,0.042543578971964244,0.080866141732283431,0,0,0.394,2.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05321,-0.0,0.0,0.0,0.0,0.0,100.0,0.02695,0.09917,6,0.111,0,66.929000000000002,25.984000000000002,7.0869999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.394,2.756,0.0,0.0
371214,2772,110,2772_110,259,0.73651,0.0,0.73651,0.0,5.338,0.73651,190.75661,7.34983,7.34983,168.69,1,1,0.386,0.386,3.002260492056211,0.19861415466816509,0,0,0.0,4.247,45.000000000004064,45.000000000004064,52.224315694044378,61.260204708309921,63.434948822920582,69.443954780412568,71.565051177074324,71.565051177082069,75.96375653207329,85.601294645005126,0.10000000000000853,0.10000000000000853,0.3605551275463981,1.414213562373085,0.5,1.208304597359452,0.2236067977499726,0.1414213562373115,1.166190378969057,1.2369316876853003,0.76381,0.00028,0.0,0.0,0.0,0.0,100.0,0.02681,6.93517,8,0.867,5.08476,50.192999999999998,33.204999999999998,16.602,0.0,0,1,33.0,33,33,1.3657952545082945,1.3657952545082945,0.0,167.79716614961188,1444.0,38.0,45.45455,30.30303,0,0,2.317,5.405,0.0,0.0
371215,2772,111,2772_111,276,9.87805,0.0,9.87805,0.0,5.977,9.87805,2726.3409,18.14635,18.14635,126.254,4,4,1.449,1.449,37.444663440692452,0.7995996305328682,0,1,3.623,4.71,45.000000000032564,45.000000000032564,45.000000000032564,55.304846468740344,74.744881296933698,79.695153531219376,106.26020470829738,119.74488129696628,124.69515353121936,126.25383773743275,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.31622776601658625,0.09999999999990905,0.09999999999990905,1.118033988749854,1.1401754250992078,1.118033988749854,1.3152946437965871,10.05521,3e-05,0.0,66.667,0.0,16.667,16.667,0.08499,31.5164,6,5.234,13.2487,18.116,43.116,38.768000000000001,0.0,0,1,204.0,204,204,5.3795126676463498,5.3795126676463498,0.0,2715.9835126199164,0.0,0.0,39.02439,44.39024,1,1,5.072,6.522,1.087,1.087
371216,2772,112,2772_112,412,9.07049,0.0,9.07049,0.0,7.872,9.07049,3737.04265,21.26029,21.26029,116.565,6,8,1.456,1.942,37.247706295999478,0.7539557128104929,0,0,4.854,6.068,60.255118702991638,60.255118702991638,63.434948822948066,71.565051177143133,71.565051177143133,77.471192290832903,77.471192290871983,83.418055344843296,90.0,109.98310652189522,1.1401754250990384,1.1401754250990384,0.22360679774997896,0.14142135623734164,0.14142135623734164,1.2369316876853313,0.4472135954999579,1.1704699910718304,1.118033988749895,0.09999999999990905,9.2608,0.00011,11.111,22.222,33.333,22.222,11.111,0.05335,50.33691,10,5.758,10.82395,12.135999999999999,46.116999999999997,41.747999999999998,0.0,0,1,343.0,343,343,25.690647278781579,25.690647278781579,0.0,3723.4394044080568,0.0,0.0,37.2093,35.17442,2,0,8.495,9.709,2.913,3.398
371217,2772,113,2772_113,875,11.0738,0.00016,11.0738,0.00016,5.991,11.0738,9689.57436,26.07719,26.07719,180.0,16,17,1.829,1.943,75.088398360753601,1.1109878746309203,0,1,8.0,8.8,73.300755766020714,75.225449725001397,79.695153531223539,100.30484646877645,105.25511870303974,106.26020470837658,109.98310652187718,109.98310652187718,111.37062226940169,124.69515353135382,1.0440306508909767,2.2825424421026215,1.1180339887503017,1.1180339887503017,0.09999999999990905,1.1180339887502202,0.1999999999998181,0.1999999999998181,0.2236067977503857,0.14142135623750243,11.20166,0.0,36.842,10.526,21.053,5.263,26.316,0.02987,48.76965,30,8.669,13.99224,9.1430000000000007,48.799999999999997,42.057000000000002,18.0,-0.3157045729960402,9,75.222222222222229,8,377,0.21381644729967852,25.919059861904437,2194.6202758943273,1070.3478001748156,362.5306122448979,19.040236664624153,31.5942,29.71014,5,3,10.971,12.0,3.657,4.0
371218,2772,114,2772_114,405,7.93535,0.0,7.93535,0.0,5.234,7.93535,3213.81839,22.73785,22.73785,160.244,6,10,1.481,2.469,42.428007792100367,1.4481803640180131,0,2,6.667,6.173,28.07248693585499,30.963756532075337,32.044680718738192,32.552376479542659,34.695153531233224,34.899169976463206,34.923702528810352,53.74616226254458,60.708637829012368,65.056094736563139,1.3999999999999986,0.42426406871188427,2.370653918225998,3.9204591567825884,3.900000000000091,3.3526109228480854,1.2041594578792956,1.315294643796574,2.6076809620810573,0.7211102550927254,7.95023,3e-05,12.5,25.0,25.0,12.5,25.0,1.47641,28.29543,9,9.155,9.87903,17.283999999999999,40.741,41.975000000000001,0.0,0,3,104.0,15,228,3.2427739645390408,31.769535763471303,1183.9244811753631,1065.147271083363,0.0,0.0,29.84615,33.53846,2,2,9.383,9.63,2.469,1.975
371219,2772,115,2772_115,373,4.21036,0.0,4.21036,0.0,7.76,4.21036,1570.46272,19.36698,19.36698,119.745,7,11,1.877,2.949,13.884619646424666,0.98116774394956963,0,2,4.826,5.362,41.884330860608813,43.264295411072212,50.669383041866233,55.22773241100208,55.304846468769931,56.309932474024542,64.712031738181878,66.447736327098269,69.981239606216619,74.577838681268574,2.789265136196312,1.0440306508910582,1.1180339887499253,1.7464249196573371,1.2727922061357937,0.509901951359283,1.3453624047072799,0.3162277660170087,2.549509756796389,1.3453624047073558,4.26374,0.00065,0.0,0.0,25.0,25.0,50.0,0.04854,25.14044,16,3.785,5.83712,10.724,43.432000000000002,45.844999999999999,11.5,-0.12726248941192336,5,51.600000000000001,16,76,1.0443512331128129,1.306960894161987,114.96404010560228,305.62422463713807,732.39999999999998,27.062889720057612,31.55894,38.02281,3,2,10.188,8.579,1.34,1.877
371220,2772,116,2772_116,353,7.57826,-0.0,7.57826,0.0,7.224,7.57826,2675.12585,16.42102,16.42102,161.565,10,7,2.833,1.983,19.842635183511462,0.50293910299619871,0,1,1.983,0.567,63.434948822869913,63.434948822869913,63.434948822895954,63.434948822948066,69.775140568812546,71.56505117703891,71.565051177051942,90.0,90.0,108.43494882289595,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.4472135954999579,0.6403124237433416,0.14142135623766322,0.5656854249493666,0.29999999999972715,0.29999999999972715,0.4472135954996529,7.71959,0.00049,0.0,14.286,42.857,28.571,14.286,1.56312,16.22155,13,5.762,9.18268,16.997,42.210000000000001,40.792999999999999,12.0,-0.5809886320899592,2,144.0,23,265,1.2732757768194238,8.5959004546335578,1206.0097813763064,1330.6612439191204,0.0,0.0,44.13793,40.0,1,1,3.683,1.983,0.567,0.567
371221,2772,117,2772_117,332,6.77569,0.03387,6.77569,0.03387,17.326,6.77569,2249.52895,18.25842,18.25842,180.0,5,10,1.506,3.012,39.171234964547104,1.1813780385724402,0,2,6.627,9.639,97.125016348909313,105.25511870305816,109.98310652189795,109.98310652189795,109.9831065218992,111.80140948635209,112.6198649480435,115.01689347810488,115.01689347814276,155.77225468204125,0.36055512754640995,0.09999999999999432,1.1704699910720926,1.1704699910720926,0.09999999999999432,1.077032961426903,0.09999999999999432,1.170469991071981,1.1704699910720926,1.081665382639096,6.62833,0.03743,0.0,42.857,0.0,14.286,42.857,0.16638,30.54994,11,2.776,10.28267,3.012,50.601999999999997,46.386000000000003,0.0,0,5,37.799999999999997,8,114,0.22570556509448217,18.446399163396176,516.95447213299428,402.94185463411179,192.40000000000001,13.870832707519762,28.77358,28.77358,3,3,10.542,15.964,2.711,2.41
371222,2772,118,2772_118,1344,6.92918,0.0,6.92918,0.0,9.864,6.92918,9312.82095,21.77016,21.77016,180.0,33,32,2.455,2.381,35.148010643179518,1.2579156004654952,0,5,5.357,6.25,100.30484646876212,100.30484646877046,104.03624346794372,146.30993247403464,153.4349488229318,168.6900675259898,180.0,180.0,180.0,180.0,0.10000000000002274,1.1180339887493558,0.1000000000003638,0.5099019513592606,0.14142135623724117,0.5099019513592606,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.92303,-0.0,10.345,3.448,34.483,10.345,41.379,0.0279,35.39936,44,4.937,9.36743,10.417,47.024000000000001,42.560000000000002,15.86,-0.1292061993596166,22,43.18181818181818,5,179,0.12310079135544863,15.349944580134636,624.89428001873659,416.38362768621499,326.27469135802471,18.063075357148481,32.75687,28.48423,7,6,8.78,10.714,1.935,2.455
371223,2772,119,2772_119,204,3.21607,0.0,3.21607,0.0,9.475,3.21607,656.0786,15.87734,15.87734,116.565,1,4,0.49,1.961,19.687569880835522,0.78720486047152516,0,1,3.431,5.392,48.814074834290714,61.073574164738559,66.801409486361635,76.328692867804222,83.418055344820559,86.633539336569697,90.0,90.0,90.0,109.98310652189855,0.19999999999998863,0.36055512754637054,0.14142135623732158,1.2041594578792154,1.170469991071976,0.31622776601684693,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.19999999999998863,3.25621,7e-05,0.0,0.0,25.0,25.0,50.0,0.12622,14.79852,7,2.727,8.39181,34.314,33.823999999999998,31.863,35.0,-0.28364993690466295,2,37.5,33,42,6.5152232511911023,8.8563597710382318,81.633074886817568,318.88891123115894,16.0,4.0,27.63158,38.15789,3,1,5.392,7.843,1.471,1.961
371224,2772,12,2772_12,313,3.33044,0.0,3.33044,0.0,7.755,3.33044,1042.42908,14.19472,14.19472,180.0,4,6,1.278,1.917,19.67961012947983,0.57739682869152853,0,1,3.514,6.709,61.389540334034827,74.744881296942225,84.805571092265168,84.805571092265197,84.805571092265197,85.236358309274081,85.236358309274081,90.0,90.0,90.0,0.3000000000000007,1.1401754250991376,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.2041594578792247,1.2041594578792247,1.0999999999999996,1.0999999999999996,1.0999999999999996,3.39969,9e-05,0.0,16.667,16.667,0.0,66.667,0.03207,6.21578,9,4.123,7.89579,35.143999999999998,34.823999999999998,30.032,26.0,-0.19615384615384573,1,124.0,124,124,11.594878031673462,11.594878031673462,0.0,1002.2412061899013,2704.0,52.0,31.00775,36.43411,1,1,6.07,9.904,0.639,1.597
371225,2772,120,2772_120,526,8.45416,-0.0,8.45416,-0.0,10.62,8.45416,4446.89023,21.83598,21.83598,180.0,9,11,1.711,2.091,50.780020933963108,1.4721159265968031,0,5,7.414,7.414,90.0,105.25511870305807,114.44395478041832,119.74488129682399,161.56505117707923,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991336,0.3000000000001819,0.14142135623750243,0.14142135623730648,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.56747,4e-05,27.273,9.091,27.273,9.091,27.273,0.40365,21.77488,19,6.666,12.15254,11.407,44.487000000000002,44.106000000000002,8.0,-0.212119133715283,6,57.5,10,165,2.381761729902605,15.24021470428681,840.57389485530746,728.15102495537565,359.10204081632645,18.949987884331918,28.1768,32.59669,7,5,10.076,11.597,3.422,3.802
371226,2772,121,2772_121,1092,15.76176,0.0,15.76176,0.0,5.452,15.76176,17211.84622,43.2561,43.2561,180.0,23,23,2.106,2.106,84.817685764966114,1.1846541809329696,0,2,10.989,9.341,59.036243467920734,65.854458039704241,66.501434324016003,67.61986494807384,70.34617594198599,86.633539336629042,90.0,100.30484646876501,135.00000000006514,180.0,0.09999999999990905,0.22360679775018233,1.2165525060603317,1.0816653826388436,0.4123105625619425,1.0770329614268501,0.20000000000004547,1.118033988750261,1.2000000000007276,0.09999999999990905,15.88646,3e-05,54.167,8.333,20.833,4.167,12.5,0.25076,67.4354,29,12.911,17.18504,2.7469999999999999,48.076999999999998,49.176000000000002,13.0,-0.5088787449658319,5,199.0,5,695,0.093703589229778589,41.879009684858325,5632.3484647859595,3432.4669075331731,588.1875,24.252577182641847,29.12913,30.93093,6,2,13.919,11.722,4.945,4.304
371227,2772,122,2772_122,266,3.14023,0.00119,3.14023,0.00119,10.924,3.14023,835.30059,12.41692,12.41692,161.565,4,3,1.504,1.128,13.901901750693277,0.57075891063533213,0,0,3.008,5.639,45.00000000000815,45.00000000000815,45.00000000000815,46.507435758777,47.045408488885862,56.515415560219608,66.614778942786245,90.0,90.0,97.125016348901795,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.7000000000000322,3.162277660168379,2.7294688127912674,2.23606797749979,0.10000000000002274,0.10000000000002274,0.14142135623730953,3.25603,0.00084,0.0,0.0,20.0,20.0,60.0,0.02902,15.335,11,2.687,6.5335,37.594000000000001,35.713999999999999,26.692,5.5,-0.4409974676713491,2,58.0,26,90,6.7095578596053036,5.8385055231446952,259.26050297231671,398.90862822613752,848.66666666666663,29.131884021921181,36.0,24.8,1,0,4.887,9.774,1.128,1.88
371228,2772,123,2772_123,439,2.62756,0.00051,2.62756,0.00051,5.195,2.62756,1153.49908,11.55249,11.55249,180.0,1,2,0.228,0.456,13.272850412715949,0.37962655708204751,0,1,3.645,5.239,48.81407483428891,50.906141113766296,59.036243467925516,63.43494882292201,75.379126011366907,75.529705899937113,90.0,108.43494882292201,117.18111108547582,141.34019174590952,1.0630145812735035,1.3038404810405428,0.6708203932499623,1.118033988749895,0.2236067977500298,0.4999999999999886,0.22360679774990272,0.14142135623734164,0.31622776601678404,1.280624847486577,2.62884,0.0,0.0,0.0,22.222,11.111,66.667,0.00253,6.92022,15,1.456,7.19679,47.835999999999999,29.157,23.007000000000001,0.0,0,1,156.0,156,156,4.202040480333924,4.202040480333924,0.0,1129.8954389104299,0.0,0.0,35.03185,34.3949,1,1,5.467,7.289,1.595,1.367
371229,2772,124,2772_124,521,6.08383,-0.0,6.08383,-0.0,11.989,6.08383,3169.67418,18.00139,18.00139,180.0,10,11,1.919,2.111,27.508059046582776,0.7280761665554345,0,2,1.919,3.455,90.0,92.121096396661486,93.366460663429862,97.125016348901809,110.55604521958554,113.83874018317346,125.31121343963433,142.12501634890214,175.23635830927211,179.99999879258175,0.10000000000000142,1.2083045973594584,0.14142135623731153,0.3605551275463784,0.14142135623730648,1.3038404810405342,1.3152946437965896,1.1401754250991398,0.5385164807134502,0.14142135623730953,6.19931,6e-05,9.091,9.091,9.091,18.182,54.545,0.59322,17.90764,15,4.106,8.06794,11.516,45.488999999999997,42.994,10.75,-0.429950596567619,6,63.666666666666664,7,214,0.29715933345733408,23.142809297225039,777.72048765775912,518.84158757457544,308.97959183673476,17.577815331739458,40.82687,41.08527,2,2,5.95,6.91,0.96,1.536
371230,2772,125,2772_125,278,5.6585,0.0,5.6585,0.0,6.789,5.6585,1573.06187,19.2816,19.2816,180.0,4,6,1.439,2.158,34.923114576930637,0.44001373524229409,0,0,0.36,2.158,45.000000000032564,45.000000000032578,48.246581991231494,48.366460663430708,53.130102354173566,58.324531261893171,89.999999999967429,90.0,90.0,180.0,0.09999999999990905,0.14142135623726126,5.103920062069848,0.09999999999990905,1.4142135623731915,1.562049935181366,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.80586,0.00044,0.0,33.333,16.667,0.0,50.0,0.08891,21.30775,10,3.127,9.38629,21.582999999999998,43.524999999999999,34.892000000000003,25.0,-0.2625847320656341,2,82.0,19,145,0.1377652188341596,18.93748000853142,731.00470407457999,779.06192783959659,961.0,31.0,39.15663,44.57831,0,0,2.158,5.036,0.0,0.36
