id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
445011,3132,108,3132_108,234,15.47581,0.08336,15.47581,0.08336,10.55,15.47581,3621.33847,24.33537,24.33537,116.565,6,4,2.564,1.709,75.246326331731353,0.68401645329917371,1,0,1.282,3.419,84.369317242363323,85.236358309271878,88.768022597359106,89.99999999999973,90.0,91.548157698976567,91.54815769897661,94.763641690726161,105.25511870305765,109.98310652190007,0.3162277660168405,1.077032961426901,2.256102834535698,0.5385164807134515,0.09999999999999964,1.1704699910719571,1.1704699910719571,0.19999999999999973,0.10000000000000009,0.09999999999999964,15.51292,0.09132,60.0,20.0,0.0,0.0,20.0,0.62788,76.66963,6,8.424,19.13389,4.274,52.137,43.590000000000003,9.0,-1.1443055947358605,1,11.0,11,11,8.4808094459778136,8.4808094459778136,0.0,65.147924426160216,48.222222222222221,6.9442222186665532,42.55319,38.29787,1,1,3.846,6.838,0.855,1.709
445012,3132,109,3132_109,1379,5.08447,7e-05,5.08447,7e-05,11.917,5.08447,7011.48855,22.67708,22.67708,180.0,23,22,1.668,1.595,33.826355588495545,1.1002693085708499,0,3,6.236,6.817,158.83874018317366,162.14968169777893,168.69006752599734,172.87498365108826,174.80557109226416,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,1.1661903789690717,0.14142135623726126,0.3605551275463863,0.781024967590683,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.10191,4e-05,3.333,13.333,10.0,13.333,60.0,0.03136,46.45684,48,3.184,9.05565,15.228,46.048000000000002,38.723999999999997,9.4,-0.3626652064132362,17,42.470588235294116,7,174,2.1597819779728891,21.121479655177851,607.23718709340415,398.54321515271681,793.42283950617275,28.167762415679608,26.5252,25.72944,12,8,8.847,10.08,2.756,2.828
445013,3132,11,3132_11,621,7.36603,0.00032,7.36603,0.00032,9.531,7.36603,4574.30413,34.09648,34.09648,180.0,14,13,2.254,2.093,53.925092264491333,6.9157989575270351,0,13,7.407,8.374,86.633539336591753,95.946863053990725,99.211026540810096,115.01689347803963,115.01689347816327,115.01689347816327,153.43494882288294,172.87498365111423,180.0,180.0,0.31622776601683794,1.170469991072122,0.2236067977500171,1.1704699910718304,1.170469991072122,1.170469991072122,0.31622776601683794,0.3605551275463863,0.20000000000004547,0.20000000000004547,7.35968,2e-05,15.385,23.077,15.385,0.0,46.154,0.03276,40.1055,21,4.242,12.3924,20.934000000000001,42.994999999999997,36.070999999999998,15.25,-0.5523054946123453,6,60.166666666666664,12,147,5.4840858908836836,31.933314046026915,736.06978445003415,752.46827936342106,459.10204081632656,21.426666582003058,27.12329,22.73973,15,13,9.662,11.433,4.67,4.026
445014,3132,110,3132_110,422,13.58707,0.0,13.58707,0.0,3.602,13.58707,5733.74258,34.53491,34.53491,71.565,10,8,2.37,1.896,63.267396255286428,3.3334158561734881,1,2,10.664,9.953,27.888044162244316,27.89727103094684,28.8197157134299,29.538782259555823,30.529705899932672,32.280560086477237,32.908622939078697,52.91416450902814,62.102728968956058,71.529835582549211,6.264183905346317,5.656854249492381,4.850773134253698,4.876474136094626,3.7947331922019836,6.896375859826689,6.789698078706951,1.3601470508728422,0.1414213562375828,5.223983154643636,13.77221,0.0,55.556,22.222,0.0,11.111,11.111,0.00124,36.28289,10,10.371,16.41803,16.588000000000001,44.786999999999999,38.625999999999998,0.0,0,1,346.0,346,346,28.425468246223051,28.425468246223051,0.0,5725.8743946610648,0.0,0.0,33.52436,23.4957,5,4,14.692,14.455,4.976,4.976
445015,3132,111,3132_111,526,8.39466,-0.0,8.39466,-0.0,6.986,8.39466,4415.59169,19.72536,19.72536,180.0,9,10,1.711,1.901,44.320331986643907,0.8517043049542079,0,1,3.802,4.943,53.13010235415598,57.073830934950216,59.036243467930319,60.945395900923778,69.835167555264903,77.471192290871855,109.98310652188381,110.55604521958035,168.6900675259773,180.0,0.4472135955000596,0.9848857801796109,1.1661903789690133,0.29999999999972715,2.4758836806279887,0.31622776601658625,1.1704699910718062,0.1999999999998181,0.509901951359283,0.19999999999998863,8.53802,2e-05,27.273,0.0,27.273,18.182,27.273,0.57004,27.56968,15,4.699,11.44781,19.010999999999999,44.296999999999997,36.692,11.0,-0.6210113195337859,6,62.333333333333336,6,134,0.21694098530274819,9.8855948684082282,700.04639450214506,724.58588081851212,448.0,21.166010488516726,39.26702,33.50785,1,1,8.935,9.696,2.471,2.281
445016,3132,112,3132_112,579,6.01416,0.0,6.01416,0.0,10.848,6.01416,3482.20034,17.69633,17.69633,180.0,13,9,2.245,1.554,32.385215568864368,0.86301130039387297,0,0,5.527,6.218,94.763641690727084,100.30484646876563,100.30484646876774,104.03624346792776,105.25511870305353,105.25511870305353,105.25511870305816,115.01689347807381,119.74488129691743,180.0,0.10000000000002274,1.1180339887500321,1.1180339887498085,1.2369316876851175,1.140175425099492,1.140175425099492,1.140175425099046,0.14142135623724117,0.14142135623724117,0.09999999999999964,6.11219,0.00019,8.333,8.333,33.333,16.667,33.333,0.09877,19.3415,18,4.233,9.62932,12.09,48.531999999999996,39.378,4.0,-0.49636635142188573,8,41.5,5,93,0.27593356560080007,7.1024344748660377,374.97208297548252,422.4385829926581,1918.0,43.79497688091638,29.29577,30.14085,0,0,8.636,10.19,1.9,1.554
445017,3132,113,3132_113,1157,11.69962,9e-05,11.69962,9e-05,7.709,11.69962,13536.45952,24.70081,24.70081,153.435,33,35,2.852,3.025,43.217024205772084,1.25044043694492,0,2,6.482,6.742,89.999999999986656,90.000000000104222,93.814074834304193,93.814074834304193,94.763641690699231,97.125016348781557,97.125016348781557,97.12501634897697,97.125016349136303,151.38954033402649,1.0816653826389697,0.22360679774997896,1.063014581273482,1.063014581273482,0.2236067977497756,0.14142135623750243,0.14142135623750243,0.2828427124746833,0.14142135623718088,1.252996408613644,11.79785,0.00067,28.0,24.0,32.0,8.0,8.0,0.05279,28.81846,32,8.488,13.16743,5.1859999999999999,48.487000000000002,46.326999999999998,12.0,-0.983897618118213,6,169.33333333333334,9,656,0.29145553523182005,28.288846241183712,3375.5460680391689,2245.666698804705,889.55555555555566,29.825417944356715,30.85938,30.07813,10,3,10.285,10.631,3.284,3.889
445018,3132,114,3132_114,320,4.29445,0.0,4.29445,0.0,12.184,4.29445,1374.22543,18.3183,18.3183,180.0,7,5,2.188,1.563,25.961410740895872,0.8230941987974898,0,0,3.75,5.313,78.690067525967464,78.690067525981462,82.874983651100706,86.185925165683059,90.0,90.0,93.814074834279765,94.398705354985196,171.86989764584666,180.0,0.2828427124745627,1.0816653826391904,1.1401754250991478,1.0630145812734073,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.22360679774991543,0.4999999999999886,0.09999999999990905,4.4312,0.00039,0.0,14.286,14.286,0.0,71.429,0.06892,33.30053,10,3.008,8.95274,15.625,47.813000000000002,36.563000000000002,6.0,-0.9895476505931762,3,48.0,6,104,1.8141642223149785,13.205122941956699,445.11813680257944,441.40553287622635,577.75999999999999,24.036638700117784,28.85906,24.83221,1,0,6.875,9.375,1.563,2.5
445019,3132,115,3132_115,586,6.8748,0.00024,6.8748,0.00024,7.708,6.8748,4028.63463,20.60218,20.60218,180.0,12,13,2.048,2.218,34.064931886428475,0.88593907741135036,0,1,5.461,6.314,65.556045219586153,68.1985905136479,71.200114841343776,90.000000000031761,93.179830119870246,94.763641690705555,98.130102354132276,110.55604521955726,116.56505117704899,158.19859051364807,0.10000000000000142,0.09999999999999432,1.2041594578790478,0.22360679775003617,0.6324555320336849,1.077032961426903,0.22360679774994083,0.14142135623724117,1.2649110640671788,1.118033988749895,6.98727,0.00018,7.692,7.692,38.462,15.385,30.769,0.02764,23.56048,18,3.882,10.13998,15.358000000000001,45.563000000000002,39.078000000000003,14.5,-0.5510273055445795,5,78.0,14,152,3.8320042773966172,18.43265722512341,601.09897656564362,795.81507834356319,3069.04,55.398916956922541,29.77099,25.9542,3,1,7.679,8.532,1.195,1.706
445020,3132,116,3132_116,191,0.25319,-0.0,0.25319,-0.0,3.218,0.25319,48.35881,4.7927,4.7927,175.236,1,1,0.524,0.524,0.65175998089709197,0.089785366437501526,0,0,0.0,1.571,14.958636073720886,16.177811368446996,19.400401230256524,24.916706672181846,26.565051177078008,27.644718188105049,35.659973827194712,61.389540334034727,68.514556682936529,94.763641690726246,2.2847319317591737,3.8832975677895205,3.5171010790137953,3.560898762952972,0.4,4.011234224026316,1.1045361017187274,0.10000000000000142,1.2529964086141672,1.204159457879229,0.25108,0.0001,0.0,0.0,0.0,0.0,100.0,0.00125,2.00171,4,0.706,3.5809,78.534000000000006,14.66,6.806,17.0,-0.2642766345016887,1,9.0,9,9,0.54935899284342204,0.54935899284342204,0.0,32.228123147023055,6889.0,83.0,44.44444,33.33333,0,0,0.0,2.094,0.0,0.0
445021,3132,117,3132_117,543,5.24802,0.00037,5.24802,0.00037,14.685,5.24802,2849.67351,17.13272,17.13272,180.0,10,10,1.842,1.842,28.172363786069926,1.1743820041737267,0,1,6.262,7.182,110.22485943118214,161.56505117707391,161.56505117708392,167.47119229084646,168.6900675259773,171.86989764584263,172.87498365110656,179.99999879258175,179.99999879258175,180.0,1.2806248474865591,0.6324555320336849,0.6324555320336557,0.4123105625617719,0.509901951359283,0.2236067977499885,0.632455532033654,0.14142135623732158,0.14142135623732158,0.10000000000000853,5.23302,0.00079,0.0,16.667,25.0,0.0,58.333,0.05109,20.11441,17,3.186,9.0288,7.3659999999999997,51.012999999999998,41.621000000000002,0.0,0,6,49.666666666666664,6,109,2.4772365510228425,11.822652956294451,406.16273018678794,459.8941390133096,1955.7599999999998,44.223975397967102,26.38436,27.03583,1,1,8.656,11.234,2.21,1.105
445022,3132,118,3132_118,572,2.14473,0.0,2.14473,0.0,5.512,2.14473,1226.7864,20.39314,20.39314,180.0,6,7,1.049,1.224,13.813221311037418,1.5736455103701876,0,4,2.797,2.797,57.994616791918311,60.124007308312173,64.983106521889738,79.992020198568468,86.633539336558798,86.63353933657713,97.943471810584811,98.426969021475458,168.69006752598736,179.99999879258175,1.3341664064126437,0.3605551275463932,1.170469991071956,1.2206555615733703,0.14142135623728547,0.28284271247465115,1.2041594578791992,0.2236067977499891,0.14142135623728389,0.28284271247461046,2.09688,9e-05,0.0,0.0,16.667,0.0,83.333,0.00043,15.86545,19,2.881,7.29336,61.189,20.629000000000001,18.181999999999999,12.0,-0.2770490076681974,6,26.333333333333332,14,43,3.1696451806348205,9.7073734434479384,146.25948318831692,198.22435957374978,15428.0,124.20950044179391,30.4878,31.70732,4,4,4.72,4.72,1.399,1.224
445023,3132,119,3132_119,525,9.75291,0.0,9.75291,0.0,5.518,9.75291,5120.27576,19.18463,19.18463,157.38,11,11,2.095,2.095,30.724534805226757,0.62417364642560447,0,1,2.286,2.476,44.436453129186155,45.0,45.722611155783078,46.277861946807796,48.576334374996406,51.34019174590356,53.206700944236616,65.629879946126877,66.926633521937148,69.443954780415638,1.345362404707432,0.14142135623718088,3.2649655434629,5.360037313303166,0.42426406871193706,0.09999999999990905,7.515317691222462,1.0630145812734517,5.560575509782905,1.208304597359452,9.88755,0.0,18.182,45.455,9.091,18.182,9.091,0.15297,14.74396,8,8.286,11.35738,20.952000000000002,40.189999999999998,38.856999999999999,0.0,0,2,222.5,41,404,4.4400949665172593,14.337711201881531,2317.5073021373873,2553.2610939653969,0.0,0.0,39.77778,42.44444,1,1,5.333,5.905,1.333,1.333
445024,3132,12,3132_12,360,9.72982,0.00062,9.72982,0.00062,9.08,9.72982,3502.7354,22.09887,22.09887,180.0,10,6,2.778,1.667,54.692730981260631,0.49733914476066032,0,0,2.222,3.056,68.198590513643694,73.300755765996811,78.280400905003859,89.999999999947889,90.000000000052111,108.43494882292201,110.55604521965128,115.01689347816327,161.5650511770389,168.6900675259898,0.1999999999998181,1.0440306508911072,0.8544003745319074,0.22360679775018233,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.5099019513592606,10.00378,0.00047,42.857,14.286,0.0,14.286,28.571,0.80768,17.73695,8,4.645,13.53347,2.778,51.667000000000002,45.555999999999997,9.0,-0.4931042233969641,2,128.0,58,198,8.9854421193095924,18.507252001237507,1292.5764864829675,1732.2839718759758,1130.8888888888889,33.628691453710907,43.35938,40.625,0,0,3.889,6.389,0.556,0.833
445025,3132,120,3132_120,360,13.42835,0.0,13.42835,0.0,8.031,13.42835,4834.20695,43.06751,43.06751,180.0,7,9,1.944,2.5,62.820290114049747,5.5471023928266421,1,2,5.833,8.333,62.744671625040702,63.434948822942772,63.434948822950915,74.054604099099123,75.963756532097719,83.088772880976222,90.0,180.0,180.0,180.0,1.0295630140987795,0.28284271247448234,1.2649110640676124,0.28284271247448234,1.166190378969057,0.9219544457292209,0.09999999999990905,0.14142135623756272,0.14142135623756272,0.14142135623756272,13.62455,0.00019,85.714,0.0,0.0,0.0,14.286,2.1784,46.09334,10,7.175,16.77614,11.111000000000001,42.5,46.389000000000003,14.0,-0.6135821441627798,1,286.0,286,286,22.580929327367571,22.580929327367571,0.0,4814.7514270976235,0.0,0.0,27.52613,30.66202,2,2,11.667,13.056,3.611,2.5
445026,3132,121,3132_121,301,17.01486,0.05668,17.01486,0.05668,3.054,17.01486,5121.47381,22.27667,22.27667,21.454,8,8,2.658,2.658,7.4774887906862926,1.026502324124515,1,1,1.993,2.658,10.793188826346128,12.155654380935475,13.016090242428925,13.137900718325515,13.243833869201822,13.409248925134898,15.578712688230292,16.150458271815058,17.537398512972317,21.380211644510108,16.82200939245978,15.432433379088433,18.436105879496356,11.947384651043894,14.871785366928865,15.147607071745348,12.639620247459963,10.846658471621577,10.980892495603438,11.456002793295745,17.06587,0.05676,83.333,16.667,0.0,0.0,0.0,1.18337,11.48192,9,15.654,17.01486,0.0,49.834000000000003,50.165999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.19601,44.51827,1,1,4.319,4.651,0.664,0.997
445027,3132,122,3132_122,441,12.19377,0.0,12.19377,0.0,6.883,12.19377,5377.45245,25.3237,25.3237,180.0,9,11,2.041,2.494,62.875562484072837,1.5423062292822196,0,1,7.483,9.07,70.016893478107164,74.744881296938217,74.744881296946232,82.234833981575193,90.0,90.0,100.30484646876761,154.82246457037289,155.37643521383899,164.74488129694623,0.10000000000002274,1.1401754250995368,1.1401754250992577,2.2203603311172655,1.1000000000003638,1.1000000000003638,0.1999999999999318,1.1704699910722967,0.20000000000004547,1.1000000000001364,12.31404,6e-05,44.444,33.333,0.0,11.111,11.111,2.52877,44.89216,9,6.117,15.30878,11.337999999999999,46.712000000000003,41.950000000000003,11.33,-0.38237732979376116,4,86.25,7,204,2.5069420388153896,31.476314491577654,1364.0557913304601,1338.3698091497724,809.6875,28.455008346510812,27.71429,25.71429,2,1,11.338,13.379,3.175,2.948
445028,3132,123,3132_123,195,7.15929,0.00051,7.15929,0.00051,13.207,7.15929,1396.06178,18.27266,18.27266,180.0,3,3,1.538,1.538,44.153523834594111,3.0424471317290456,0,4,8.205,9.231,75.963756532074484,78.690067525951221,97.12501634891558,130.81508387488131,146.3099324740202,152.40270413135462,161.56505117706499,163.39301942138522,167.6609127216723,180.0,1.1661903789690717,1.1401754250991478,0.28284271247460296,1.5297058540778348,0.36055512754648095,1.2041594578791823,0.4472135955000088,1.1045361017187507,1.0770329614268923,0.1999999999999318,7.36154,0.00143,0.0,25.0,25.0,25.0,25.0,0.10409,39.68392,7,3.865,11.94364,15.385,46.667000000000002,37.948999999999998,0.0,0,2,56.0,20,92,8.2436799195733421,13.832520535771808,520.97537270995861,684.56916242145905,900.0,30.0,27.82609,22.6087,4,4,12.821,11.795,4.103,4.103
445029,3132,124,3132_124,677,7.87754,0.0003,7.87754,0.0003,13.392,7.87754,5333.09193,20.46851,20.46851,180.0,8,13,1.182,1.92,48.254144562019327,0.77897023066584581,0,2,4.874,6.795,154.82246457036305,159.98123960621731,168.69006752598048,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910718328,1.1401754250991343,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.99323,0.00011,26.667,13.333,6.667,0.0,53.333,0.05458,31.32544,20,4.502,11.13343,5.9080000000000004,46.972000000000001,47.119999999999997,14.0,-0.30959382996441365,6,74.5,7,270,0.30266100145898955,21.237054598951591,1381.588757533709,863.7808345548475,606.859375,24.634515927860242,33.82979,38.29787,4,3,8.567,10.931,2.216,2.659
