id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9811,1047,108,1047_108,699,4.48479,0.00115,4.48479,0.00115,21.599,4.48479,3134.86616,17.00118,17.00118,180.0,14,12,2.003,1.717,24.845225756863041,0.85248527800691132,0,1,5.293,6.438,171.86989764584141,171.86989764585135,174.88958243896184,175.04972776570744,175.2363583092727,175.42607874009562,180.0,180.0,180.0,180.0,0.7071067811864832,0.22360679775002346,1.104536101718712,1.1180339887499253,1.20415945787922,0.4123105625616358,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.50913,0.00149,0.0,6.667,20.0,0.0,73.333,0.35241,34.29256,28,2.299,8.53732,8.5839999999999996,47.496000000000002,43.920000000000002,15.13,-0.3677256318625774,11,30.0,5,73,0.57827294751415914,5.713595481433666,222.43702686774924,265.31105087879115,187.20408163265304,13.682254259903704,33.62319,30.72464,4,3,7.296,10.587,2.289,1.86
9812,1047,109,1047_109,231,4.18254,0.00178,4.18254,0.00178,28.535,4.18254,966.16606,33.27777,33.27777,180.0,2,3,0.866,1.299,21.770279721926556,9.038700509282517,0,10,13.853,16.45,131.37592366482266,131.98721249581683,134.99999999999974,136.78675213379012,158.99031596583987,158.99031596584086,170.53767779197219,172.87498365109585,172.87498365109747,179.99999879258175,25.811818998280614,0.19999999999998863,1.1180339887499202,11.307077429645558,1.280624847486577,2.308679276122971,0.6082762530298201,0.31622776601682895,1.019803902718566,0.14142135623732158,4.32885,0.00185,0.0,0.0,40.0,0.0,60.0,0.07518,37.45984,7,3.765,7.06166,21.645,40.692999999999998,37.661999999999999,0.0,0,4,28.0,12,45,1.3289490405856494,30.095709893274634,149.90130779453008,222.53322015937158,514.15999999999997,22.675096471680114,16.92308,16.15385,11,10,17.749,19.481,10.39,9.524
9813,1047,11,1047_11,338,7.80174,0.01214,7.80174,0.01214,13.626,7.80174,2636.98782,33.94878,33.94878,180.0,4,7,1.183,2.071,26.303103384503022,6.332322000582784,0,4,10.059,9.467,101.30993247401291,105.25511870305678,105.25511870305678,142.33437880141676,144.67132099787992,165.96375653207289,167.2168891614572,172.87498365112415,172.87498365112415,180.0,0.14142135623732158,1.1401754250990384,1.1401754250990384,2.765863337187868,1.9235384061671363,1.077032961426903,33.94878495616596,0.36055512754648095,0.36055512754648095,1.1401754250990532,7.89118,0.00316,0.0,28.571,42.857,0.0,28.571,0.88656,27.00284,10,4.409,9.98611,0.0,49.408000000000001,50.591999999999999,9.67,-0.229013903778805,5,49.600000000000001,7,104,111.93921126604464,6.9257646319502282,375.88094235136015,512.98396628674561,67.439999999999998,8.2121860670591236,25.76923,27.69231,6,5,13.018,13.905,5.621,4.142
9814,1047,110,1047_110,1616,5.95474,0.00014,5.95474,0.00014,15.483,5.95474,9622.85989,19.24396,19.24396,180.0,37,36,2.29,2.228,30.188391680633082,1.0762175721943894,0,1,4.95,7.054,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,1.1661903789691304,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.99076,4e-05,0.0,8.571,34.286,14.286,42.857,0.16044,44.60637,52,3.059,9.71854,8.0449999999999999,49.195999999999998,42.759999999999998,12.08,-0.3960655337082793,23,41.0,5,152,0.93733405678554682,4.6006043696575318,427.15798823242358,406.52282150381927,561.60302457466923,23.698165004376801,31.19171,29.01554,7,1,8.911,11.386,2.97,3.094
9815,1047,111,1047_111,1641,5.15979,6e-05,5.15979,6e-05,13.672,5.15979,8467.20877,18.26034,18.26034,180.0,35,30,2.133,1.828,26.321727628642041,0.81859278778100153,0,2,6.338,7.922,172.74680538727708,172.87498365109857,175.23635830927378,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269003,1.0816653826391984,1.118033988749895,0.14142135623731059,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.18944,4e-05,0.0,11.111,22.222,11.111,55.556,0.00583,58.12941,42,2.614,8.36749,15.843999999999999,44.667999999999999,39.488,10.75,-0.21194681050221825,24,39.041666666666664,5,145,0.34484672143835138,6.2909271859145326,455.81481832925357,339.99897016634014,420.42148760330582,20.504182197866509,30.55838,29.44162,3,2,9.385,10.786,2.498,2.438
9816,1047,112,1047_112,691,6.12573,0.0087,6.12573,0.0087,9.547,6.12573,4232.88046,29.88043,29.88043,180.0,15,16,2.171,2.315,28.266759622017794,2.3241326795944328,0,7,4.776,4.776,128.50378937786977,141.84277341263291,154.38037597196421,159.55045238920744,161.55898834550581,169.69515353124319,175.02760361583233,180.0,180.0,180.0,6.488451279003498,1.7804493814765536,5.0159744815937755,1.104536101718726,6.000833275471002,1.1000000000000085,3.517101079013796,0.4,0.4,0.4,6.13377,0.01482,0.0,13.333,26.667,20.0,40.0,0.06211,40.13333,18,4.399,9.17457,21.707999999999998,40.231999999999999,38.061,23.0,-0.521080414482328,6,71.5,41,130,3.481489440231706,9.5204608594180389,418.85461430456706,671.75363462003327,531.1388888888888,23.046450678768061,32.01754,35.52632,11,10,6.223,6.368,3.473,2.75
9817,1047,113,1047_113,736,7.93604,0.00191,7.93604,0.00191,7.984,7.93604,5840.92678,16.10093,16.10093,180.0,19,17,2.582,2.31,25.479403225531382,0.72793937062035996,0,2,4.076,3.668,93.179830119853065,97.125016348874738,97.12501634893988,109.44003482819474,113.38522105721471,153.43494882284384,171.86989764596387,180.0,180.0,180.0,0.7211102550927726,0.14142135623726126,1.1401754250991678,0.31622776601687386,1.414213562373079,0.22360679775018233,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.95593,0.00941,0.0,31.25,31.25,18.75,18.75,0.71351,31.72764,27,4.951,10.17219,10.869999999999999,45.515999999999998,43.613999999999997,28.5,-0.4287571909386211,5,113.59999999999999,22,320,3.8900709302366114,7.5672764279547184,1374.115611880417,1161.2390719131672,373.6875,19.330998422223306,38.70403,37.30298,5,3,5.707,5.842,1.63,1.766
9818,1047,114,1047_114,612,8.01214,0.00023,8.01214,0.00023,8.924,8.01214,4903.4281,17.1712,17.1712,180.0,7,14,1.144,2.288,30.557239005004146,1.1989956106154838,0,3,6.699,8.007,90.000000000016286,90.000000000101778,90.69027719789527,94.964967670848651,101.28987326856894,105.06848815949215,112.61986494804037,118.61045966596541,120.96375653207359,147.99461679191685,0.14142135623730148,0.1414213562375828,0.36055512754635477,2.5709920264364934,4.522167621838009,1.2041594578792267,0.09999999999999964,0.10000000000000142,1.1661903789690609,1.3341664064126468,8.09262,6e-05,0.0,30.769,38.462,7.692,23.077,0.13456,40.74376,18,4.893,10.66718,9.8040000000000003,45.424999999999997,44.771000000000001,10.5,-0.82223295393785,5,89.599999999999994,15,188,4.8754948392916067,10.757783238998165,789.1769434450913,968.41255682255428,581.03999999999996,24.1047713119208,30.98901,32.52747,4,3,9.15,10.948,2.124,2.614
9819,1047,115,1047_115,759,5.74652,-0.0,5.74652,-0.0,18.737,5.74652,4361.60616,18.89047,18.89047,180.0,15,10,1.976,1.318,30.636834591421977,0.92063124833406973,0,0,5.929,6.588,161.56505117711711,163.16252737432418,166.29303899592739,168.69006752595723,168.6900675259898,168.69006752599014,172.87498365112984,173.65980825412106,175.60129464501512,179.99999879258175,0.14142135623734164,1.3928388277185817,1.0816653826391274,0.3605551275463863,0.2828427124746833,0.36055512754637054,1.1401754250992377,0.6403124237432707,0.5830951894846237,0.14142135623732158,5.81894,0.0,0.0,18.75,25.0,18.75,37.5,0.20135,42.06928,21,3.091,9.29096,9.2230000000000008,50.856000000000002,39.920999999999999,9.75,-0.6168045339779642,10,44.200000000000003,7,94,0.7784202013855186,9.0860985149894784,319.67438379392019,422.44572719826039,1037.1875,32.205395510690444,33.47921,22.97593,3,3,9.618,10.277,2.503,2.372
9820,1047,116,1047_116,494,9.85575,0.00912,9.85575,0.00912,8.981,9.85575,4868.74105,30.92216,30.92216,180.0,8,10,1.619,2.024,20.212003819071469,4.0626406393013426,0,3,8.704,7.692,68.198590513660093,71.565051177080505,84.822760751199965,90.0,90.0,104.0362434679249,104.0362434679289,138.36646066341791,176.65004005999754,180.0,1.2041594578789652,1.1401754250991478,4.504442251822082,0.22360679774996625,0.22360679774996625,1.1661903789690602,0.1414213562373156,0.09999999999990905,30.9221603385016,0.28284271247444215,9.89704,0.0174,0.0,40.0,40.0,20.0,0.0,0.82266,24.59767,13,7.056,10.91869,6.0730000000000004,48.381,45.546999999999997,34.5,-0.32076909742682086,4,97.5,15,206,2.140312711245262,7.0245693879910718,985.43230692624854,1087.2810155693626,37.25,6.103277807866851,31.08108,29.95495,3,3,10.526,10.729,5.061,3.644
9821,1047,117,1047_117,860,5.27966,0.0,5.27966,0.0,18.31,5.27966,4540.50999,18.61182,18.61182,180.0,15,17,1.744,1.977,34.016835411353902,0.88925810064035593,0,1,3.488,6.395,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.1704699910720149,5.30798,0.00016,0.0,10.526,21.053,10.526,57.895,0.08853,65.03328,27,2.404,9.97698,9.3019999999999996,50.465000000000003,40.232999999999997,17.0,-0.5926667983736066,10,42.200000000000003,8,100,3.3916112275981316,22.844714855306393,335.14204561304348,434.40824999967907,2153.7600000000007,46.408619888981839,33.78995,28.08219,2,1,5.93,9.535,1.047,0.93
9822,1047,118,1047_118,884,5.0735,0.00016,5.0735,0.00016,10.75,5.0735,4484.97431,16.43472,16.43472,180.0,9,13,1.018,1.471,29.209413252679514,0.5889470613505674,0,0,4.525,5.317,171.86989764584399,176.63353933656998,176.63353933657015,178.09084756700364,178.75463573323165,179.99999914622637,180.0,180.0,180.0,180.0,0.44721359549995754,1.8973665961010278,0.5385164807134505,0.4123105625617681,0.5385164807134505,0.31622776601683783,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.12731,0.00017,0.0,15.789,26.316,10.526,47.368,0.00215,32.88094,27,4.004,9.86789,29.411999999999999,37.670000000000002,32.918999999999997,7.0,-0.32251608612371835,4,108.25,21,185,1.4781106518135372,8.1861875383498806,724.26380600209109,1089.8000176753706,5714.2222222222235,75.592474640153327,34.68468,33.33333,0,0,6.222,8.484,2.149,2.715
9823,1047,119,1047_119,892,6.03072,0.00034,6.03072,0.00034,19.81,6.03072,5379.39846,16.05273,16.05273,180.0,9,11,1.009,1.233,29.192731955227391,0.95286205804273627,0,1,8.296,10.874,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.0943,0.00055,0.0,21.053,31.579,5.263,42.105,0.11659,35.76433,22,3.078,9.56966,8.9689999999999994,46.188000000000002,44.843000000000004,13.67,-0.3445052477743479,9,60.0,5,239,0.1358039030897325,8.9277565528524843,820.88881565371048,580.87850315852995,2219.0617283950614,47.106918052395038,27.18978,28.46715,5,4,9.865,13.789,3.7,3.812
9824,1047,12,1047_12,1619,5.41674,0.00214,5.41674,0.00214,13.301,5.41674,8769.69467,20.15366,20.15366,180.0,26,27,1.606,1.668,20.728946331713082,1.1250084567748655,0,2,7.412,8.4,168.6900675259798,171.86989764578937,172.87498365113825,173.35848086197791,180.0,180.0,180.0,180.0,180.0,180.0,3.394112549695428,0.14142135623734164,0.2236067977497756,1.220655561573266,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.42817,0.00432,0.0,8.571,14.286,25.714,51.429,0.17264,50.19301,40,2.657,7.60205,4.9409999999999998,49.536999999999999,45.521999999999998,13.91,-0.2860896722445744,25,41.560000000000002,8,243,0.12717684856721778,10.470071082992327,427.29283401562901,323.1341116595637,298.93999999999994,17.289881433948583,30.61224,27.86158,3,2,10.5,12.106,2.718,2.965
9825,1047,120,1047_120,1456,3.67222,0.0,3.67222,0.0,18.635,3.67222,5346.74704,18.38614,18.38614,180.0,20,25,1.374,1.717,24.645197766163154,0.78944422399805825,0,2,4.121,6.937,175.23635830925227,175.60129464499869,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,1.1661903789691304,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,3.69605,0.00015,0.0,3.125,12.5,18.75,65.625,0.0589,48.65867,53,1.297,8.42505,7.5549999999999997,50.481000000000002,41.963999999999999,13.11,-0.1585729679731425,22,25.545454545454547,6,67,0.53210313122105302,10.217251975877947,218.89197828301153,224.08617730070421,697.33333333333337,26.407069760451147,31.08108,29.39189,8,5,6.456,10.989,1.58,1.305
9826,1047,121,1047_121,632,7.98046,0.00022,7.98046,0.00022,14.8,7.98046,5043.6521,15.21611,15.21611,180.0,13,12,2.057,1.899,28.196574558897243,0.95093424510705782,0,0,7.437,8.386,135.00000000001222,135.00000000003868,136.90915243299779,138.36646066343968,150.06848815949053,158.83874018317172,168.69006752606001,179.99999879258175,179.99999914622637,180.0,1.4000000000000057,0.09999999999990905,3.001666203960726,0.09999999999999432,1.2041594578791257,1.2369316876853036,0.1414213562375828,0.5000000000000256,1.2649110640673518,0.5656854249493265,8.10253,0.00035,0.0,14.286,50.0,21.429,14.286,0.13139,37.92603,18,4.336,10.62467,4.7469999999999999,48.576000000000001,46.677,14.0,-0.7834223753647609,6,76.833333333333329,35,189,14.747669464780254,5.9613989741506046,706.39696230834545,825.20208056420461,380.484375,19.506008689632022,32.11991,35.11777,5,0,9.019,12.184,3.481,2.69
9827,1047,122,1047_122,735,6.59727,0.0,6.59727,0.0,11.446,6.59727,4848.99684,15.34568,15.34568,180.0,15,16,2.041,2.177,29.175559503083285,0.81455384890385196,0,0,4.898,6.803,110.55604521958169,110.55604521972089,119.74488129694323,120.96375653206971,120.96375653206971,135.0,167.47119229086695,171.86989764584072,180.0,180.0,1.2083045973593745,1.2083045973597883,1.1401754250990384,2.3323807579380267,2.3323807579380267,1.2727922061359143,0.41231056256161164,0.3162277660168559,0.19999999999998863,0.19999999999998863,6.67503,0.0002,0.0,6.25,56.25,6.25,31.25,0.07862,32.60712,22,3.164,10.13158,12.244999999999999,47.075000000000003,40.68,18.67,-0.5188664456554026,5,91.400000000000006,16,139,7.8443641449357155,6.2797912488344458,497.30274009976807,950.29816979903592,1722.3333333333333,41.501004003919391,31.84713,34.60722,2,1,7.483,10.204,1.497,2.177
9828,1047,123,1047_123,310,5.92575,0.00368,5.92575,0.00368,18.172,5.92575,1836.98179,14.83846,14.83846,180.0,3,4,0.968,1.29,31.43661100121426,0.85161964851675243,0,1,4.839,7.419,116.56505117707962,119.74488129693923,119.74488129693923,119.74488129694475,174.89783474764099,180.0,180.0,180.0,180.0,180.0,1.2649110640673877,1.1401754250991778,1.1401754250991778,1.1401754250991478,1.0440306508910746,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.08558,0.00045,0.0,33.333,0.0,33.333,33.333,0.10758,23.41505,12,4.029,10.17192,9.6769999999999996,47.418999999999997,42.902999999999999,0.0,0,2,85.0,21,149,7.2813532072493485,9.2534393551003031,752.16135911358788,890.79783784701169,2809.0,53.0,37.5,27.84091,5,2,7.419,12.258,2.581,2.581
9829,1047,124,1047_124,1408,5.27495,0.0,5.27495,0.0,14.475,5.27495,7427.12658,14.73296,14.73296,180.0,20,23,1.42,1.634,21.598987611404127,0.97360427449979181,0,3,6.747,8.097,175.27201218115715,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,1.1401754250992577,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,1.140175425099128,1.140175425099128,5.30229,8e-05,0.0,6.452,22.581,22.581,48.387,0.0726,34.22087,45,2.668,8.25504,11.364000000000001,46.448999999999998,42.188000000000002,11.25,-0.39201973636160664,20,42.450000000000003,7,174,1.7469012269272486,6.8843346176627449,401.77508635675684,358.99941119505854,616.64750000000015,24.832388125188444,30.78677,30.4447,8,5,10.511,12.287,2.699,2.486
