id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
248811,2193,108,2193_108,1163,5.65637,-0.0,5.65637,-0.0,10.181,5.65637,6578.36139,20.45923,20.45923,180.0,18,27,1.548,2.322,30.245611820515265,0.92453071139899312,0,1,5.503,6.191,97.125016348901809,99.462322208017042,108.43494882292852,139.39870535500856,162.5745639597132,174.73505324539303,180.0,180.0,180.0,180.0,1.0999999999999943,1.2165525060596307,0.31622776601680197,1.2369316876853451,1.3000000000000027,2.43515913237718,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,5.66104,1e-05,4.0,8.0,36.0,4.0,48.0,0.02785,38.92696,41,4.234,8.80569,14.617000000000001,45.744,39.639000000000003,11.75,-0.132417332780623,14,50.214285714285715,5,226,0.28817144460252858,18.939687656783349,713.46691156651423,458.13180876566042,1247.1875,35.315541904379721,32.87858,33.01501,2,1,8.255,9.63,1.978,2.236
248812,2193,109,2193_109,205,5.65667,0.00589,5.65667,0.00589,16.156,5.65667,1159.61668,14.80709,14.80709,180.0,6,5,2.927,2.439,23.185487121863101,0.91812738285483031,0,0,3.902,8.78,90.0,90.000000000006523,92.121096396647758,92.121096396654281,98.13010235415274,100.00797980143959,110.5560452195828,111.80140948635069,160.01689347809881,173.41805534482413,0.10000000000002274,0.22360679774995354,1.2083045973594262,1.2083045973594262,1.118033988749895,1.2206555615733963,0.14142135623726126,1.0770329614268923,1.1704699910719956,1.118033988749895,5.91659,0.001,0.0,0.0,75.0,0.0,25.0,2.4065,19.1337,6,5.849,8.17269,0.0,52.683,47.317,0.0,0,3,45.0,13,71,1.370271182024243,12.381987166349539,248.60601714536602,376.99787461344516,729.0,27.0,35.97122,30.21583,0,0,6.341,11.22,1.951,2.439
248813,2193,11,2193_11,383,0.36057,-0.0,0.36057,-0.0,33.584,0.36057,138.0973,2.44131,2.44131,180.0,1,0,0.261,0.0,0.20244548196223894,0.27268194145619418,0,0,1.305,3.394,168.6900675259798,170.13419305691562,171.86989764584416,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592783,1.118033988749895,0.31622776601683783,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.36192,0.00034,0.0,0.0,0.0,0.0,100.0,0.02949,0.22995,9,0.379,2.44131,23.498999999999999,42.036999999999999,34.465000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,12769.0,113.0,0.0,0.0,0,0,2.611,8.616,0.261,0.261
248814,2193,110,2193_110,847,7.15301,0.00012,7.15301,0.00012,11.288,7.15301,6058.59605,18.9156,18.9156,180.0,14,21,1.653,2.479,28.840774886980693,0.9021839221188509,0,1,7.792,8.146,100.30484646876597,101.3099324740102,104.03624346791115,105.25511870306781,105.25511870306781,112.28558764683274,171.869897645842,172.17628926811443,175.04972776570773,179.99999914622637,0.10000000000000142,1.140175425099098,0.14142135623718088,1.140175425099098,1.140175425099098,3.0016662039607267,0.31622776601684915,2.3194827009486425,2.2803508501982814,0.31622776601698177,7.22597,5e-05,5.556,22.222,27.778,11.111,33.333,1.71391,25.48109,27,4.415,9.02286,5.9029999999999996,44.274000000000001,49.823,9.75,-0.39516533773936574,10,62.200000000000003,6,221,0.56137511087132341,10.555643489980719,817.63808383043227,589.31176966243493,264.75,16.27114009527298,26.47504,36.15734,4,2,11.688,12.751,3.306,3.424
248815,2193,111,2193_111,288,15.18805,0.04557,15.18805,0.04557,2.464,15.18805,4374.15926,20.22721,20.22721,13.252,8,11,2.778,3.819,3.8474910288548454,1.1269677015143853,1,1,0.347,0.347,5.4052066573329052,5.5730768050227368,5.6408763204386876,5.8793512916225383,6.4287477488304727,8.4205422916792809,8.454247828497726,9.0116303105763969,9.2521160054410831,12.362492415714378,15.980613254815879,13.718600511713918,13.635981812836244,11.038568747804208,10.104454463255346,14.596232390586065,14.263590010933385,13.54289481610183,14.96161755960898,10.040916292848847,15.18945,0.05356,66.667,33.333,0.0,0.0,0.0,0.38167,6.1795,4,13.063,15.18805,13.888999999999999,41.319000000000003,44.792000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.56944,50.34722,1,1,0.347,1.042,0.347,0.347
248816,2193,112,2193_112,928,4.62671,-0.0,4.62671,-0.0,15.102,4.62671,4293.58656,37.57127,37.57127,180.0,21,20,2.263,2.155,24.918040555861857,2.1277720562112195,0,1,3.556,5.927,153.43494882292202,153.43494882292202,153.43494882292202,153.43494882294809,154.44003482817587,168.69006752598074,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.22360679774997896,1.118033988749895,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.67603,0.00015,0.0,0.0,30.0,20.0,50.0,0.05174,49.91424,32,2.336,8.51203,11.853,46.658999999999999,41.487000000000002,21.75,-0.3842694689459329,12,40.0,10,101,0.43473885266287204,4.199155522440825,256.27715251517236,344.43047026889604,707.71900826446279,26.602988709249619,32.85421,31.2115,3,1,6.034,9.375,1.401,1.724
248817,2193,113,2193_113,333,12.20037,0.03251,12.20037,0.03251,5.17,12.20037,4062.72182,17.64795,17.64795,60.461,10,8,3.003,2.402,12.514977601349468,0.9926990836639672,0,1,4.805,4.204,19.489208014360532,19.865718185683129,20.148414140290591,21.784795593666438,23.020284721482579,24.582277481018465,24.609874125867695,25.436216380417321,29.755285469610325,37.427697069385189,9.725224933131189,11.205802068571446,1.0630145812734606,12.001666550942003,4.440720662234531,3.5510561809129895,11.573245007343447,3.114482300479487,4.386342439892261,6.074537019395037,12.35796,0.02258,14.286,42.857,42.857,0.0,0.0,1.37864,18.93403,8,11.019,12.20037,3.0030000000000001,47.747999999999998,49.249000000000002,0.0,0,1,147.0,147,147,10.259051214732851,10.259051214732851,0.0,1956.2282260260013,0,0,36.93694,39.03904,2,1,9.91,9.009,2.102,1.201
248818,2193,114,2193_114,212,1.82632,-0.0,1.82632,-0.0,11.126,1.82632,387.17992,9.17606,9.17606,180.0,1,3,0.472,1.415,6.5614878894056616,0.66471675157584875,0,1,3.774,6.132,74.577838681261369,78.690067525979629,79.695153531233814,85.236358309273754,85.601294645003605,90.0,90.0,100.3048464687662,175.04972776570816,180.0,0.22360679774998216,1.0198039027185575,0.10000000000000142,1.204159457879229,1.1661903789690609,0.10000000000000142,0.10000000000000142,1.1180339887498933,1.1180339887498953,0.19999999999999574,1.81033,9e-05,0.0,0.0,0.0,0.0,100.0,2.47258,11.65647,7,1.204,5.20368,23.585000000000001,43.396000000000001,33.018999999999998,12.5,-0.3796737780896475,3,20.666666666666668,9,40,1.699329480343942,2.4890558418186073,91.271182185069947,113.46207113526542,406.80000000000001,20.169283576765935,25.37313,29.85075,1,1,5.66,8.019,1.887,1.887
248819,2193,115,2193_115,1584,12.89515,0.0,12.89515,0.0,4.442,12.89515,20425.92137,19.44274,19.44274,180.0,30,31,1.894,1.957,24.548978139859486,0.52066985365227569,0,1,2.715,3.03,45.000000000521091,50.710593137503082,51.340191745935329,59.821068070973567,66.408679905421792,68.404689551078079,69.304549265864438,75.963756532219122,82.874983651138294,89.999999999772015,0.14142135623653776,0.7071067811865476,0.1000000000003638,1.4317821063275082,0.6403124237430576,0.36055512754771063,0.36055512754569263,1.1661903789692474,1.1401754250992975,1.1313708498980901,12.95829,-0.0,42.857,25.714,17.143,11.429,2.857,0.05652,30.79536,42,10.457,13.74857,11.994999999999999,44.759999999999998,43.244999999999997,32.5,-0.18301967911075964,4,369.5,76,915,7.4783821495819955,7.9303966261213068,5267.7795050406594,5097.8148953479476,366.0,19.131126469708992,41.71159,42.52022,1,1,5.492,6.187,0.758,0.884
248820,2193,116,2193_116,1631,13.04084,6e-05,13.04084,6e-05,6.358,13.04084,21269.6118,21.2132,21.2132,180.0,32,30,1.962,1.839,37.955115052690388,1.0261734434402034,1,1,7.541,7.664,101.30993247406029,105.2551187030618,109.98310652189808,133.140045686413,137.22396124040674,162.80339490602688,180.0,180.0,180.0,180.0,1.1000000000003638,1.1401754250995368,0.09999999999990905,6.435060217278728,0.9219544457294244,4.560701700396184,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.10813,1e-05,50.0,19.444,11.111,11.111,8.333,0.12923,38.14564,40,8.478,14.5553,3.6789999999999998,48.619999999999997,47.701000000000001,0.0,0,10,145.0,31,396,11.011839087496792,6.3619778155291833,2066.171755944647,2118.3340866559511,466.46913580246917,21.597896559676112,32.69231,34.27198,6,2,11.772,12.262,2.882,3.127
248821,2193,117,2193_117,247,4.47776,0.05015,4.47776,0.05015,13.137,4.47776,1106.00583,12.38588,12.38588,180.0,6,4,2.429,1.619,18.140264597926773,0.80005137620635147,0,1,4.858,6.478,75.96375653207356,82.874983651098276,90.0,90.0,93.814074834280277,94.39870535501484,97.125016348907096,120.96375653207352,127.8749836510982,138.36646066342919,1.1661903789690602,1.140175425099138,1.1313708498984762,1.1313708498984762,0.14142135623732158,0.22360679774992812,1.1401754250991218,0.10000000000000009,0.10000000000000009,1.2041594578792105,4.38665,0.03852,0.0,0.0,20.0,20.0,60.0,0.62006,22.0484,7,2.15,8.03977,8.0969999999999995,53.036000000000001,38.866,18.0,-0.4857958407511236,2,57.0,35,79,4.8902942597171366,4.040980648861999,226.76342974742647,459.77134706322602,20.222222222222225,4.4969125210773475,32.83582,24.62687,1,1,7.287,10.526,2.429,2.024
248822,2193,118,2193_118,507,8.78874,-0.0,8.78874,-0.0,8.162,8.78874,4455.88922,18.82976,18.82976,180.0,10,13,1.972,2.564,36.741470269716153,0.97303910383080872,0,1,3.353,4.734,81.820843052082296,86.185925165709364,86.185925165713442,89.999999999999091,90.0,93.814074834290636,138.36646066342445,179.99999879258175,179.99999879258175,180.0,1.4035668847617968,0.14142135623730145,1.0630145812734753,0.14142135623730145,0.09999999999990905,0.14142135623730145,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623726126,8.96474,8e-05,9.091,27.273,27.273,9.091,27.273,0.10505,26.9704,14,6.166,11.56303,15.779,43.393000000000001,40.828000000000003,13.5,-0.7533076305092307,7,54.571428571428569,11,161,2.3593490320252077,12.108960042675632,717.97447070004705,631.01086930656743,307.234375,17.528102435802914,35.07853,34.55497,4,1,8.087,7.89,1.578,2.761
248823,2193,119,2193_119,1014,9.61075,0.0,9.61075,0.0,5.551,9.61075,9745.29826,19.30389,19.30389,180.0,29,26,2.86,2.564,35.059266582325236,0.54535360282265688,0,0,3.649,4.043,74.744881296942111,74.744881296942111,74.744881296942111,74.744881296942282,85.236358309273882,90.0,90.0,101.30993247401864,101.30993247401888,125.53767779188527,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.1401754250991318,1.204159457879218,1.0999999999999943,1.0999999999999943,0.22360679774997896,1.1401754250991327,0.1414213562375828,9.68647,0.00014,31.818,9.091,36.364,4.545,18.182,0.00585,38.1405,20,4.811,11.91494,15.779,41.912999999999997,42.308,24.67,-0.3637433390179165,5,161.19999999999999,24,361,1.5061286769694966,11.220143711567685,1858.1293562232313,1935.6361670417336,1575.1875,39.688631873623457,38.99139,40.95941,2,1,5.227,6.312,1.381,1.677
248824,2193,12,2193_12,1765,10.80853,0.0,10.80853,0.0,5.443,10.80853,19077.05238,40.02812,40.02812,180.0,29,34,1.643,1.926,40.463252223333079,1.5357683386781686,0,2,6.969,7.252,119.74488129696327,135.0,153.43494882292853,161.56505117707147,165.96375653207261,171.86989764584575,175.23635830925576,180.0,180.0,180.0,0.14142135623724117,0.10000000000000142,0.10000000000002274,0.31622776601680197,0.4123105625617443,0.2236067977500171,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.86729,0.00013,33.333,23.077,10.256,10.256,23.077,0.03228,49.95509,37,5.283,12.95321,6.2320000000000002,47.195,46.572000000000003,18.17,-0.26124439518389825,10,146.59999999999999,20,540,12.693285114250166,16.268788351948679,2647.4978908731964,1898.9404150975956,528.51239669421477,22.98939748436689,31.30969,33.08322,2,2,11.728,11.728,2.72,2.833
248825,2193,120,2193_120,645,13.0117,0.0,13.0117,0.0,4.362,13.0117,8392.54646,22.81074,22.81074,172.875,16,12,2.481,1.86,43.915323485820664,1.1606082482402906,0,1,0.465,0.465,44.999999999739451,44.999999999739458,44.999999999991857,49.398705354971021,71.89623696546883,78.690067525939696,85.426078740112544,108.43494882291985,146.3099324740603,153.4349488228178,0.0999999999994543,0.14142135623718088,0.28284271247464315,0.9219544457293875,0.854400374531668,0.1000000000003638,0.41231056256177706,0.3999999999998636,0.3605551275464494,0.0999999999994543,13.08775,0.0,35.714,28.571,28.571,0.0,7.143,0.16767,59.28963,13,6.133,14.71384,15.504,46.512,37.984000000000002,30.0,-0.6876451561738839,4,140.75,54,368,15.056499959855342,19.94711167546301,2021.4902523652131,2091.4194409822671,1024.0,32.0,47.80316,34.97364,1,1,1.86,2.636,0.31,0.155
248826,2193,121,2193_121,252,8.73325,0.0004,8.73325,0.0004,5.478,8.73325,2200.77937,16.12359,16.12359,62.468,9,5,3.571,1.984,21.843533387855846,1.3093744301690784,0,1,4.365,4.762,23.852888262494165,25.129367279740027,26.565051177077976,31.997331147493931,32.14190982700174,38.001829427962534,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,7.278049189171643,2.57099202643652,0.2236067977500298,3.7336309405189176,2.5495097567963922,3.4713109915419436,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.94141,0.00055,0.0,20.0,80.0,0.0,0.0,3.13492,19.20587,7,4.752,10.11468,7.9370000000000003,46.031999999999996,46.031999999999996,8.0,-0.4059630242239892,2,107.5,11,204,10.034329757751268,10.243716115864331,1023.2951422683495,1096.6369863910063,0.0,0.0,37.32719,35.9447,1,1,9.127,9.127,1.984,1.19
248827,2193,122,2193_122,1360,4.96062,0.0,4.96062,0.0,12.193,4.96062,6746.43666,18.39674,18.39674,180.0,26,21,1.912,1.544,29.404296932164954,0.42936461173912183,0,0,1.765,3.603,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.99559,0.00012,3.333,20.0,10.0,0.0,66.667,0.00064,14.9732,34,1.714,9.39985,18.382000000000001,43.75,37.868000000000002,12.0,-0.16967233145831573,11,61.0,6,490,0.048246488745249512,10.567758749508927,1565.1820048906122,588.36704078172579,4263.315555555555,65.294069834522915,39.68254,39.10534,1,1,3.603,6.397,0.735,0.882
248828,2193,123,2193_123,430,2.29479,0.0026,2.29479,0.0026,21.783,2.29479,986.7598,11.2681,11.2681,180.0,5,4,1.163,0.93,10.204961091881156,0.61590425971891938,0,1,4.884,6.977,120.96375653207352,120.96375653207352,120.96375653207352,123.69006752597984,180.0,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.16619037896906,1.16619037896906,1.0816653826391955,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.3392,0.00056,0.0,0.0,0.0,22.222,77.778,0.07237,14.82006,18,1.547,6.08892,18.605,43.953000000000003,37.442,7.67,-0.08994092538218716,5,25.0,6,56,1.1150909955765129,3.53913498095456,141.6486378407057,171.02732553149875,2882.8163265306125,53.691864621473265,31.97279,28.57143,2,1,7.442,11.86,1.628,1.628
248829,2193,124,2193_124,249,2.3935,-0.0,2.3935,-0.0,26.803,2.3935,595.98225,52.30411,52.30411,180.0,3,3,1.205,1.205,23.624436559507124,16.534429998085461,0,3,5.622,8.434,105.25511870305797,126.84608461483886,128.65980825409025,156.47950416822857,165.96375653207349,168.6900675259798,180.0,180.0,180.0,180.0,1.1401754250991405,6.216912416947819,0.10000000000000142,34.05774508096506,0.20000000000000284,0.5099019513592785,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.28525,5e-05,0.0,0.0,0.0,40.0,60.0,0.18844,84.52581,8,1.809,6.01979,4.016,53.012,42.972000000000001,0.0,0,3,25.333333333333332,19,33,1.9708187959616488,100.36275030584883,88.198219096221948,171.25602613803756,0.0,0.0,34.09091,31.81818,3,3,6.426,12.851,2.811,2.41
248830,2193,125,2193_125,1693,10.10325,0.0,10.10325,0.0,7.844,10.10325,17104.80163,18.10028,18.10028,180.0,50,36,2.953,2.126,36.039851870905856,0.47995364063818496,0,0,1.89,2.363,124.69515353111206,126.86989764583659,140.7105931374829,161.56505117694775,165.21132238584582,165.96375653208884,169.69515353123481,175.27201218115812,180.0,180.0,1.1180339887497728,0.2236067977497756,0.1999999999998181,0.2236067977497756,1.1704699910717526,0.20000000000027285,1.118033988749915,1.140175425099163,0.1999999999998181,0.1999999999998181,10.16317,2e-05,18.919,35.135,21.622,2.703,21.622,0.06097,44.58452,30,3.227,12.74619,14.176,45.539999999999999,40.283999999999999,18.4,-0.37355185385763406,11,119.81818181818181,5,495,0.25676454952641015,6.4326751858535083,1842.8963850803689,1543.3033411911042,372.04958677685948,19.28858695645846,44.22789,41.30435,1,0,3.839,4.548,0.473,0.413
