id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
212411,2022,108,2022_108,213,5.67962,-0.0,5.67962,-0.0,5.78,5.67962,1209.75877,12.34909,12.34909,135.0,7,7,3.286,3.286,17.280711677908119,1.2250300000624859,0,1,0.939,1.878,23.540039269514491,24.000376169215262,24.425543540846792,26.565051177078121,45.000000000000334,52.431407971172874,89.999999999995936,90.000000000010857,90.000000000014239,108.43494882292119,1.5132745950421556,9.453041838477157,3.7589892258424524,5.772347875864733,0.30000000000001137,0.424264068711927,0.14142135623732158,0.14142135623733162,0.2828427124746532,0.4472135954999198,5.73521,0.00025,0.0,0.0,75.0,0.0,25.0,2.90489,14.91551,9,3.809,8.14867,23.474,41.783999999999999,34.741999999999997,0.0,0,2,73.0,11,135,9.7569120630644548,4.4123456878995304,498.8107941506164,598.92749425788725,784.0,28.0,42.85714,29.2517,1,1,2.817,3.286,0.469,1.408
212412,2022,109,2022_109,261,3.18905,0.0,3.18905,0.0,8.673,3.18905,832.34228,11.44246,11.44246,180.0,4,5,1.533,1.916,15.612598139939337,0.30157444869968575,0,0,0.383,0.766,75.963756532071599,78.690067525979785,90.0,90.0,90.0,90.0,90.0,108.43494882292526,116.56505117707799,180.0,0.0999999999999659,0.30000000000000004,0.4,0.4,0.4,0.4,0.4,0.3162277660168559,0.10000000000002274,0.10000000000000009,3.31437,7e-05,0.0,0.0,40.0,0.0,60.0,0.01819,6.75959,10,1.857,7.28909,49.808,24.904,25.286999999999999,15.0,-0.6299914529352598,2,53.5,19,88,3.5599968749264241,5.2207531473441096,309.22917764504655,400.83245885348117,1000.6666666666666,31.633315770982129,41.44144,41.44144,0,0,0.383,1.149,0.0,0.383
212413,2022,11,2022_11,1103,5.18044,0.0,5.18044,0.0,13.761,5.18044,5714.03047,23.4,23.4,180.0,25,18,2.267,1.632,40.589139871167333,0.78024954608715769,0,2,1.269,1.088,169.69515353123583,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750027,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,5.22769,-0.0,4.167,16.667,12.5,12.5,54.167,0.0194,52.37393,34,3.014,10.33825,40.798000000000002,30.372,28.829999999999998,13.0,-0.31719785715199517,11,47.18181818181818,6,309,0.11766763781457179,30.329922813631281,1013.0249984342628,500.93438865398889,5345.4320987654319,73.112461993598814,40.22346,37.24395,3,2,2.176,2.176,0.997,0.725
212414,2022,110,2022_110,185,4.62037,0.0,4.62037,0.0,12.556,4.62037,854.76824,12.42578,12.42578,161.565,3,5,1.622,2.703,19.586569848327173,0.43421127373822338,0,0,0.541,0.541,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,63.434948822915494,75.963756532074484,90.0,90.0,135.00000000000813,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774991543,0.14142135623734164,0.4472135954999452,0.4472135954999452,0.14142135623732158,4.79929,0.00029,0.0,0.0,25.0,25.0,50.0,0.00902,13.96077,8,3.016,7.67709,27.027000000000001,38.918999999999997,34.054000000000002,17.0,-0.15322472511742766,2,53.5,9,98,0.13801377613688004,8.0146030268979604,392.57146728835357,417.69955683238607,529.0,23.0,42.20183,40.36697,0,0,2.162,2.162,0.0,0.0
212415,2022,111,2022_111,203,4.5267,0.0,4.5267,0.0,6.778,4.5267,918.91934,11.77115,11.77115,104.036,8,6,3.941,2.956,14.720006099943307,0.82988700647327662,0,1,0.493,0.493,35.753887254436705,45.000000000004079,45.000000000004079,45.00000000000815,51.340191745910509,56.309932474019853,59.036243467924322,60.708637829016276,90.0,104.03624346792841,2.2000000000000455,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.20000000000000284,0.5099019513592787,0.41231056256174603,0.9219544457292872,0.10000000000000853,0.10000000000000853,4.63842,0.00034,0.0,0.0,50.0,0.0,50.0,1.57222,7.29332,7,3.193,6.77307,29.556999999999999,39.408999999999999,31.033999999999999,12.0,-0.33580476637594336,3,44.0,23,55,2.7468485797825961,4.9315248078464009,129.38893568159912,301.87297480918625,702.25,26.5,49.25373,23.8806,1,1,1.478,1.478,0.493,0.493
212416,2022,112,2022_112,338,7.15308,0.0003,7.15308,0.0003,7.586,7.15308,2417.74137,13.95887,13.95887,172.875,12,12,3.55,3.55,17.136568791136696,1.0732530585416971,0,1,1.183,2.663,75.963756532055314,75.963756532055314,75.963756532071599,78.690067525989818,80.537677791983185,86.633539336567324,86.633539336572213,90.0,90.0,168.6900675259898,0.41231056256180465,0.41231056256180465,0.10000000000002274,0.5099019513592606,0.10000000000013642,0.5385164807134672,0.31622776601680197,0.30000000000001137,0.30000000000001137,0.09999999999999432,7.24354,3e-05,0.0,0.0,85.714,0.0,14.286,3.23374,13.21449,8,5.563,8.76167,14.792999999999999,44.082999999999998,41.124000000000002,0.0,0,3,90.666666666666671,23,156,4.16812618235131,8.0381627443398695,478.0080199501142,802.48599784239752,702.25,26.5,34.54545,32.72727,2,1,2.959,3.55,0.296,2.071
212417,2022,113,2022_113,264,5.38176,0.0,5.38176,0.0,8.437,5.38176,1420.78363,13.68576,13.68576,180.0,5,8,1.894,3.03,24.318215616679201,0.39489658682260304,0,0,0.0,0.758,45.000000000000121,56.309932474020208,59.036243467935712,61.858398767738286,78.690067525979785,101.30993247402034,104.03624346792958,104.03624346792958,116.56505117708328,146.30993247402017,0.1414213562373093,0.36055512754639923,0.41231056256177023,0.9055385138137417,0.5099019513592785,0.1414213562373093,0.10000000000002274,0.10000000000002274,0.447213595499977,0.3605551275463989,5.59167,0.00012,0.0,0.0,60.0,0.0,40.0,0.20215,9.45526,8,2.676,8.78556,30.303000000000001,33.332999999999998,36.363999999999997,12.0,-0.2681334581772488,2,78.0,38,118,2.4947420311656185,5.9690828216498302,498.12810129829143,700.2334513190093,369.55555555555549,19.223827807061618,35.0,46.25,0,0,1.894,2.273,0.0,0.0
212418,2022,114,2022_114,467,8.5192,0.00068,8.5192,0.00068,8.618,8.5192,3978.46481,18.67244,18.67244,180.0,17,16,3.64,3.426,27.230484217241862,0.65855482586011094,0,1,1.285,0.642,66.801409486421448,71.565051177105147,78.69006752599482,85.236358309292243,85.236358309292243,89.999999999975572,89.999999999978286,98.13010235417488,161.56505117707479,161.56505117714318,0.14142135623734164,0.2236067977500298,0.36055512754654395,0.5385164807134462,0.5385164807134462,0.14142135623726126,0.4242640687119044,0.14142135623722107,0.22360679774992812,0.4472135955000596,8.67332,0.00045,10.0,20.0,30.0,30.0,10.0,0.21808,23.19872,12,5.397,9.88734,10.707000000000001,46.253,43.040999999999997,18.0,-0.6210220173911615,3,130.33333333333334,9,246,2.2879797354344702,14.910883462854832,1040.8567425846643,1313.5398778794299,812.25,28.5,42.0,37.0,1,1,2.998,2.355,0.428,0.428
212419,2022,115,2022_115,311,3.59073,0.0,3.59073,0.0,11.894,3.59073,1116.7156,15.41168,15.41168,180.0,7,6,2.251,1.929,22.977655678322041,0.68688392385939856,0,1,0.643,0.965,90.0,95.906141113774098,108.43494882292455,108.43494882292721,113.19859051365488,123.69006752598644,135.000000000006,153.43494882291694,158.19859051364827,167.47119229084811,0.09999999999999964,0.3162277660168441,0.3162277660167947,0.14142135623732532,0.5385164807134502,0.5099019513592784,0.4472135955000469,0.10000000000000142,0.5385164807134502,0.4123105625617443,3.59847,6e-05,0.0,16.667,16.667,0.0,66.667,0.02104,25.5991,9,2.591,7.49107,38.585000000000001,31.190000000000001,30.225000000000001,10.5,-0.4663528711338812,6,20.0,7,64,0.38030129411358049,10.254069430309109,255.5848498724927,172.71561421071507,3355.1875,57.923980353563408,35.41667,38.88889,1,1,1.286,2.251,0.322,0.322
212420,2022,116,2022_116,206,6.42819,0.00069,6.42819,0.00069,7.692,6.42819,1324.20649,16.1524,16.1524,180.0,5,8,2.427,3.883,23.320501301975614,0.88278260987240731,0,1,1.942,0.485,38.659808254091011,44.999999999983729,45.0,45.000000000016293,45.000000000016293,81.86989764585185,90.000000000008143,90.000000000008143,90.000000000012221,90.000000000024428,2.7166155414412088,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.5000000000000228,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.28284271247464315,6.5872,0.00035,0.0,25.0,50.0,0.0,25.0,1.60503,11.4513,7,3.966,8.96283,24.271999999999998,38.835000000000001,36.893000000000001,22.0,-0.45587663948739904,1,146.0,146,146,9.7533139646805544,9.7533139646805544,0.0,1317.536693807376,0.0,0.0,37.41497,31.29252,1,1,4.854,2.427,0.971,0.485
212421,2022,117,2022_117,242,5.54402,0.0,5.54402,0.0,7.669,5.54402,1341.65291,13.46291,13.46291,108.435,4,7,1.653,2.893,18.047723104113256,1.2672043599213973,0,1,5.372,8.678,34.233373288301188,38.867777502321289,44.999999999951157,45.000000000032578,45.000000000032578,48.406443754992246,50.365038602817876,78.690067525958497,90.0,108.43494882293828,8.238931969618326,3.848376280978757,0.14142135623738186,0.14142135623726126,0.14142135623726126,3.5510561809129446,3.8639358172723406,0.14142135623722107,0.2236067977500298,0.14142135623722107,5.68717,0.00013,0.0,0.0,40.0,40.0,20.0,0.95465,18.00534,5,3.282,7.75752,8.2639999999999993,47.521000000000001,44.215000000000003,10.0,-0.6079567005977975,2,85.0,50,120,11.828615063850201,7.0322698470386475,260.28552523185806,663.26810840435007,506.25,22.5,25.1462,29.82456,2,1,9.504,14.05,3.306,5.372
212422,2022,118,2022_118,207,4.35267,0.00137,4.35267,0.00137,16.475,4.35267,901.00278,15.0894,15.0894,180.0,4,4,1.932,1.932,27.111313231640761,0.65189234696535892,0,0,1.932,1.449,90.0,101.3099324740196,101.3099324740196,101.3099324740196,104.0362434679011,116.56505117707799,120.96375653207352,153.43494882292197,153.43494882292691,180.0,0.40000000000009095,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.14142135623724117,0.09999999999999964,0.4123105625617426,0.9486832980505134,0.5,0.14142135623724117,4.54686,0.00042,0.0,0.0,25.0,25.0,50.0,0.06632,25.97414,8,2.158,9.10611,33.816000000000003,34.783000000000001,31.401,13.0,-0.33091090094789877,2,45.0,20,70,3.2518866243308269,13.12065768896958,311.02239269058072,428.30600343934509,945.0,30.740852297878796,33.68421,31.57895,1,1,3.865,3.382,1.449,1.449
212423,2022,119,2022_119,539,2.61499,0.0,2.61499,0.0,8.044,2.61499,1409.47739,11.72732,11.72732,147.529,8,11,1.484,2.041,10.018397995066278,0.27189603809311441,0,0,0.0,0.557,83.659808254090365,89.999999999999574,90.0,90.0,90.000000000000256,101.3099324740205,126.86989764584386,128.65980825409011,135.00000000000006,135.00000000000026,0.640312423743284,0.14142135623731025,0.10000000000000009,0.10000000000000009,0.14142135623731059,0.36055512754640073,0.5000000000000017,0.09999999999999964,0.5656854249492367,0.09999999999999964,2.66346,6e-05,0.0,0.0,0.0,27.273,72.727,0.00328,16.52297,13,1.411,5.39373,40.816000000000003,31.539999999999999,27.643999999999998,7.0,-0.4825402604748346,10,21.600000000000001,5,50,0.1770413427482973,2.1799263324349223,103.00774607907891,126.709722805219,2284.0246913580249,47.791470905989335,47.56098,37.39837,0,0,0.742,0.928,0.0,0.186
212424,2022,12,2022_12,396,4.71145,0.0,4.71145,0.0,9.52,4.71145,1865.73244,13.2382,13.2382,116.565,10,11,2.525,2.778,14.883644298261023,0.31128114495783149,0,0,0.505,0.253,85.236358309274124,86.185925165709676,90.0,90.0,90.0,101.3099324740196,104.036243467926,108.43494882291874,116.56505117707474,116.56505117707637,0.5385164807134515,1.0630145812734662,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617564,0.31622776601678404,0.22360679774999168,0.4472135954999579,4.81729,0.00024,0.0,0.0,25.0,37.5,37.5,0.75393,14.10989,13,3.095,6.60846,20.202000000000002,39.140999999999998,40.656999999999996,17.0,-0.14058493067920916,5,51.399999999999999,6,127,0.087439907159775065,6.3823249039057588,427.81843630524372,358.07141463590261,398.66666666666669,19.966638842495918,40.94203,46.73913,0,0,0.505,0.505,0.0,0.253
212425,2022,120,2022_120,283,9.75603,0.00035,9.75603,0.00035,4.516,9.75603,2760.95689,21.43665,21.43665,93.18,5,5,1.767,1.767,50.663384636466482,1.0020461814393218,0,1,7.42,7.774,22.072725350641729,22.25645369131059,23.98672723122079,26.095424157394373,28.560998542622229,31.27883166980406,34.950651411875192,64.79887635451945,74.744881296935205,74.744881296935205,6.580273550544844,4.531004303683662,4.5541190146942805,4.837354648978988,3.6891733491393444,3.8470768123342665,3.758989225842498,2.657066051117277,0.0999999999994543,0.0999999999994543,10.02919,0.00095,16.667,33.333,16.667,16.667,16.667,0.02415,33.30168,9,8.287,12.68407,17.667999999999999,45.936,36.396000000000001,20.0,-0.39162171256042927,2,107.5,83,132,22.119185207975828,28.394868367032501,471.39878322600708,1375.3024523756874,0.0,0.0,30.87558,27.18894,2,2,9.187,9.187,3.18,3.18
212426,2022,121,2022_121,347,6.49262,-0.0,6.49262,-0.0,8.34,6.49262,2252.93812,12.67793,12.67793,126.87,11,10,3.17,2.882,16.90165872017494,0.37722914121525397,0,0,0.576,0.288,71.565051177071481,78.690067525996696,78.690067525998586,81.869897645842542,81.869897645842542,81.869897645844006,83.659808254086428,108.4349488228935,108.43494882290898,108.43494882291304,0.14142135623732158,0.14142135623724117,0.36055512754645724,0.4999999999999886,0.4999999999999886,0.22360679774997902,0.6403124237432885,0.4472135954999325,0.22360679774999168,0.14142135623733162,6.67889,0.00027,0.0,0.0,57.143,14.286,28.571,2.30382,7.77873,12,4.714,8.07259,31.699999999999999,34.006,34.293999999999997,0.0,0,3,89.666666666666671,33,198,2.3100336616175752,6.5541100997504484,755.6096375290598,741.56957575759782,529.0,23.0,42.96029,43.3213,0,0,1.441,1.153,0.0,0.0
212427,2022,122,2022_122,186,2.04532,0.0,2.04532,0.0,8.995,2.04532,380.42992,8.62844,8.62844,151.928,5,3,2.688,1.613,5.0027864174329437,0.22420689533272795,0,0,0.0,0.0,29.744881296942367,29.761600228336636,31.675468738109284,37.303948277983473,40.971736333515707,43.12212255271394,52.125016348901646,57.528807709151586,75.963756532074484,90.0,0.36055512754639946,3.848376280978781,3.313608305156176,0.8246211251235326,0.41231056256177023,3.0,1.5297058540778363,0.58309518948453,0.20000000000001705,0.09999999999999432,2.14132,0.00029,0.0,0.0,0.0,0.0,100.0,0.01906,5.50796,8,1.833,4.37478,37.634,37.097000000000001,25.268999999999998,5.5,-0.39573295136090936,3,22.666666666666668,8,39,0.20101729711508648,3.8256593076921055,67.481408274789445,104.02087329860372,509.0,22.561028345356956,55.40541,33.78378,0,0,0.538,0.0,0.0,0.0
212428,2022,123,2022_123,561,0.81924,0.00076,0.81924,0.00076,15.702,0.81924,459.59185,8.66833,8.66833,180.0,5,4,0.891,0.713,2.6834499797868223,0.15809735984932763,0,0,0.0,0.357,135.00000000000205,141.34019174590952,142.1250163489016,143.13010235415535,150.9453959009235,157.38013505196022,180.0,180.0,180.0,180.0,0.28284271247461296,0.6403124237432885,0.7211102550927962,0.09999999999999432,0.7280109889280534,0.3605551275463863,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.83095,0.00016,0.0,0.0,0.0,0.0,100.0,0.00286,6.0392,22,0.519,4.42227,74.866,13.191000000000001,11.943,21.67,-0.13420857536664416,4,20.5,12,28,1.2582861673587031,3.4083263337934069,30.167766107808248,91.230653972227572,7111.5555555555547,84.330039461366042,40.96386,38.55422,0,0,0.713,0.891,0.0,0.178
212429,2022,124,2022_124,269,7.16736,0.0,7.16736,0.0,5.062,7.16736,1928.02061,28.81059,28.81059,129.472,7,9,2.602,3.346,21.418575247506947,3.4819382134496393,0,2,1.487,0.743,30.425783801961607,30.456727471158768,30.995102402849135,31.534791905184697,33.818245789804685,35.303088043540832,35.67259138706418,37.874983651079908,67.619864948055948,90.000000000032571,4.664761515876228,28.810588331375673,5.048762224545734,0.8062257748298126,3.4785054261853974,4.738143096192806,9.767292357659827,0.28284271247460296,1.300000000000042,0.14142135623726126,7.30415,5e-05,0.0,0.0,80.0,0.0,20.0,2.52438,17.10871,10,5.078,9.22237,22.305,38.661999999999999,39.033000000000001,14.0,-0.6557985155636742,1,206.0,206,206,8.4696861847418301,8.4696861847418301,0.0,1916.1443048644076,552.25,23.5,36.53846,42.30769,2,2,2.602,1.115,1.487,0.743
