id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275611,2319,108,2319_108,208,11.41059,0.0,11.41059,0.0,5.055,11.41059,2373.40325,20.34945,20.34945,154.654,4,8,1.923,3.846,62.993281844062622,1.6962075940416963,0,1,1.923,1.923,26.565051177077109,28.364527223498428,34.38034472384517,34.798879653739363,37.728118789765482,45.000000000025445,45.000000000025459,75.963756532085739,78.690067525964764,78.690067525964764,4.7999999999999545,7.1309185944028135,4.604345773288497,5.632051136131515,3.3286633954186238,0.1414213562372437,0.10000000000013642,0.10000000000013642,0.5099019513593053,0.5099019513593053,11.66,0.00037,75.0,0.0,0.0,0.0,25.0,3.52644,20.70669,6,5.253,15.4672,24.038,34.134999999999998,41.826999999999998,19.0,-0.26178806990055936,1,152.0,152,152,21.951813301683035,21.951813301683035,0.0,2366.4810215756875,0.0,0.0,34.64052,43.13725,1,1,3.365,2.885,0.962,0.962
275612,2319,109,2319_109,336,0.22509,-0.0,0.22509,-0.0,8.589,0.22509,75.62964,6.35295,6.35295,180.0,0,1,0.0,0.298,0.56299600973120845,0.27073062449453561,0,1,0.893,7.143,90.0,90.0,90.0,95.194428907734704,95.194428907734903,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.1999999999999993,1.104536101718724,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1725,3e-05,0.0,0.0,0.0,0.0,100.0,0.00116,2.93897,13,0.203,4.14648,44.643000000000001,39.881,15.476000000000001,0.0,0,1,7.0,7,7,0.99772217162588706,0.99772217162588706,0.0,33.171849716142326,0.0,0.0,25.0,12.5,1,1,1.786,8.333,0.298,0.595
275613,2319,11,2319_11,680,6.75096,0.0,6.75096,0.0,6.859,6.75096,4590.65255,19.09057,19.09057,180.0,13,9,1.912,1.324,30.935793970848991,0.79854398407648508,0,0,6.471,7.941,74.577838681297521,74.744881296941159,76.809389287793323,81.573030978518403,90.0,91.548157698977477,101.30993247399797,104.0362434679017,109.98310652189987,180.0,1.345362404707432,1.1401754250990495,1.2206555615733719,0.4472135954999611,0.14142135623718088,0.31622776601683567,0.22360679774994083,1.1661903789690644,1.1704699910719634,0.14142135623726126,6.82594,6e-05,6.667,13.333,20.0,26.667,33.333,0.07963,34.61444,27,4.295,9.79423,16.175999999999998,45.0,38.823999999999998,16.8,-0.2239649411573253,8,57.375,8,196,1.241831998901568,11.161034335368317,764.44896922342707,568.63703558512282,276.80555555555554,16.63747443440727,29.67742,29.03226,2,1,9.412,10.735,2.941,3.235
275614,2319,110,2319_110,668,5.63765,0.0,5.63765,0.0,8.254,5.63765,3765.95302,12.99885,12.99885,180.0,10,11,1.497,1.647,18.778920798546135,0.53485305022437535,0,0,3.593,3.892,87.878903603359873,90.0,97.125016348858466,97.125016348903216,101.3099324739987,108.43494882292364,134.99999999996743,140.24713890162869,153.43494882290898,166.56897112930929,1.2083045973593745,0.10000000000002274,0.14142135623726126,1.14017542509914,1.0816653826392693,0.19999999999998863,0.09999999999990905,1.2206555615735266,0.22360679774980102,1.1401754250988438,5.70272,5e-05,0.0,7.143,42.857,7.143,42.857,0.08167,13.19621,22,2.894,8.21067,16.466999999999999,44.460999999999999,39.072000000000003,13.5,-0.1778710100333995,4,111.0,15,197,1.6955073657752961,5.5133391431406302,647.29116265180312,923.12239335542722,743.43999999999994,27.266096163550806,38.58093,35.69845,1,0,5.689,7.635,1.347,1.796
275615,2319,111,2319_111,864,4.66239,0.00257,4.66239,0.00257,14.319,4.66239,4028.30241,16.05895,16.05895,180.0,15,16,1.736,1.852,21.302320618254384,0.64477072770450505,0,1,4.63,5.556,168.6900675259898,170.81116392263846,172.87498365110116,175.60129464500201,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.3000000000000682,1.1401754250990384,0.5099019513592606,0.31622776601676605,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.69135,0.00166,0.0,5.263,26.316,10.526,57.895,0.04662,42.4311,35,3.074,7.36696,11.574,47.338000000000001,41.088000000000001,9.2,-0.37620021751789073,12,40.833333333333336,5,104,0.12233213638763299,14.017192916975112,379.47179560195354,318.76795198784083,1374.3668639053253,37.072454247127006,36.79245,34.15094,1,1,10.185,10.764,1.273,2.083
275616,2319,112,2319_112,731,11.90271,-0.0,11.90271,0.0,7.6,11.90271,8700.87875,38.41875,38.41875,180.0,18,12,2.462,1.642,43.539863734365213,1.9326139042183337,0,2,6.43,5.335,85.236358309257653,85.236358309299888,90.0,90.0,95.194428907752965,108.52882494783307,131.46770541609405,132.2736890060913,156.58396924176176,180.0,1.2041594578795316,1.2041594578792294,1.1000000000001364,1.1000000000001364,0.1000000000003638,1.4866068747317833,0.6082762530301659,1.3038404810403554,1.2529964086138257,0.1000000000003638,12.05274,0.00016,43.75,6.25,18.75,18.75,12.5,0.54277,25.97469,19,7.771,13.24991,6.8399999999999999,47.058999999999997,46.100999999999999,0.0,0,5,128.19999999999999,10,383,0.97771210227256855,20.074430501331641,2227.7528627797842,1728.9429738736121,129.6875,11.388041973930374,36.23853,36.85015,5,4,9.85,9.302,2.462,2.599
275617,2319,113,2319_113,1584,11.02649,6e-05,11.02649,6e-05,5.613,11.02649,17465.95419,51.31208,51.31208,168.69,28,29,1.768,1.831,42.125509247331678,2.7601907345676837,0,5,6.818,7.576,73.072486935820208,74.291362170984073,77.471192290794633,81.085073042845451,86.633539336581975,89.999999999993491,97.12501634902975,105.25511870305803,120.9637565320733,161.56505117706314,1.236931687685121,1.1401754250992577,0.2236067977498169,0.22360679774997896,0.28284271247460296,1.118033988749895,0.14142135623692464,1.140175425099163,0.09999999999999432,1.0816653826388751,11.08659,1e-05,37.143,11.429,17.143,20.0,14.286,0.16482,32.6128,41,7.053,12.33835,5.6820000000000004,49.936999999999998,44.381,13.75,-0.20274727621093191,11,127.09090909090909,17,329,1.8218094142680747,18.624714079658428,1929.506261664008,1580.8783287288002,338.17283950617286,18.389476324957513,37.56201,34.37279,7,5,11.111,12.121,2.904,2.778
275618,2319,114,2319_114,724,12.23249,0.0005,12.23249,0.0005,7.268,12.23249,8856.3221,43.05926,43.05926,173.66,13,11,1.796,1.519,33.136169267940964,5.6991734624937971,0,3,8.425,6.768,74.277419896163877,77.680554743364056,82.874983651023058,97.125016349042113,108.43494882291387,110.74858960063776,120.96375653206842,146.63363399893908,154.44003482817524,163.96766064606405,2.126029162546622,0.7810249675906392,0.2828427124746833,0.1414213562368593,1.118033988749895,43.05926148925455,1.2369316876852865,2.459674775249707,1.1401754250991667,2.1954498400099682,12.3668,0.00148,50.0,12.5,12.5,12.5,12.5,0.69965,33.18352,16,9.01,12.64663,5.5250000000000004,48.619,45.856000000000002,20.0,-0.30282602947465526,3,230.33333333333334,63,546,7.8744253044936423,20.775230724308503,3430.4307017211177,2943.3906784323549,16.222222222222225,4.0276819911981914,38.19742,36.0515,6,5,12.845,11.464,4.282,3.867
275619,2319,115,2319_115,1568,11.03216,-0.0,11.03216,0.0,6.887,11.03216,17298.42213,34.97385,34.97385,180.0,28,25,1.786,1.594,39.203629971363434,1.0679438831312846,0,2,5.804,5.931,95.194428907733069,129.53915390631374,161.56505117706988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187174,4.186884283091648,0.22360679774996625,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.08593,3e-05,35.294,14.706,20.588,14.706,14.706,0.19614,46.3738,34,6.448,12.44633,6.3780000000000001,48.213999999999999,45.408000000000001,9.0,-0.49845999585262485,10,137.09999999999999,11,472,2.8709592643192434,11.770607771049523,2403.173280737818,1722.1615456278901,923.25,30.385029208476993,38.91697,36.6787,6,3,9.439,10.714,2.168,2.36
275620,2319,116,2319_116,482,5.59722,0.0,5.59722,0.0,9.413,5.59722,2697.85933,16.05615,16.05615,180.0,8,10,1.66,2.075,22.03877972952251,1.0823463479063957,0,2,3.527,4.149,84.805571092257722,84.805571092265197,84.805571092265197,84.805571092265595,90.0,90.0,90.0,97.676981734531537,180.0,180.0,1.104536101718648,1.104536101718726,1.104536101718726,0.09999999999999432,1.1000000000001364,1.1000000000001364,1.1000000000001364,2.8231188426986162,0.2999999999999545,0.2999999999999545,5.70605,0.00035,0.0,10.0,20.0,30.0,40.0,2.5012,13.59218,16,4.32,8.26904,16.597999999999999,41.494,41.908999999999999,16.5,-0.385312352231583,7,45.571428571428569,15,131,3.2120630052730084,11.029634099484657,425.65336921340537,378.86021329154175,417.71428571428572,20.438059734580623,32.39875,38.94081,3,2,6.639,8.299,2.49,2.49
275621,2319,117,2319_117,261,5.01451,0.00054,5.01451,0.00054,10.364,5.01451,1308.78595,17.72343,17.72343,180.0,2,4,0.766,1.533,36.83783749549162,0.46402106746227523,0,0,2.682,3.448,79.69515353123397,84.805571092265197,84.805571092265595,84.805571092265595,90.0,90.0,100.30484646876603,126.02737338510345,180.0,180.0,0.4,2.2090722034374517,1.1045361017187483,1.1045361017187483,0.3000000000000007,0.3000000000000007,1.118033988749895,1.3601470508735694,0.30000000000001137,0.30000000000001137,5.17328,0.00171,20.0,0.0,0.0,20.0,60.0,1.02287,19.90595,10,4.802,9.62036,22.989000000000001,41.762,35.249000000000002,15.5,-0.35630207971693767,3,42.666666666666664,16,75,1.6984780036566804,19.026944047135956,397.44514451386294,425.21786659410708,430.0,20.73644135332772,38.34586,31.57895,0,0,3.448,6.13,0.766,0.766
275622,2319,118,2319_118,317,10.11825,0.00032,10.11825,0.00032,12.88,10.11825,3207.48372,21.26805,21.26805,180.0,8,7,2.524,2.208,56.620956781737483,0.66042374333671738,0,1,2.208,1.577,90.0,99.462322208029136,101.30993247402273,103.24051991518721,108.43494882292201,108.43494882294156,124.69515353133352,131.18592516570041,180.0,180.0,0.5,0.10000000000002274,0.10000000000002274,0.7810249675906654,0.4,0.31622776601658625,0.1414213562375828,0.10000000000002274,0.19999999999999973,0.19999999999999973,10.44141,0.00028,28.571,14.286,14.286,28.571,14.286,0.04342,44.31199,9,4.905,13.93409,22.082000000000001,39.747999999999998,38.170000000000002,26.0,-0.37177500624613236,2,114.0,42,186,10.040563904992419,21.16197101956412,1248.5284718145406,1588.4861828192968,480.22222222222223,21.913973218524802,41.66667,39.47368,1,1,4.101,2.524,0.946,0.631
275623,2319,119,2319_119,761,11.413,0.0,11.413,0.0,5.682,11.413,8685.2946,20.29409,20.29409,180.0,16,12,2.102,1.577,44.438389467764829,0.8153772837015526,0,2,5.65,6.439,50.102165252330657,51.384163939531753,53.325650330436517,54.68165844650504,66.317912275483579,68.198590513666161,73.44292862434429,74.744881296932206,105.25511870306781,180.0,1.0770329614267657,1.4212670403548247,0.8246211251237197,2.5709920264364867,0.5099019513593053,0.1999999999998181,1.220655561573266,0.1999999999998181,1.140175425099098,0.1000000000003638,11.54112,0.0,43.75,6.25,25.0,18.75,6.25,0.24003,39.20176,19,7.503,13.18928,7.8840000000000003,47.305999999999997,44.808999999999997,39.0,-0.4350916909129255,3,218.0,76,369,4.2246366676220584,14.313749653971335,2302.5395504935168,2883.5777514389265,1260.25,35.5,36.7378,35.06098,4,3,9.461,10.512,2.234,2.102
275624,2319,12,2319_12,1069,5.63865,0.0,5.63865,0.0,8.328,5.63865,6027.71405,14.09433,14.09433,180.0,24,26,2.245,2.432,18.965216031846296,0.87607048944454569,0,2,4.022,5.613,98.583621480121323,100.30484646878064,100.30484646878064,100.30484646878064,161.56505117710404,165.96375653205817,179.99999914622637,180.0,180.0,180.0,1.4866068747317833,1.118033988749854,1.118033988749854,1.118033988749854,0.09999999999990905,0.41231056256188736,0.31622776601705366,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.65779,-0.0,0.0,4.348,34.783,21.739,39.13,0.02874,21.64121,34,3.799,7.91613,13.096,46.210999999999999,40.692,21.5,-0.3229283425385441,18,40.666666666666664,5,136,0.32001576927519937,6.6551297779572076,333.00269334520237,328.86884466170562,557.91666666666663,23.620259665521601,36.21838,35.68575,3,3,6.642,8.606,1.684,1.684
275625,2319,120,2319_120,832,6.70481,-0.0,6.70481,-0.0,7.989,6.70481,5578.40047,12.78828,12.78828,180.0,14,12,1.683,1.442,19.292793877742696,0.67153271094019229,0,1,4.567,4.447,90.000000000000298,92.904285743458686,93.814074834288391,93.814074834315122,116.5650511770438,120.9637565320733,127.87498365110422,131.63353933656123,146.30993247402054,168.69006752592225,1.131370849898482,3.891015291668739,1.06301458127346,0.4242640687120451,0.28284271247452253,1.166190378969057,0.10000000000002274,1.599999999999909,0.3605551275463942,0.1414213562375828,6.74675,0.0,0.0,5.556,50.0,16.667,27.778,0.04021,17.28305,21,3.76,9.0031,19.231000000000002,42.188000000000002,38.582000000000001,16.25,-0.07932568633304869,8,75.75,10,166,2.5136184815631402,2.9189230279749068,563.57365788252048,685.77605312174717,745.77777777777783,27.30893219768539,39.67213,35.90164,2,1,7.572,7.692,1.442,1.803
275626,2319,121,2319_121,182,10.88215,0.0,10.88215,0.0,7.327,10.88215,1980.55096,18.64537,18.64537,118.67,1,4,0.549,2.198,54.561049301069225,1.73301340192933,0,1,1.099,2.747,33.690067525986045,68.198590513639203,71.565051177118704,74.054604099117697,74.291362170975574,75.323606862553774,77.471192290853097,97.12501634890414,116.56505117707799,116.56505117707799,0.09999999999990905,0.2236067977500171,0.14142135623740196,0.14142135623740196,1.236931687685276,1.2041594578793051,0.2236067977500171,1.0816653826391511,1.118033988749895,1.118033988749895,11.12846,0.00088,50.0,0.0,25.0,0.0,25.0,0.10354,30.47469,2,1.732,15.14375,16.484000000000002,43.956000000000003,39.560000000000002,0.0,0,1,129.0,129,129,11.076184425581568,11.076184425581568,0.0,1968.6871704193884,0.0,0.0,43.84615,43.07692,1,1,2.747,6.044,1.099,1.099
275627,2319,122,2319_122,353,6.10827,0.0,6.10827,0.0,9.742,6.10827,2156.21816,15.5467,15.5467,180.0,7,7,1.983,1.983,16.672391865491083,0.9950162288070673,0,1,5.949,5.666,67.166345822084097,74.744881296944726,77.47119229084754,79.695153531231895,81.869897645844034,83.491043559496248,101.30993247402273,105.25511870305841,126.86989764584381,161.56505117707798,1.1661903789690717,1.1401754250991478,0.31622776601690983,1.1180339887499253,0.31622776601690983,1.1401754250991354,0.2236067977500298,0.10000000000002274,0.19999999999998863,0.31622776601681996,6.207,0.0002,0.0,14.286,28.571,42.857,14.286,1.38883,14.5685,12,5.219,7.81241,8.4990000000000006,46.741999999999997,44.759,18.0,-0.7114503026367965,4,67.0,31,164,4.8102468498573883,8.4023120637488002,450.77113681109086,532.41672610001569,896.22222222222206,29.936970825756937,35.89744,33.69963,2,1,8.215,9.348,1.7,2.55
275628,2319,123,2319_123,749,6.64875,0.0,6.64875,0.0,9.478,6.64875,4979.91241,19.11492,19.11492,180.0,20,13,2.67,1.736,24.75039553569426,0.68993110607765096,0,0,4.673,4.806,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,100.30484646876604,169.50852298766625,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,1.1045361017187405,1.118033988749895,1.1401754250991354,0.6000000000000227,0.6000000000000227,6.73215,5e-05,6.25,6.25,25.0,18.75,43.75,1.00866,43.21859,26,4.865,8.64398,5.3399999999999999,50.600999999999999,44.058999999999997,14.83,-0.36573800665339357,10,55.799999999999997,15,162,0.97425146895856807,8.4426040327576697,433.37213324121296,489.69856658623775,95.090000000000003,9.7514101544340761,39.43662,33.27465,0,0,7.076,8.812,1.335,1.068
275629,2319,124,2319_124,1075,2.65292,0.0,2.65292,0.0,11.4,2.65292,2851.8844,12.32234,12.32234,180.0,10,8,0.93,0.744,14.733135874237954,0.43153000710206962,0,0,1.767,4.93,170.53767779197213,174.88958243896872,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596403,1.1045361017187276,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.65953,1e-05,0.0,0.0,21.739,4.348,73.913,0.05333,16.72354,33,1.317,7.30309,21.395,47.162999999999997,31.442,12.67,-0.2031962847615545,7,50.714285714285715,7,143,0.043744202288941311,7.1242619896443689,417.94662789171986,382.07862120195779,11828.916666666666,108.76082321620532,39.72973,38.10811,2,0,2.977,7.349,0.744,0.93
