id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
104831,151,126,151_126,592,4.39967,0.0,4.39967,0.0,6.446,4.39967,2604.60606,15.08509,15.08509,180.0,5,5,0.845,0.845,25.677477338010025,0.35150236992059108,0,0,3.041,4.392,55.840305454330554,56.309932474021878,56.309932474025409,65.556045219581677,68.385221057213769,71.56505117707799,97.125016348872492,97.125016348910947,180.0,180.0,1.118033988749895,1.081665382639285,0.7211102550928672,0.0999999999999659,0.4999999999999999,1.118033988749895,0.14142135623726126,1.1401754250992377,0.14142135623742205,0.14142135623742205,4.46852,3e-05,0.0,15.385,15.385,7.692,61.538,0.00167,7.08332,21,2.104,8.37623,33.783999999999999,37.331000000000003,28.885000000000002,0.0,0,4,73.25,9,240,0.10360024466761122,10.663625716494225,1010.516092265169,629.97267813485757,14084.222222222224,118.67696584519771,39.60396,41.91419,1,1,5.068,6.926,1.351,1.014
104832,151,127,151_127,341,1.51775,-0.0,1.51775,-0.0,7.469,1.51775,517.55432,10.62544,10.62544,180.0,2,3,0.587,0.88,6.2901160067301971,0.27571522837152285,0,0,2.053,3.519,59.036243467926482,66.161259816828178,66.161259816828732,68.19859051364827,78.690067525978208,104.03624346792824,108.43494882292354,113.19859051364271,115.01689347810128,115.01689347810128,1.3038404810405297,0.41231056256177195,1.1401754250991312,0.20000000000000107,0.22360679774999406,1.166190378969057,1.118033988749895,0.14142135623732532,1.1704699910719643,1.1704699910719643,1.55479,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,15.52565,12,2.014,4.97765,49.853000000000002,29.032,21.114000000000001,0.0,0,2,45.5,24,67,0.84193500820340539,4.535694458958087,141.60547814063958,238.68485512295666,5672.75,75.317660611572364,38.38384,40.40404,0,0,3.519,4.985,1.173,0.88
104833,151,128,151_128,1621,6.2086,0.0,6.2086,0.0,7.349,6.2086,10064.14103,19.7,19.7,180.0,22,21,1.357,1.295,46.220741137003365,0.32425272594920052,0,0,1.727,2.776,93.366460663411829,93.814074834011365,93.814074834304193,94.398705355115098,101.30993247392,127.87498365107415,135.0,180.0,180.0,180.0,0.14142135623653776,0.14142135623718088,0.14142135623782398,0.22360679774957223,1.1401754250987393,1.1401754250994571,1.1313708498987332,0.0999999999994543,0.0999999999994543,0.0999999999994543,6.24546,1e-05,16.667,11.111,11.111,5.556,55.556,0.00122,23.62984,57,3.233,11.18439,27.143999999999998,40.283999999999999,32.572000000000003,12.0,-0.08087105337983437,13,65.15384615384616,5,565,0.0050567744620383893,12.288944928129322,2116.0018465575849,755.20241390816341,5180.5306122448983,71.975902997078805,43.27684,43.50282,0,0,3.27,4.688,0.308,0.494
104834,151,129,151_129,1693,6.71798,0.0,6.71798,0.0,3.202,6.71798,11373.54054,22.91244,22.91244,180.0,28,21,1.654,1.24,66.82279942667985,0.38779254366193516,0,0,1.536,3.19,79.695153531254817,82.874983651099015,83.418055344789408,84.559667969000344,90.000000000052111,101.3099324740202,105.25511870306781,116.56505117707799,120.96375653208884,180.0,1.118033988749895,0.14142135623730398,0.6708203932499369,0.9433981132058146,0.22360679775018233,1.0816653826391969,0.1000000000003638,1.1180339887498947,1.1661903789692474,0.09999999999999964,6.75774,0.0,21.622,10.811,8.108,2.703,56.757,0.00064,66.52106,53,4.441,14.33123,43.119,33.609000000000002,23.271999999999998,0.0,0,8,97.0,6,265,0.29165967219936079,19.104221689708904,1764.7238294860229,1410.6729276118033,29163.222222222223,170.77242816749495,42.33207,36.75539,0,0,3.131,4.666,0.65,0.768
104835,151,13,151_13,1186,8.43553,-0.0,8.43553,-0.0,5.422,8.43553,10004.53762,18.88624,18.88624,180.0,23,23,1.939,1.939,40.200827008564325,0.42105248975580756,0,0,2.024,2.192,78.690067525995815,78.690067526006501,80.344220633461234,81.430858120200853,83.418055344806774,85.236358309360085,86.820169880099698,90.0,103.84069549160817,109.98310652188476,1.1401754250986593,1.0816653826390958,4.494441010849291,2.334523505986023,1.1704699910717526,1.0770329614267657,1.1401754250986593,0.1000000000003638,0.31622776601712554,0.1999999999998181,8.50702,0.0,19.231,19.231,19.231,3.846,38.462,0.00122,23.44069,29,5.127,11.10219,21.922000000000001,41.314999999999998,36.762,18.0,-0.5146236768197537,9,98.222222222222229,10,698,1.475159103284382,16.637016559848263,2767.2617937069908,1101.7368212845454,1820.484375,42.667134600298624,44.58101,39.88827,3,0,4.637,5.059,0.759,1.096
104836,151,130,151_130,1017,8.64828,0.00366,8.64828,0.00366,6.399,8.64828,8795.30566,22.82674,22.82674,180.0,27,21,2.655,2.065,46.731791216399252,0.53798163422583045,0,0,2.557,2.95,72.897271030948687,72.897271030948843,79.01934998982648,83.418055344821994,83.41805534482333,87.273689006093775,90.0,92.602562202514491,93.366460663421037,108.43494882305228,1.2165525060596607,0.2236067977499758,1.1704699910719627,0.22360679774997916,1.1704699910719574,0.36055512754639885,0.1000000000003638,1.3416407864998738,0.14142135623728136,1.118033988749895,8.71964,0.00162,22.727,18.182,18.182,4.545,36.364,0.02708,34.00254,22,4.248,11.72273,15.733000000000001,44.936,39.331000000000003,34.33,-0.18544201727039128,9,80.222222222222229,7,304,0.63348279513612837,23.22329799899569,1575.8041970740205,961.81116915704013,650.85000000000002,25.51176199324539,40.70081,39.3531,1,0,4.031,5.015,1.082,1.18
104837,151,131,151_131,1059,4.62123,0.0,4.62123,0.0,7.457,4.62123,4893.8822,18.1604,18.1604,180.0,16,15,1.511,1.416,25.914822011900736,0.62167842045550648,0,0,3.683,5.571,90.000000000047322,94.39870535496496,98.426969021480247,100.00797980148249,101.30993247406259,110.55604521957693,120.9637565320733,131.63353933657015,142.12501634889804,180.0,1.1313708498986026,1.1661903789690644,1.2206555615733636,1.2206555615733636,0.14142135623740196,0.42426406871189937,0.09999999999999432,1.2041594578792267,1.1401754250990233,0.09999999999999432,4.65731,1e-05,0.0,13.043,21.739,0.0,65.217,0.00159,18.54426,33,3.912,8.68415,23.606999999999999,42.210000000000001,34.183,12.0,-0.45455845617668933,12,45.5,8,171,0.20641835050162105,8.5979348178071771,517.46480221905915,399.29514123154098,1905.6388888888894,43.65362400636274,34.90054,32.91139,6,3,5.949,8.499,1.133,1.416
104838,151,132,151_132,991,9.53032,0.0,9.53032,0.0,5.699,9.53032,9444.54591,30.09468,30.09468,180.0,15,14,1.514,1.413,43.706949252664259,0.8377388735387773,0,1,2.22,2.725,81.869897645870083,83.418055344806774,94.763641690726175,94.763641690726189,95.194428907734789,95.194428907734789,96.581944655178006,105.06848815960002,116.56505117707799,160.01689347810006,1.118033988749895,0.2236067977497756,1.2041594578792294,0.10000000000000009,1.104536101718726,1.104536101718726,1.1704699910719623,1.2041594578794184,1.118033988749895,1.2,9.62692,4e-05,13.636,45.455,9.091,0.0,31.818,0.00276,21.97549,22,5.353,13.29315,25.227,39.555999999999997,35.216999999999999,0.0,0,2,353.5,13,694,0.16078484602560975,9.944427892168834,4662.0411099291296,4699.1292126174803,5970.8888888888896,77.271527025734969,45.12023,41.86704,1,1,4.036,4.945,0.908,1.009
104839,151,133,151_133,238,4.87006,0.0,4.87006,0.0,10.983,4.87006,1159.07337,17.10117,17.10117,119.745,5,2,2.101,0.84,34.78847720535601,0.36267499320716068,0,0,2.941,2.521,74.744881296944726,77.471192290850794,80.537677791974247,90.0,99.462322208025597,100.30484646876597,100.30484646876603,100.30484646876603,104.03624346790924,105.25511870305782,0.20000000000004547,1.1661903789690717,1.2165525060596438,0.10000000000002274,1.2165525060596432,0.10000000000000142,1.1180339887498927,1.1180339887498927,0.14142135623730148,0.09999999999999787,5.07679,8e-05,0.0,20.0,20.0,0.0,60.0,0.00435,27.74778,8,3.261,9.09934,21.007999999999999,44.957999999999998,34.033999999999999,2.0,-0.9983767666837359,2,54.0,9,99,0.4473825761827554,20.32223129618713,522.80037633909228,554.35654865655169,1144.2222222222224,33.826353959926308,45.6,32.8,0,0,6.303,6.723,0.0,0.42
104840,151,134,151_134,277,2.51731,0.0013,2.51731,0.0013,24.655,2.51731,697.29559,10.1415,10.1415,173.66,6,6,2.166,2.166,5.8255198708307327,0.79657182121965098,0,0,6.137,7.942,104.0362434679308,120.96375653207352,122.00538320808313,131.54668374946741,131.63353933656953,135.71318863501818,155.11963314081621,161.56505117708122,167.22444556873529,168.69006752598486,0.14142135623733162,0.10000000000000009,1.3341664064126468,1.208304597359478,0.09999999999999432,1.3601470508735485,1.3341664064126468,0.14142135623730148,3.4655446902326754,0.14142135623734164,2.57964,0.0048,0.0,0.0,0.0,0.0,100.0,0.63891,9.01931,8,2.158,4.62743,0.0,52.347000000000001,47.652999999999999,4.0,-0.6483875784965292,6,18.666666666666668,5,39,0.15021633641712129,2.8491287466928545,62.149211737942537,93.950505001306411,62.222222222222221,7.8881063774661548,33.07692,21.53846,1,0,11.191,13.357,1.444,2.527
104841,151,135,151_135,1183,12.95103,0.0,12.95103,0.0,4.711,12.95103,15321.06848,23.45805,23.45805,180.0,22,22,1.86,1.86,46.287939752593068,0.72866379667234527,0,1,1.775,2.62,52.696051721994927,52.696051722001073,58.190610712219957,60.018360631150678,71.565051177091021,75.963756532073532,79.59228868751039,81.501441120514144,105.25511870306781,179.99999879258175,0.9219544457289434,1.4317821063277465,2.692582403567252,1.236931687685298,0.1000000000003638,0.20000000000000018,1.2369316876851106,1.208304597359478,1.140175425099098,1.0198039027186998,13.0594,1e-05,50.0,15.385,19.231,0.0,15.385,0.06471,40.70353,27,8.439,15.10115,14.369999999999999,43.956000000000003,41.673999999999999,8.0,-0.32251608612360216,7,142.28571428571428,9,566,0.24687374776208784,15.521207927237802,3164.3649745727921,2177.3286760314586,716.8888888888888,26.774780837364268,40.85064,42.23541,1,1,4.311,5.241,0.93,0.845
104842,151,136,151_136,1044,9.87223,0.0,9.87223,0.0,7.91,9.87223,10306.61191,20.42768,20.42768,171.87,24,17,2.299,1.628,45.427844113113878,0.43128071611434182,0,0,2.299,3.065,97.12501634892584,98.426969021369459,98.426969021577889,101.30993247392,104.03624346794948,107.1027289690519,115.0168934780658,122.47119229087149,124.82448915705437,135.0,1.1401754250994571,0.22360679774997896,1.220655561573266,1.1401754250987393,1.1661903789687793,1.3601470508735527,0.14142135623653776,0.22360679775079242,0.22360679774957223,0.28284271247436177,9.96202,0.00014,26.087,21.739,17.391,4.348,30.435,0.00292,18.70825,26,5.878,12.32668,14.368,44.636000000000003,40.996000000000002,12.0,-0.6416887043360142,6,137.0,6,685,0.070933207799872403,19.640445644043389,3459.2273753506038,1704.7953445988162,5052.6875,71.082258686679339,42.71961,41.0349,0,0,5.364,6.322,1.054,0.862
104843,151,137,151_137,904,9.37636,0.0,9.37636,0.0,4.874,9.37636,8476.22665,21.99204,21.99204,180.0,14,14,1.549,1.549,65.596298193173951,0.39366320565732787,0,0,1.659,3.761,68.629377730629059,73.300755765996811,78.690067525989804,81.869897645822661,83.453709216690839,85.23635830915164,85.236358309255863,94.763641690701022,108.43494882279172,180.0,0.2236067977497756,0.1000000000003638,0.5099019513592606,0.6324555320341073,1.204159457879003,1.0770329614267657,0.2236067977497756,0.0999999999994543,1.118033988749895,0.0999999999994543,9.47452,0.00011,30.0,20.0,0.0,15.0,35.0,0.0,36.474,23,6.482,14.7177,29.867000000000001,38.164000000000001,31.969000000000001,12.5,-0.2823225575581709,3,189.66666666666666,7,510,0.45990270915660425,17.848356972979698,3705.2113719028198,2808.6664934125838,7520.5600000000004,86.721162353833805,42.75742,41.88482,0,0,3.097,5.531,0.885,1.217
104844,151,138,151_138,1370,11.31774,0.00015,11.31774,0.00015,9.428,11.31774,15505.30912,20.7509,20.7509,180.0,22,18,1.606,1.314,45.773899604320853,0.4032831617300236,0,1,1.898,2.555,171.86989764587003,172.87498365105012,175.23635830935996,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977505891,0.4472135954997546,0.5385164807133829,1.118033988749895,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.39942,0.00037,40.0,23.333,6.667,13.333,16.667,0.07605,27.42877,31,5.399,14.28662,19.707999999999998,41.460000000000001,38.832000000000001,29.0,-0.47830063108209697,2,537.0,412,662,12.761597363857998,18.520352831533401,2055.030537425816,7690.8269689046292,5582.8888888888896,74.718731847434952,45.2182,43.73259,1,1,4.526,5.62,0.876,1.533
104845,151,139,151_139,1524,7.56415,-0.0,7.56415,-0.0,10.122,7.56415,11527.76622,21.12274,21.12274,180.0,31,28,2.034,1.837,47.486000593515087,0.45143173793541069,0,0,2.822,3.543,116.56505117707799,123.69006752596643,123.69006752596643,127.87498365107415,135.0,168.69006752597164,180.0,180.0,180.0,180.0,0.10000000000000853,0.0999999999994543,0.0999999999994543,0.1000000000003638,1.131370849898472,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.60811,0.00012,18.182,15.152,9.091,9.091,48.485,0.02923,20.76844,52,3.799,11.17857,17.716999999999999,43.045000000000002,39.238999999999997,13.25,-0.33336331833823496,14,71.285714285714292,15,626,2.5380929947307691,16.156739918026435,2314.150102000528,810.56047117728338,4623.454545454545,67.995989186528831,41.15914,40.76621,1,0,4.724,6.627,1.115,1.05
104846,151,14,151_14,1182,12.02539,0.01396,12.02539,0.01396,6.296,12.02539,14214.01186,22.48488,22.48488,180.0,34,27,2.876,2.284,41.00273551229256,0.52265000561891684,0,0,2.623,2.538,90.0,90.0,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,101.3099324740102,105.2551187031119,124.99202019855169,165.96375653207355,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.140175425099098,1.1401754250993374,0.0999999999994543,0.2000000000007276,12.04187,0.01419,26.923,38.462,7.692,15.385,11.538,0.33944,20.66388,28,7.332,13.51471,7.6139999999999999,47.546999999999997,44.838999999999999,16.0,-0.3706440643894192,8,93.0,13,514,0.92065995172466253,17.123140676301194,2688.1656863185149,1259.7880820845207,197.4375,14.051245496396396,42.93893,40.93511,1,0,5.415,5.753,0.677,0.931
104847,151,140,151_140,1118,9.02033,-0.0,9.02033,-0.0,4.784,9.02033,10084.72696,20.30271,20.30271,161.565,18,17,1.61,1.521,47.38595053292503,0.372710720036453,0,0,2.236,3.399,68.19859051364817,71.56505117707799,71.565051177082069,85.23635830927573,89.999999999995111,90.0,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,0.19999999999999996,1.118033988749895,1.118033988749895,1.077032961426903,1.118033988749895,1.299999999999983,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,9.10169,-0.0,29.167,20.833,12.5,0.0,37.5,0.00064,11.33699,23,6.112,12.05519,19.678000000000001,44.454000000000001,35.868000000000002,8.67,-0.14623003610174387,7,114.85714285714286,5,692,0.0018213297183948568,17.772618274935802,3260.5826691915195,1428.3580619406589,3245.7599999999998,56.971571858252247,43.40528,41.84652,0,0,4.204,5.903,0.984,0.894
104848,151,141,151_141,165,4.39383,0.00086,4.39383,0.00086,14.286,4.39383,724.98149,10.96586,10.96586,180.0,3,4,1.818,2.424,11.546827914101224,0.91639966061520128,0,1,3.03,3.03,69.775140568832555,89.999999999994571,89.999999999994571,90.000000000016286,98.130102354153365,98.130102354157273,108.43494882292202,126.86989764584271,156.80140948635068,171.86989764584666,0.14142135623734164,0.4242640687119044,0.4242640687119044,0.7071067811865476,0.4999999999999886,0.5000000000000341,0.4472135954999325,0.10000000000002274,0.5385164807134462,0.14142135623734164,4.47466,0.00135,0.0,0.0,33.333,33.333,33.333,0.91547,6.6531,6,4.18,6.6029,36.363999999999997,29.696999999999999,33.939,0.0,0,2,51.5,26,77,0.99361254868968163,3.1909862452962559,167.45260250518228,351.65118533655414,0.0,0.0,41.1215,38.31776,1,1,4.848,3.636,3.03,3.03
104849,151,142,151_142,185,0.01298,0.0,0.01298,0.0,0.0,0.01298,2.40053,1.17047,1.17047,0.0,0,0,0.0,0.0,0.0082640605840054344,0.016864864864864861,0,0,0.0,0.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01361,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.03033,1,0.07,0,91.891999999999996,6.4859999999999998,1.6220000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541,0.0,0.0
104850,151,143,151_143,233,4.17498,0.0,4.17498,0.0,8.012,4.17498,972.7714,10.57733,10.57733,100.305,4,4,1.717,1.717,11.732336551941447,0.45183182189560867,0,0,4.721,4.721,34.695153531233956,35.811163922641114,39.936383146968758,40.751545470638789,43.058513609084272,55.30484646876603,58.645254716343082,64.653824058050176,83.884496433713167,95.194428907735883,1.4142135623730936,1.9104973174542832,1.9235384061671374,1.886796226411319,1.7492855684535784,1.118033988749895,1.3152946437965916,0.509901951359283,1.1045361017187507,0.10000000000002274,4.32306,0.00014,0.0,0.0,20.0,20.0,60.0,0.02982,8.24244,9,2.302,5.8611,21.459,41.201999999999998,37.338999999999999,0.0,0,4,37.5,12,80,0.063667026247592573,6.5401101927262033,186.22781603025061,233.68473121281008,784.0,28.0,38.03681,34.35583,0,0,6.438,7.296,1.717,1.288
104851,151,144,151_144,1618,8.15892,0.0,8.15892,0.0,5.729,8.15892,13201.12471,21.3244,21.3244,180.0,36,29,2.225,1.792,51.372808147778173,0.49671900348745252,0,0,2.225,3.646,100.3048464687665,105.25511870306781,124.69515353123398,135.24175290926806,175.27201218115846,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887498618,0.1999999999998181,0.14142135623730948,1.4317821063276344,1.1401754250992688,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.2095,1e-05,22.857,14.286,11.429,17.143,34.286,0.00087,39.82832,51,5.487,12.19709,21.013999999999999,44.005000000000003,34.981000000000002,15.75,-0.21970526095541978,11,96.454545454545453,9,435,0.12145488386796566,16.017068372948479,1925.7103728133975,1189.9752811464271,5304.5950413223136,72.83265092884038,41.11628,38.32558,1,1,4.635,5.624,0.803,0.494
104852,151,145,151_145,774,4.75563,0.0,4.75563,0.0,5.546,4.75563,3680.86119,17.34416,17.34416,180.0,6,5,0.775,0.646,37.03113578262856,0.41020588945344705,0,0,3.618,4.393,93.814074834290224,93.814074834290295,94.39870535499557,131.63353933657021,161.56505117707798,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.0630145812734648,0.14142135623730948,1.16619037896906,1.2041594578792294,0.1414213562373093,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,4.81769,2e-05,5.882,17.647,11.765,0.0,64.706,0.00043,20.85333,21,4.32,11.25192,42.636000000000003,33.720999999999997,23.643000000000001,0.0,0,3,107.0,9,226,0.26625978413100465,13.998407944225088,1125.3568784643642,1213.5871300539036,784.0,28.0,38.58025,31.79012,0,0,5.297,6.331,0.904,1.421
104853,151,146,151_146,830,7.54651,0.0,7.54651,0.0,5.908,7.54651,6263.60243,33.35416,33.35416,153.435,10,9,1.205,1.084,44.293419519995197,1.2353414945073777,0,3,2.771,3.494,79.695153531242312,79.695153531242312,79.695153531244401,79.695153531244401,82.971603761050417,86.633539336570223,95.194428907707049,100.3048464687577,100.3048464687577,105.2551187030207,1.1180339887497728,1.1180339887497728,1.1180339887499966,1.1180339887499966,0.31622776601683783,1.077032961426901,1.104536101718586,1.1180339887497728,1.1180339887497728,1.1401754250990783,7.63589,0.00014,22.222,16.667,16.667,0.0,44.444,0.05516,18.81022,23,2.899,11.76041,20.481999999999999,45.421999999999997,34.095999999999997,0.0,0,4,130.0,11,426,0.63379518985236161,11.85376600965896,2383.8447548826393,1550.5540968809892,3526.75,59.386446265120128,45.83333,39.96212,3,3,4.096,7.229,1.566,1.325
104854,151,147,151_147,345,0.71866,0.0,0.71866,0.0,12.147,0.71866,247.93866,3.89487,3.89487,180.0,0,1,0.0,0.29,1.0542484317105958,0.5067681236852366,0,0,5.797,8.406,94.763641690726161,95.194428907734789,106.5570713756367,159.55045238920741,171.86989764584405,173.65980825409019,174.09385888622961,175.03025927188963,180.0,180.0,0.1999999999999993,1.1045361017187265,1.22065556157337,1.104536101718726,0.09999999999999964,0.8000000000000007,0.7071067811865468,2.30867927612304,0.3,0.3,0.7378,8e-05,0.0,0.0,0.0,0.0,100.0,0.05178,1.25201,12,1.064,1.92759,23.187999999999999,49.274999999999999,27.536000000000001,5.33,-0.12758194519667124,6,5.0,5,5,0.18265264965493994,0.18265264965493994,1.2205231660172962,13.34878980522916,5777.4400000000005,76.009473093819039,24.29907,24.29907,0,0,7.826,9.855,2.029,3.478
104855,151,148,151_148,1467,10.4744,0.0,10.4744,0.0,5.865,10.4744,15365.93828,22.56214,22.56214,180.0,29,28,1.977,1.909,65.249116798076756,0.51649750710447784,0,0,2.181,2.522,90.000000000065143,90.000000000260556,93.814074833713917,93.814074834235015,93.814074834373372,93.814074834564749,124.99202019855169,127.87498365107415,131.63353933655586,161.56505117718226,1.1313708498987332,1.1313708498987332,0.14142135623653776,1.0630145812733964,1.0630145812735676,0.14142135623718088,1.220655561573266,0.0999999999994543,1.2041594578784742,0.14142135623782398,10.54591,8e-05,37.5,15.625,12.5,3.125,31.25,0.00043,54.8635,43,5.968,14.80667,24.539999999999999,40.149999999999999,35.310000000000002,12.75,-0.2729040724959302,11,93.181818181818187,7,507,0.37386700175683701,17.436373432000433,2500.8068123053044,1388.1184412720868,2235.5206611570247,47.281292930259688,42.44186,40.50388,0,0,3.885,4.84,1.227,1.159
104856,151,149,151_149,1282,4.91598,0.0,4.91598,0.0,10.581,4.91598,6302.29132,18.04245,18.04245,180.0,14,9,1.092,0.702,45.128250824662231,0.41292701179884483,0,0,2.886,4.758,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,4.95253,-0.0,14.286,14.286,3.571,0.0,67.857,0.00288,29.84424,42,1.682,12.29478,39.002000000000002,34.009,26.989000000000001,7.5,-0.46109711473815124,7,69.571428571428569,10,266,1.7624613612931412,12.81116693921828,1285.4655461947921,875.47369452414239,11937.209876543209,109.25753922061035,39.8,37.4,0,0,4.836,6.708,0.858,0.936
104857,151,15,151_15,371,7.25375,0.00097,7.25375,0.00097,20.765,7.25375,2691.1414,18.6172,18.6172,180.0,6,8,1.617,2.156,44.245800594579102,0.96594697562209131,0,1,3.504,5.391,178.66778014613499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267042997,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.33178,0.00088,12.5,25.0,25.0,0.0,37.5,0.12181,24.06323,11,2.215,12.0201,18.867999999999999,42.317999999999998,38.814,0.0,0,3,72.0,21,99,7.4454127144068165,14.565394366273352,452.50862980075863,879.85447473131126,2162.25,46.5,39.09091,32.27273,2,2,7.547,10.512,2.426,2.426
104858,151,150,151_150,1057,9.66534,0.00108,9.66534,0.00108,6.046,9.66534,10216.26891,20.32954,20.32954,180.0,22,20,2.081,1.892,46.277884336743099,0.51908953617366449,0,0,3.311,3.69,90.0,90.0,90.0,92.726310993897798,99.462322208059064,100.61965527615693,109.98310652188476,115.01689347809284,160.01689347810097,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,1.2165525060598086,2.3021728866442728,0.1999999999998181,1.1704699910719494,0.09999999999999432,0.2,9.75174,0.00034,30.435,17.391,13.043,8.696,30.435,0.02681,24.21992,27,5.563,12.39454,17.975000000000001,42.856999999999999,39.167000000000002,17.0,-0.48660438572669434,8,101.375,5,553,0.25495865978540933,16.222390725569245,2605.0213390373533,1268.7758996401087,4150.25,64.422433980718239,41.46341,41.34146,1,0,5.582,6.717,1.23,1.419
104859,151,151,151_151,1031,10.64944,0.0,10.64944,0.0,8.428,10.64944,10979.56891,22.43413,22.43413,180.0,18,21,1.746,2.037,54.20790438054442,1.9358338338804819,0,9,5.335,6.499,123.53604698430749,126.40408856307899,131.88915934650919,133.69804732742114,135.00000000001629,140.93002762413474,146.60892926154474,149.19289592655977,161.56505117707803,169.14942204499675,9.228217596047463,0.9219544457292885,1.0816653826391958,2.4413111231467406,0.1000000000003638,3.773592452822644,2.4207436873820427,1.22065556157337,0.22360679774996625,1.7804493814764846,10.72683,-0.0,40.909,18.182,4.545,4.545,31.818,0.02845,22.99724,31,7.587,13.22403,16.489000000000001,42.968000000000004,40.542999999999999,6.5,-0.3415896742439162,10,78.5,5,569,8.4209632336513778,15.516454949113969,2669.6215654981143,1082.0169173823317,2706.6666666666665,52.025634707004457,37.72672,37.00121,10,9,8.535,8.147,3.492,3.589
104860,151,152,151_152,162,0.11173,0.0,0.11173,0.0,11.614,0.11173,18.10084,1.26491,1.26491,180.0,0,0,0.0,0.0,0.06788597092294997,0.10704541642672837,0,0,0.0,3.086,65.556045219583467,70.346175941946711,71.565051177078018,77.471192290848506,77.471192290848521,90.0,105.25511870305778,116.56505117707789,120.96375653207342,120.96375653207362,0.09999999999999964,1.16619037896906,0.10000000000000053,1.1661903789690604,0.3162277660168378,0.09999999999999987,1.140175425099138,1.2649110640673518,1.236931687685298,0.14142135623730923,0.10357,0.0012,0.0,0.0,0.0,0.0,100.0,0.00083,0.11037,3,0.155,0,67.900999999999996,16.667000000000002,15.432,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.321,0.0,0.0
104861,151,153,151_153,1202,9.88826,0.0,9.88826,0.0,4.859,9.88826,11885.68986,20.48463,20.48463,180.0,17,12,1.414,0.998,44.030237142500035,0.57632653296909375,0,0,6.822,6.572,90.0,92.663000766022847,93.366460663509471,95.194428907734263,105.25511870305778,105.25511870305778,105.25511870305778,116.56505117673927,169.47921568612392,180.0,0.19999999999999996,1.0440306508910746,2.2847319317595427,0.10000000000002274,1.1401754250991376,1.1401754250991376,1.1401754250991376,0.22360679774936887,1.1704699910723355,0.20000000000004547,9.96942,0.0,26.923,34.615,7.692,7.692,23.077,0.00335,21.26702,27,4.447,13.19279,17.471,43.594000000000001,38.935000000000002,20.0,-0.1713025360214556,4,223.5,36,700,4.4558999479333457,9.1023379705486978,4159.0755802184913,2960.2029546452463,5504.9599999999991,74.19541764826181,36.19154,33.85301,0,0,10.982,10.067,1.997,2.08
