id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405411,2938,108,2938_108,502,14.54748,0.0002,14.54748,0.0002,4.148,14.54748,7302.83711,21.62337,21.62337,111.801,16,11,3.187,2.191,19.654724818325594,0.63614057457751727,1,0,4.382,2.988,25.799451585554994,25.996773325354678,26.007075390997635,29.043621584449724,29.265223587251793,34.820939892294696,41.483452503672403,45.000000000130278,48.137110794909141,88.363422958522904,6.661080993352262,6.8883960397178035,4.2059481689624585,2.402082429892863,7.1400280111497265,2.1095023109728985,3.9661064030104387,0.1000000000003638,3.51710107901335,0.14142135623750243,14.82151,0.00034,36.364,63.636,0.0,0.0,0.0,0.97363,35.76862,13,9.939,14.89982,9.9600000000000009,47.609999999999999,42.43,0.0,0,1,488.0,488,488,14.172058195904382,14.172058195904382,0.0,7299.4804262354583,0.0,0.0,41.83673,35.10204,0,0,9.163,7.371,1.195,1.394
405412,2938,109,2938_109,945,17.19891,0.0,17.19891,0.0,3.019,17.19891,16252.97098,27.82175,27.82175,104.421,10,14,1.058,1.481,58.608737902975065,1.1040070654414291,1,1,5.291,5.608,39.050518667944282,39.060883956015736,41.95735173479958,44.999999999869715,45.000000000130285,53.673174047889013,73.641330233826878,77.471192290900674,79.69515353127565,100.30484646878064,3.405877273184853,8.122191822408887,4.716990566027183,0.14142135623750243,1.1000000000003638,0.8062257748291781,0.6082762530298295,2.459674775250023,0.1000000000003638,1.118033988749854,17.28866,0.00013,70.0,15.0,5.0,5.0,5.0,0.38853,46.74322,16,8.531,18.88639,12.698,44.973999999999997,42.328000000000003,3.0,-0.7978812226367248,3,284.33333333333331,140,530,28.608198649112314,35.851990549649919,3539.1601569640106,5410.8415272714647,506.25,22.5,39.65116,38.25581,2,2,9.418,9.524,2.116,1.799
405413,2938,11,2938_11,929,18.74997,0.00123,18.74997,0.00123,2.537,18.74997,17418.71925,36.1808,36.1808,32.174,14,17,1.507,1.83,20.397180303684976,1.9861094745918579,1,2,9.365,9.042,21.900708831495361,22.829392050450473,23.321958657842579,24.745939182536421,25.51387042753284,27.325061671837808,27.810646808268167,30.006913886343007,31.528205729212157,31.890791801839026,7.000714249274918,4.588027898781423,10.965856099730297,8.48999411071621,10.606601717798213,5.470831746636632,4.438468204233856,6.894925670375341,7.700649323270292,5.299999999999615,18.85504,0.0075,90.0,10.0,0.0,0.0,0.0,0.31206,33.97338,14,13.857,18.74997,1.0760000000000001,50.054000000000002,48.869999999999997,0.0,0,1,927.0,927,927,19.725877397051715,19.725877397051715,0.0,17417.579077824499,0,0,33.79978,32.72336,5,4,14.532,13.563,5.167,4.09
405414,2938,110,2938_110,634,10.48046,-0.0,10.48046,-0.0,6.587,10.48046,6644.6138,19.96121,19.96121,180.0,17,14,2.681,2.208,34.320691084660751,1.1742684267722063,0,1,3.312,3.47,67.988716802086401,71.565051177094276,75.379126011382183,86.633539336551223,90.0,90.0,90.000000000004079,90.000000000012221,97.125016348901553,108.43494882279172,2.267156809750961,0.14142135623722107,1.118033988749895,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.131370849898492,1.140175425099113,0.14142135623750243,10.5431,0.00019,7.143,57.143,14.286,7.143,14.286,0.0296,33.73394,22,6.045,12.10632,9.4640000000000004,47.475999999999999,43.060000000000002,0.0,0,4,133.5,26,355,6.2537950719393613,12.529985822583518,1714.4707557178788,1653.7252670292182,400.0,20.0,40.69343,36.31387,1,1,7.413,7.098,1.893,1.42
405415,2938,111,2938_111,1009,19.32987,0.0001,19.32987,0.0001,2.887,19.32987,19503.84387,28.55066,28.55066,105.255,21,20,2.081,1.982,30.535466917654219,1.4350643573009176,1,1,6.541,6.64,28.810793742961067,29.077572941113612,31.349580865247081,34.159694545592529,34.774952615449344,45.0,45.000000000000007,51.125842654254825,52.897032700029264,93.179830119920354,4.565084884204805,6.519202405203863,10.1872469293712,0.31622776601626273,4.925444142410443,0.14142135623782398,0.09999999999854481,2.1400934559034055,5.481788029466613,1.1401754250997762,19.41819,0.00274,95.455,4.545,0.0,0.0,0.0,0.72005,49.89454,15,12.77,19.42425,6.9379999999999997,46.878,46.183999999999997,0.0,0,2,500.5,204,797,22.510520790801973,26.220052739849486,6413.1167175359296,9749.3359979145389,0.0,0.0,34.56175,35.25896,4,1,11.199,10.902,3.568,3.171
405416,2938,112,2938_112,1277,16.61163,0.0,16.61163,0.0,4.202,16.61163,21213.05019,29.31024,29.31024,180.0,28,21,2.193,1.644,56.566468965185585,1.1410724641511258,1,1,7.048,7.674,70.01689347809787,72.681061568487223,84.093858886203833,84.805571092263577,84.805571092266803,84.805571092295096,90.0,180.0,180.0,180.0,1.170469991071942,1.208304597359478,0.22360679774997896,0.2999999999999545,1.104536101718689,1.104536101719039,0.2000000000007276,0.19999999999998863,0.19999999999998863,0.19999999999998863,16.73102,3e-05,71.429,14.286,7.143,0.0,7.143,0.50726,88.73433,23,9.759,18.00016,3.915,50.822000000000003,45.262,13.67,-0.6608203932499347,9,129.55555555555554,6,506,0.59614102372613198,17.615562086471176,3399.3675793062748,2352.3522862853288,150.88888888888889,12.283683848458853,34.57944,32.20051,4,2,11.12,13.391,3.132,2.976
405417,2938,113,2938_113,1100,16.41448,0.0,16.41448,0.0,3.758,16.41448,18055.93208,26.96164,26.96164,180.0,16,12,1.455,1.091,56.98660649143158,1.119506971792644,1,1,5.273,5.909,44.999999999983729,44.999999999999986,45.0,70.559965171808273,71.565051177071481,97.125016348931865,142.12501634890282,161.56505117709102,180.0,180.0,0.1999999999998181,1.1313708498987332,0.1000000000003638,1.1401754250991478,0.10000000000002274,0.14142135623726126,1.1401754250992377,0.31622776601676605,1.1401754250992377,1.1401754250992377,16.49084,-0.0,66.667,20.833,4.167,0.0,8.333,0.05136,74.26774,17,8.154,18.20444,10.909000000000001,45.182000000000002,43.908999999999999,22.0,-0.8608026913183906,4,246.0,40,678,17.212816953938972,28.612287608191661,5075.1604090603105,4508.4590157226321,2162.25,46.5,37.13421,35.41877,3,1,10.727,11.636,2.364,2.273
405418,2938,114,2938_114,755,16.24843,-0.0,16.24843,-0.0,4.121,16.24843,12267.56707,28.4424,28.4424,152.43,9,12,1.192,1.589,78.762934720939143,1.5536668758070178,1,1,5.43,5.96,46.735704589006318,49.79013072234175,57.094757077031488,59.139108311605845,60.353677859533143,63.434948822963349,66.161259816802215,66.801409486333853,74.054604099112041,81.869897645911777,1.4764823060242147,1.4866068747323644,2.5612496949733665,1.1180339887499355,0.8544003745311357,1.0770329614271035,0.41231056256139104,1.2041594578790784,0.6324555320339635,1.1180339887494881,16.31976,2e-05,62.5,12.5,6.25,6.25,12.5,0.32908,25.59677,10,4.847,18.4492,10.596,45.165999999999997,44.238,9.67,-0.44293531856696433,4,164.75,5,545,0.20456383561045879,25.808249541730568,4798.6808109710319,3056.3818901187879,327.44,18.095303258028036,39.96983,37.40573,1,1,9.536,10.596,2.252,2.649
405419,2938,115,2938_115,1012,18.77868,0.0,18.77868,0.0,2.683,18.77868,19004.02495,27.33386,27.33386,77.471,18,20,1.779,1.976,48.972679744151847,1.6307646555811994,1,3,8.597,8.498,27.140412286027153,28.20858116807905,33.004683273550249,33.690067525979785,38.088772880982624,45.0,46.888188006732122,47.5637702114145,49.644552945254858,71.565051176556892,5.96657355607039,1.749285568453403,4.101219330882349,0.0999999999994543,1.6124515496600482,0.14142135623782398,4.071854614299399,0.8062257748303061,4.4102154142406285,0.14142135623653776,18.88746,2e-05,90.909,4.545,0.0,0.0,4.545,0.35739,50.74404,20,10.368,20.01963,6.9169999999999998,47.826000000000001,45.256999999999998,9.0,-0.7515026922305201,3,314.66666666666669,43,714,36.613086522282167,23.826419653597878,6169.1106122296678,6331.2930132971087,0.0,0.0,33.50896,32.56059,9,8,12.747,13.34,4.545,3.755
405420,2938,116,2938_116,1443,14.57474,0.0,14.57474,0.0,4.545,14.57474,21031.34595,26.10785,26.10785,180.0,16,19,1.109,1.317,49.14734403562565,0.83247987102633358,1,1,5.475,6.376,79.695153531183948,79.695153531292334,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092333537,84.805571092333537,85.236358309252267,90.0,180.0,0.2999999999992724,1.1180339887500577,0.3999999999996362,0.3999999999996362,0.3999999999996362,1.1045361017171451,1.1045361017171451,1.2041594578781722,1.0999999999985448,0.09999999999990905,14.62966,1e-05,50.0,31.25,6.25,0.0,12.5,0.03257,57.35805,20,6.684,16.23066,11.087999999999999,45.183999999999997,43.728000000000002,7.0,-0.2886229044453353,6,213.0,8,668,0.15051743040411097,23.993476935032895,4113.7460811079263,3490.5643651000114,998.47222222222206,31.598611080587421,37.4613,36.22291,1,1,9.633,10.326,2.356,2.079
405421,2938,117,2938_117,1491,15.32465,0.0,15.32465,0.0,5.692,15.32465,22849.04599,26.39337,26.39337,180.0,24,25,1.61,1.677,47.564874049963578,1.0133700917868165,1,2,6.036,6.908,85.601294644989153,87.954591511128712,89.999999999993491,90.0,100.00797980144836,104.03624346765059,109.44003482816517,116.56505117707799,151.38954033403772,161.56505117728645,1.1661903789692474,0.22360679774980102,0.2236067977500171,0.1000000000003638,0.14142135623782398,0.14142135623718088,1.1401754250990197,1.118033988749895,1.2529964086140932,0.31622776601568753,15.40013,1e-05,57.576,27.273,6.061,3.03,6.061,0.05112,69.54678,29,7.859,16.85157,6.0359999999999996,48.021000000000001,45.942,9.33,-0.4869278405630673,8,167.625,9,382,0.931243112347234,14.603564312023501,2221.510555334658,2848.2277878329373,308.48979591836735,17.563877587775636,34.36807,34.88544,9,6,10.999,11.469,2.482,2.884
405422,2938,118,2938_118,492,11.94496,-0.0,11.94496,-0.0,5.045,11.94496,5876.92265,36.87614,36.87614,174.806,7,13,1.423,2.642,185.48871174076285,3.2096977495340813,0,1,2.033,3.659,49.184916125116082,56.070202577937621,59.036243467949468,67.380135051960337,68.498565675961004,81.81219798808435,111.80140948633385,130.23635830938613,137.12109639665255,170.53767779198844,1.4422205101857344,0.509901951359283,0.1999999999998181,1.300000000000042,1.1661903789687793,0.6082762530301659,0.2236067977497756,1.2041594578790784,0.3999999999996362,0.1000000000003638,11.88262,2e-05,40.0,0.0,10.0,10.0,40.0,0.00282,108.04077,10,2.743,20.54159,32.520000000000003,31.707000000000001,35.771999999999998,0.0,0,4,70.0,29,174,12.440328704316142,32.380533401307495,2097.5926015537061,1462.019451223128,3154.6666666666665,56.166419386201454,33.33333,43.15789,2,1,3.455,4.472,1.016,1.22
405423,2938,119,2938_119,1088,16.37412,-0.0,16.37412,0.0,5.72,16.37412,17815.04496,42.06721,42.06721,180.0,19,16,1.746,1.471,51.790621883312433,4.8834650573852239,1,14,8.456,8.915,111.80140948633385,114.34108993669217,115.01689347856028,116.56505117707799,127.34370690462895,130.67551880198266,131.63353933655839,168.69006752598278,173.41805534482228,174.28940686250147,1.0770329614267657,2.23606797749979,0.14142135623653776,1.118033988749895,18.7096231923575,41.18118502423166,1.0770329614267657,1.1401754250991778,1.1704699910719591,1.118033988749895,16.46178,0.00021,66.667,20.833,4.167,4.167,4.167,0.10207,90.54268,22,8.827,17.91232,5.5149999999999997,48.988999999999997,45.496000000000002,13.0,-0.15749093804685133,6,164.5,23,535,26.557174259157289,18.52626242892843,3457.3492729162726,2963.7797125321363,558.6875,23.636571240347024,35.95166,34.13897,17,14,13.051,13.051,4.32,4.228
405424,2938,12,2938_12,615,11.29064,0.00016,11.29064,0.00016,5.537,11.29064,6943.7439,18.6325,18.6325,158.499,13,12,2.114,1.951,28.910299208410009,0.85710736106203378,0,1,4.228,4.228,56.309932474040259,63.43494882292201,68.19859051356643,72.897271030862413,78.69006752597214,83.418055344702552,87.852414571700436,108.43494882292201,109.98310652187718,135.0,0.1999999999998181,1.118033988749895,1.2041594578790407,0.44721359550036466,2.404163056034326,0.22360679774997896,0.360555127546071,1.118033988749895,1.17046999107218,1.300000000000182,11.37656,9e-05,15.385,53.846,23.077,0.0,7.692,0.38857,30.74759,10,5.564,12.9799,16.260000000000002,44.390000000000001,39.350000000000001,0.0,0,3,174.0,87,283,10.134499516067461,3.8306582501515312,1143.1758543507733,2300.0265830276376,713.55555555555566,26.712460679532231,42.77674,37.33583,1,1,7.48,8.13,1.301,1.138
405425,2938,120,2938_120,1060,18.41571,0.0,18.41571,0.0,3.899,18.41571,19520.65106,28.1,28.1,161.565,16,22,1.509,2.075,54.958584275805812,1.3414831525096411,1,1,6.981,7.17,59.036243467930319,76.328692867759244,90.0,90.0,90.0,97.125016348804266,104.03624346802324,104.0362434680558,109.98310652189285,115.01689347820486,0.09999999999990905,2.408318915758119,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0816653826388436,0.1414213562375828,1.1661903789690717,0.09999999999990905,0.1414213562375828,18.50063,4e-05,86.957,4.348,4.348,0.0,4.348,0.16996,72.97763,17,9.193,19.74303,10.377000000000001,43.774000000000001,45.848999999999997,11.0,-1.5033149819220262,3,327.66666666666669,159,618,34.927409767789342,27.029347857702511,4704.6605932351467,6499.9925598416494,400.0,20.0,32.89474,36.63968,3,2,11.132,12.83,2.925,2.358
405426,2938,121,2938_121,1069,16.0845,0.0,16.0845,0.0,3.602,16.0845,17194.33545,29.40017,29.40017,120.964,20,20,1.871,1.871,48.955445920347714,1.5856782942149976,1,2,8.326,7.671,45.00000000006515,45.00000000006515,45.00000000006515,63.434948822843843,78.690067525931354,78.690067526361432,91.548157698908952,94.39870535533521,97.125016348840347,97.125016349198759,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.14142135623766322,1.0816653826404203,0.3162277660169638,1.1661903789690717,1.0816653826389697,0.22360679774936887,16.1638,1e-05,60.87,34.783,0.0,0.0,4.348,0.33552,44.1357,17,9.699,17.20044,5.6130000000000004,48.737000000000002,45.649999999999999,12.5,-0.3628689603371826,4,247.5,102,594,31.060575446475028,34.013309376778061,3820.3979320964381,4294.0793012126487,729.0,27.0,34.13413,32.13213,5,2,13.003,12.067,3.368,3.461
405427,2938,122,2938_122,1273,13.67682,0.0,13.67682,0.0,3.508,13.67682,17410.59172,29.41054,29.41054,175.05,22,27,1.728,2.121,44.34680501234434,0.72662558979913972,0,0,5.97,6.441,44.999999999869715,45.000000000521091,47.940100223728493,49.398705355072167,54.851327342808027,74.744881296941969,75.96375653208375,80.537677791988472,88.781124764868693,100.30484646876916,0.1414213562368593,0.14142135623653776,1.6124515496599354,0.41231056256172194,2.9068883707497264,1.140175425099163,1.2369316876850556,0.3000000000001819,0.8246211251235326,2.236067977499627,13.77619,2e-05,32.143,39.286,21.429,3.571,3.571,0.05164,116.47398,14,6.742,14.83729,5.4989999999999997,48.390000000000001,46.112000000000002,11.25,-0.14852822244506117,4,288.0,51,702,32.257606307908041,33.405915982334967,3640.1280404268482,4336.7514349788507,501.6875,22.398381637966615,36.94539,34.98294,1,1,10.448,10.762,1.885,2.121
405428,2938,123,2938_123,1103,15.5398,0.0,15.5398,0.0,3.048,15.5398,17140.4004,23.38568,23.38568,109.983,15,17,1.36,1.541,35.366264925563058,1.0176475692601858,1,1,6.256,5.984,30.385030966474144,31.225828024081999,33.308578168836462,37.971603761080289,40.865328626301512,41.987212495805139,51.340191745909522,56.070202577896197,60.945395900878992,68.62937773067091,2.220360331117296,6.280127387242592,3.8209946349096073,1.7888543819998317,0.7071067811855185,1.3453624047071275,0.19999999999998863,1.2999999999998322,1.0198039027186998,1.1045361017187507,15.61328,4e-05,70.833,20.833,0.0,4.167,4.167,0.22268,49.97847,16,7.669,16.61136,11.786,44.423999999999999,43.789999999999999,13.0,-1.448966237875499,4,255.25,29,614,17.384393040308019,16.984712639884037,3693.0870493773023,4278.4630268129513,961.0,31.0,38.5063,35.59651,3,2,10.063,10.789,2.357,2.448
405429,2938,124,2938_124,524,14.71039,0.0,14.71039,0.0,5.011,14.71039,7708.24284,23.94097,23.94097,180.0,10,9,1.908,1.718,55.37035110641802,1.8164058068460456,1,1,8.206,10.115,45.000000000065128,59.036243467918084,64.983106521926601,79.950651411907188,81.740562020190382,82.874983650989975,86.633539336588171,90.0,127.87498365112025,128.65980825409645,0.1000000000003638,1.2369316876851657,0.42426406871218575,0.6403124237430576,1.2529964086146603,0.14142135623750243,1.2041594578790784,0.09999999999990905,1.1401754250990184,1.2806248474866833,14.81903,0.00034,63.636,18.182,9.091,0.0,9.091,0.74722,30.49826,16,7.958,16.75181,5.7249999999999996,47.710000000000001,46.564999999999998,0.0,0,5,90.200000000000003,8,333,0.49006642729789424,11.342201908968455,2390.9462366421676,1535.9554981001895,702.25,26.5,34.42266,30.71895,1,1,13.168,13.55,2.672,3.626
