id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344030,2644,125,2644_125,491,2.41279,0.0,2.41279,0.0,18.223,2.41279,1184.68147,12.72517,12.72517,180.0,11,11,2.24,2.24,7.9017078680929824,0.37519171625393249,0,0,1.426,1.222,104.03624346792839,104.03624346792839,119.05460409908592,120.96375653207352,127.87498365109838,163.30075576600876,165.96375653207355,171.86989764584388,180.0,180.0,0.41231056256180465,0.41231056256180465,0.7280109889280377,0.41231056256176457,0.22360679774998055,0.19999999999998863,0.8999999999999986,0.22360679774997969,0.2236067977499758,0.2236067977499758,2.44521,0.00047,0.0,0.0,0.0,10.0,90.0,0.02761,22.6032,20,1.943,4.91055,28.513000000000002,38.697000000000003,32.789999999999999,12.33,-0.16029035480070064,11,18.09090909090909,5,63,0.20315070762857185,11.251069355608607,114.17019923885682,92.102087503929752,544.40236686390529,23.332431653471211,49.0566,33.49057,0,0,3.055,2.648,0.204,0.611
344031,2644,126,2644_126,568,6.65375,0.00018,6.65375,0.00018,7.559,6.65375,3779.3274,15.3522,15.3522,180.0,16,14,2.817,2.465,22.980700025067154,0.59539613311027573,0,1,1.761,2.113,78.690067525989818,79.695153531235277,83.14488101989528,87.510447078000126,90.0,101.88865803963844,110.52095901483068,126.86989764582057,139.1849161251119,143.13010235418335,0.5099019513592606,0.4999999999998636,2.5317977802344287,0.31622776601683567,0.10000000000000142,0.5385164807133829,0.8062257748295871,0.3999999999996362,0.7211102550927095,0.4000000000000341,6.76765,0.00016,0.0,8.333,50.0,16.667,25.0,1.50084,28.08056,17,4.721,8.24849,12.324,45.423000000000002,42.253999999999998,0.0,0,6,72.833333333333329,22,117,1.404509761464187,7.696286439068551,380.61664329057595,619.21140917548735,378.16000000000003,19.446336415890784,42.07048,40.52863,1,1,3.521,2.993,1.056,1.232
344032,2644,127,2644_127,264,8.74166,0.00161,8.74166,0.00161,12.069,8.74166,2307.79951,19.59413,19.59413,180.0,5,7,1.894,2.652,46.155796263569584,1.4413858634849106,0,1,3.03,3.03,79.695153531236571,79.695153531236571,85.601294645034358,102.52880770913237,108.43494882288945,108.43494882290898,108.43494882292201,108.4349488229546,167.31961650816905,173.65980825408886,0.4999999999999545,0.4999999999999545,0.22360679775008066,0.2236067977500298,0.14142135623726126,0.4472135954998563,0.14142135623718088,0.4472135955000596,0.6403124237431996,0.5656854249491254,8.86801,0.00059,20.0,20.0,40.0,0.0,20.0,4.80333,58.14585,7,5.879,12.73499,18.939,36.363999999999997,44.697000000000003,30.0,-0.30166138257920866,2,89.0,58,120,17.660997258032211,11.966221339040224,560.35857363097762,1139.7818948944382,462.25,21.5,31.28492,39.6648,2,1,6.439,5.682,1.894,1.515
344033,2644,128,2644_128,347,8.11308,-0.0,8.11308,-0.0,12.127,8.11308,2815.2401,20.08233,20.08233,180.0,9,9,2.594,2.594,48.24838900291445,1.5706650186415394,0,1,0.576,1.441,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346794564,107.10272896903336,108.43494882294806,120.96375653206971,171.02737338511122,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7211102550927726,0.20000000000004547,0.22360679774997896,0.10000000000013642,0.5830951894845067,0.6324555320336039,8.11662,0.00075,28.571,14.286,14.286,14.286,28.571,2.06827,42.23184,9,4.637,12.49309,14.409000000000001,40.345999999999997,45.244999999999997,15.75,-0.3757346591481036,3,73.0,26,153,20.354386440753728,14.07746925507289,899.98317340033452,919.65701041672889,526.25,22.940139493908923,38.00905,42.98643,1,1,2.594,3.458,0.576,0.576
344034,2644,129,2644_129,408,9.78262,0.0103,9.78262,0.0103,6.288,9.78262,3991.31063,18.47647,18.47647,155.772,15,14,3.676,3.431,34.441221883437763,1.22509457106373,0,1,0.98,0.98,56.30993247401269,59.036243467911156,59.036243467930319,63.434948822917129,77.784280865870997,81.869897645851523,90.0,99.46232220801727,116.56505117707799,153.43494882291714,0.3999999999998636,0.5830951894846237,0.2999999999999545,0.44721359549998335,3.162277660168379,0.09999999999990905,0.3000000000001819,0.6082762530298014,0.40000000000009095,0.4000000000000057,9.79062,0.01227,11.111,44.444,11.111,11.111,22.222,1.45047,25.86106,6,3.503,11.09173,9.8040000000000003,43.627000000000002,46.569000000000003,32.0,-0.5426542819452671,6,52.833333333333336,5,132,0.30627621516176801,10.779226049959851,697.06490817982251,640.05613703153756,225.0,15.0,41.06145,39.94413,1,1,2.206,2.206,0.735,0.49
344035,2644,13,2644_13,916,5.09901,-0.0,5.09901,-0.0,16.902,5.09901,4670.69287,36.56446,36.56446,180.0,18,17,1.965,1.856,26.449205077204823,6.2939337386890992,0,19,4.913,4.476,169.98636210125522,172.48959184336508,175.60129464500451,179.79956580682631,180.0,180.0,180.0,180.0,180.0,180.0,6.053924347066121,22.21440973782559,0.7,23.42007685726077,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.13962,2e-05,0.0,0.0,45.0,5.0,50.0,0.02723,53.20008,26,3.007,8.30136,28.384,37.773000000000003,33.843000000000004,16.0,-0.05823358318565621,15,34.866666666666667,5,95,0.26256428924986186,15.080270953916905,277.93160099530928,299.94626273207285,1419.8899999999999,37.681427786112351,37.29433,30.8958,23,21,6.55,6.332,3.93,3.821
344036,2644,130,2644_130,374,9.14223,0.00134,9.14223,0.00134,10.785,9.14223,3419.19501,19.35691,19.35691,180.0,7,5,1.872,1.337,41.993379160286281,0.78308610955907898,0,2,2.941,3.209,89.999999999988603,90.0,90.0,90.0,90.0,104.0362434679303,104.0362434679303,119.05460409907776,162.89727103092898,180.0,0.44721359549988166,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.6082762530297313,0.10000000000002274,9.34367,0.00152,25.0,12.5,25.0,25.0,12.5,0.11699,39.88972,10,4.669,12.15504,13.369,45.988999999999997,40.642000000000003,10.0,-0.19899875643679887,3,90.666666666666671,7,156,0.74933811931455807,17.865809323967976,860.48190664814206,1123.1773701135137,169.0,13.0,45.68345,32.73381,2,2,4.545,6.417,2.139,1.604
344037,2644,131,2644_131,400,4.64436,0.0,4.64436,0.0,12.342,4.64436,1857.74413,16.49758,16.49758,180.0,13,12,3.25,3.0,25.385967086668053,0.58332616196200104,0,0,1.0,0.5,90.0,90.0,90.0,90.0,90.0,101.30993247401645,101.30993247401645,101.30993247402021,116.56505117707799,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.5099019513592717,0.5099019513592717,0.10000000000000009,0.3,0.0999999999999659,4.76114,0.00021,0.0,0.0,25.0,37.5,37.5,0.13999,30.33612,9,2.967,8.17312,32.5,36.75,30.75,20.5,-0.23366507082442048,6,35.333333333333336,5,68,0.065994028772072888,15.567263716683067,273.70388293667719,296.61872214309022,590.16000000000008,24.293208927599501,41.55251,31.96347,0,0,2.0,1.5,0.5,0.25
344038,2644,132,2644_132,595,3.23727,-0.0,3.23727,-0.0,20.83,3.23727,1926.17731,15.17168,15.17168,180.0,7,9,1.176,1.513,18.065678289676999,0.28012849953383556,0,0,0.168,0.672,154.44003482817618,164.93151184050967,165.9637565320738,169.50852298766839,169.50852298766841,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,0.5099019513592784,0.4999999999999886,0.5830951894845067,0.5385164807134504,0.5099019513592785,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.3162277660168559,0.3162277660168559,3.29041,0.00021,0.0,0.0,15.385,15.385,69.231,0.0346,15.9178,14,2.05,8.05019,47.058999999999997,27.395,25.545999999999999,0.0,0,3,73.333333333333329,43,107,3.3421841566001036,8.8889067864151965,260.9150493487823,596.97091701978206,4886.9600000000009,69.906795091750567,43.30357,39.73214,0,0,1.345,1.681,0.168,0.0
344039,2644,133,2644_133,215,5.57307,0.00047,5.57307,0.00047,8.382,5.57307,1198.20917,15.06552,15.06552,180.0,2,6,0.93,2.791,31.64530851813792,1.2215648338729257,0,1,0.465,2.326,53.130102354160542,63.43494882292201,63.434948822925271,63.434948822925271,75.963756532069681,75.963756532069681,75.963756532071599,108.43494882292283,116.56505117707799,180.0,0.3000000000000682,0.4472135954999325,0.4472135955000469,0.4472135955000469,0.41231056256174947,0.41231056256174947,0.41231056256180465,0.6324555320337029,0.29999999999998295,0.0999999999999659,5.57955,0.00035,0.0,25.0,25.0,25.0,25.0,0.19492,31.93701,6,2.207,9.92396,32.558,27.907,39.534999999999997,0.0,0,3,38.333333333333336,31,50,16.956614490297483,9.0794451326543726,150.60937329000217,389.27674396302183,1260.25,35.5,25.42373,52.54237,1,1,2.326,3.256,0.465,0.465
344040,2644,134,2644_134,408,3.46152,0.0,3.46152,0.0,11.108,3.46152,1412.29846,14.74347,14.74347,171.87,9,12,2.206,2.941,12.489403282117786,0.95727211584736516,0,1,0.735,0.98,66.801409486356803,70.559965171827884,71.5650511770789,71.565051177079624,85.236358309278771,90.0,90.0,108.43494882292568,123.69006752598607,123.69006752598607,0.5385164807134462,0.3605551275463627,1.2649110640673404,0.31622776601684693,0.6708203932499115,0.10000000000000142,0.10000000000000142,0.19999999999998863,0.36055512754642177,0.36055512754642177,3.44249,0.00026,0.0,0.0,11.111,22.222,66.667,0.0247,12.08723,15,2.214,5.72821,12.255000000000001,42.646999999999998,45.097999999999999,6.0,-0.30632433584313873,8,27.0,10,57,0.19610745904737445,11.695386490890948,155.77065547839959,161.68815035161032,759.13888888888903,27.552475186249403,38.86463,39.30131,1,1,1.716,2.941,0.245,0.735
344041,2644,135,2644_135,375,11.08678,0.01577,11.08678,0.01577,8.731,11.08678,4157.54217,22.84229,22.84229,180.0,15,11,4.0,2.933,47.568795555078026,0.59608321381446605,0,0,0.8,1.6,65.61818812310446,71.565051177030767,71.56505117709591,86.633539336590076,95.194428907734931,153.43494882291765,153.43494882292202,155.22485943116808,160.2531633945637,164.7448812969489,1.3038404810405295,0.14142135623740196,0.2236067977500171,0.761577310586433,0.1414213562373093,1.3416407864999755,0.2999999999999545,0.30000000000000004,1.00498756211208,1.081665382639222,11.29082,0.0156,37.5,12.5,25.0,12.5,12.5,3.12311,36.10061,7,4.083,13.15989,8.0,50.399999999999999,41.600000000000001,12.0,-0.629922188741154,3,92.0,11,144,3.2326017733727741,11.332311457642867,890.50498748536586,1301.967124056597,17.839999999999996,4.2237424163885748,46.79487,34.9359,0,0,2.933,3.467,0.267,0.8
344042,2644,136,2644_136,180,1.14042,0.00079,1.14042,0.00079,14.479,1.14042,205.27644,7.90569,7.90569,171.87,1,2,0.556,1.111,3.5456537794846681,0.41295885223704049,0,1,1.667,2.778,61.927513064147035,78.690067525979813,80.134193056915493,81.86989764584321,82.874983651097793,82.874983651099427,84.805571092265467,89.999999999999929,90.000000000000014,108.43494882292201,6.307138812488591,1.140175425099138,1.0440306508910542,1.118033988749895,0.22360679774998216,1.0816653826392004,0.10000000000000853,0.14142135623730948,0.3605551275463986,0.14142135623731153,1.18907,0.00018,0.0,0.0,0.0,0.0,100.0,0.10507,5.15682,3,1.642,4.2972,44.444000000000003,31.111000000000001,24.443999999999999,7.0,-0.5259311486004783,1,34.0,34,34,1.8947311805553735,1.8947311805553735,0.0,159.36100763762127,827.55555555555554,28.767265347188555,40.0,37.5,1,1,2.778,6.667,1.111,1.111
344043,2644,137,2644_137,1144,4.1018,-0.0,4.1018,-0.0,14.929,4.1018,4692.45548,17.98055,17.98055,180.0,10,15,0.874,1.311,26.453786174833642,0.79158745638890382,0,4,5.07,7.08,168.11134196035917,168.69006752604244,169.019349989826,172.87498365108652,175.60129464500349,176.8201698801293,179.99999879258175,179.99999879258175,180.0,180.0,1.0770329614268923,0.14142135623726126,1.1661903789690717,1.0816653826389067,1.118033988749895,0.36055512754635477,1.118033988749895,1.118033988749895,0.14142135623718088,0.14142135623718088,4.1331,1e-05,0.0,12.0,16.0,12.0,60.0,0.05267,35.09525,37,2.06,9.14081,23.600999999999999,40.997,35.402000000000001,20.0,-0.2535650619194691,12,40.166666666666664,8,193,1.1490541060357005,10.735991954934379,577.63922458492755,374.52948894204951,5755.3055555555557,75.863730171641024,29.75709,28.54251,5,5,7.955,11.014,2.01,2.448
344044,2644,138,2644_138,1779,4.62726,0.0,4.62726,0.0,13.766,4.62726,8231.90092,18.20027,18.20027,180.0,44,39,2.473,2.192,27.056834873251031,0.45060851232453902,0,0,0.45,0.506,171.86989764583103,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.6519,4e-05,0.0,10.256,10.256,20.513,58.974,0.01074,50.19201,55,2.131,8.32055,32.039999999999999,36.256,31.702999999999999,14.79,-0.16221371617405286,23,39.260869565217391,5,113,0.17781062436642392,16.758035825334471,348.08429330722299,341.4533766974057,1166.3136,34.151333795329279,42.46862,37.23849,1,0,1.405,0.956,0.112,0.225
344045,2644,139,2644_139,296,14.10538,0.01376,14.10538,0.01376,4.616,14.10538,4175.19343,27.72003,27.72003,90.0,11,11,3.716,3.716,56.189482308201839,0.68732722299556814,0,0,1.014,0.338,24.649338864276341,26.020581837828935,26.520183700334652,27.295441495717746,27.897271030950339,32.058814134010042,33.554341737016514,36.869897645839472,45.23190286011679,81.869897645880158,3.7656340767523653,4.7423622805517605,5.103920062069934,3.601388621073957,2.400000000000091,3.3120990323357304,5.594640292279722,0.09999999999999432,6.303173803727513,0.4999999999999773,14.45781,0.01553,50.0,33.333,0.0,0.0,16.667,1.70788,50.30578,5,5.987,14.43571,6.7569999999999997,48.311,44.932000000000002,0.0,0,2,122.0,13,231,1.6375423873370685,38.14723216276041,1905.9748231858489,1967.1058736965347,0.0,0.0,42.56055,37.37024,0,0,2.703,2.703,0.676,0.338
344046,2644,14,2644_14,267,10.00873,0.0,10.00873,0.0,9.133,10.00873,2672.32977,21.00214,21.00214,153.435,4,7,1.498,2.622,49.296907755782541,3.4148538908015489,0,6,4.12,4.494,56.309932473967599,56.309932474008306,59.036243467877625,59.036243467877625,63.43494882294155,63.43494882294155,63.43494882294155,68.143831900648479,81.869897645865194,90.0,0.5099019513592717,0.28284271247464315,0.41231056256162546,0.41231056256162546,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.939635614091312,0.632455532033586,0.10000000000002274,10.14044,0.00015,20.0,40.0,20.0,0.0,20.0,11.16128,26.32783,9,7.642,12.79226,18.727,40.448999999999998,40.823999999999998,11.0,-0.1761379653311763,3,65.0,28,135,16.013269970633267,12.340578651091439,842.17640628494723,882.12831828970366,0.0,0.0,35.09615,31.25,7,7,7.116,7.491,3.371,3.371
344047,2644,140,2644_140,199,12.14294,-0.0,12.14294,-0.0,14.658,12.14294,2416.44515,45.81321,45.81321,180.0,1,3,0.503,1.508,94.287791224298857,21.455955837405394,0,11,10.05,9.045,73.310662298046026,78.690067525989818,78.690067525989818,80.537677791983185,88.002369990111063,90.0,90.0,99.462322208016815,180.0,180.0,13.15484701545404,0.5099019513592606,0.5099019513592606,0.09999999999990905,33.24484922510549,0.09999999999990905,0.09999999999990905,0.6082762530298295,0.09999999999990905,0.09999999999990905,12.35226,0.00058,50.0,0.0,25.0,0.0,25.0,0.66837,52.11263,4,5.241,16.5957,35.176000000000002,26.632999999999999,38.191000000000003,23.0,-0.29464010457313455,1,144.0,144,144,54.781592566453583,54.781592566453583,0.0,2406.3761502603897,0.0,0.0,24.13793,44.82759,14,13,10.553,10.553,10.05,9.045
344048,2644,141,2644_141,1627,4.32785,0.0,4.32785,0.0,14.95,4.32785,7041.41382,20.27042,20.27042,180.0,24,29,1.475,1.782,27.388069527869956,0.35388404718696759,0,0,0.676,1.045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.35422,2e-05,5.556,5.556,11.111,16.667,61.111,0.00848,22.92185,40,1.322,8.40326,40.564999999999998,29.625,29.809000000000001,20.67,-0.07791454366626892,18,42.944444444444443,8,187,0.44048380852452296,22.897777246614705,594.03500512919322,373.17484497374949,2292.4000000000001,47.879014192023632,40.02478,41.14002,1,0,1.537,2.151,0.246,0.676
344049,2644,142,2644_142,351,8.821,0.0,8.821,0.0,8.204,8.821,3096.1701,18.80877,18.80877,180.0,13,7,3.704,1.994,34.983479978741805,0.43114081621839084,0,0,0.285,1.425,59.036243467911156,62.102728969052372,71.565051177032402,90.0,90.0,90.0,94.763641690726033,108.43494882290574,108.43494882290574,180.0,0.41231056256183224,0.31622776601683794,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6708203932498606,0.6324555320336399,0.6324555320336399,0.09999999999990905,9.05426,0.0002,14.286,42.857,14.286,14.286,14.286,4.04951,24.38992,6,4.921,11.53745,19.943000000000001,43.020000000000003,37.036999999999999,15.5,-0.18356036913514995,2,132.5,53,212,12.557268728998256,16.064207948133671,893.53054255695156,1532.7699907610215,584.1875,24.169971038460101,47.36842,37.96992,0,0,1.994,1.994,0.285,0.57
344050,2644,143,2644_143,1102,26.67644,0.01524,26.67644,0.01524,3.26,26.67644,29397.44201,33.44802,33.44802,114.444,10,15,0.907,1.361,79.862899382564521,0.28016620056890945,1,1,1.27,1.815,90.0,90.0,90.0,90.0,90.000000000000057,105.25511870305778,105.25511870305778,109.98310652189998,109.98310652189998,114.44395478041653,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1180339887498956,1.140175425099138,1.140175425099138,1.1704699910719627,1.1704699910719627,1.2083045973594573,26.84071,0.01255,91.667,0.0,4.167,0.0,4.167,0.04186,71.00275,9,10.061,28.30822,52.631999999999998,24.138000000000002,23.23,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.64162,47.88054,1,1,2.813,3.358,0.363,0.635
344051,2644,144,2644_144,1509,18.88429,7e-05,18.88429,7e-05,4.271,18.88429,28496.39929,31.1127,31.1127,127.875,37,26,2.452,1.723,42.832262864110739,1.1338748215465986,1,3,7.091,8.35,71.565051177338546,78.194354655376742,78.69006752540524,78.69006752540524,78.69006752540524,78.690067525926352,82.874983650617196,90.0,90.0,90.0,0.28284271247436177,6.083584469702013,1.0816653826380869,1.0816653826380869,1.0816653826380869,0.28284271247564796,1.1401754250992975,0.1000000000003638,0.1000000000003638,0.1000000000003638,18.9854,0.00012,87.879,3.03,6.061,0.0,3.03,0.87484,47.77608,37,13.715,19.57626,3.3130000000000002,50.630000000000003,46.057000000000002,0.0,0,1,1454.0,1454,1454,30.795337558979902,30.795337558979902,0.0,28483.45932819886,0.0,0.0,34.29553,31.06529,5,3,11.531,12.989,3.446,3.38
344052,2644,145,2644_145,351,11.51767,0.01534,11.51767,0.01534,9.039,11.51767,4042.70143,26.33724,26.33724,161.565,16,10,4.558,2.849,59.496972802516083,1.2073970199452377,0,2,0.855,1.425,83.659808254080161,89.999999999973952,90.0,90.0,94.763641690718089,102.52880770911014,116.56505117702588,116.56505117705194,120.96375653201606,120.96375653206971,0.6403124237433416,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.41231056256188736,0.31622776601676605,0.2999999999999545,0.14142135623734164,0.14142135623718088,11.61508,0.02349,28.571,28.571,28.571,0.0,14.286,1.0019,33.54269,7,3.959,13.73479,5.6980000000000004,54.131,40.170999999999999,16.5,-0.9084567449913092,3,87.0,10,151,4.0549465527696027,10.014097235678113,870.14365309059781,1270.3763934677147,172.22222222222226,13.123346456686352,46.23288,28.42466,2,2,3.704,3.419,0.855,0.855
344053,2644,146,2644_146,360,11.52742,0.01902,11.52742,0.01902,6.114,11.52742,4149.87083,24.8584,24.8584,180.0,14,10,3.889,2.778,47.192000621741208,0.75520845882722254,0,0,0.833,1.389,39.805571092269467,40.566294173175415,41.820169880135758,45.000000000065128,53.972626614896399,58.736268305639882,75.963756532073532,90.0,99.462322208015067,129.80557109225879,0.09999999999990905,5.5659680200304855,2.8844410203711917,0.14142135623734164,2.4999999999999996,1.0770329614268501,0.6,0.40000000000009095,0.6082762530299416,0.3000000000001819,11.73488,0.01846,42.857,14.286,28.571,14.286,0.0,7.43417,48.68072,5,4.278,12.80775,2.778,54.167000000000002,43.055999999999997,23.5,-0.5525446804219506,5,57.799999999999997,6,137,0.11437734908145392,15.305433649367338,928.70832882667128,795.0996433574453,5.1875,2.2776083947860748,46.43963,34.05573,0,0,3.611,2.5,0.278,0.278
344054,2644,147,2644_147,300,13.63426,0.02613,13.63426,0.02613,3.386,13.63426,4090.27714,22.04359,22.04359,37.467,13,10,4.333,3.333,27.812865752777725,0.81884613221709479,0,0,1.333,1.0,21.407436858093021,22.007991535145528,23.75367758255415,23.75841420627069,25.163446883729442,28.141601232256583,31.949971446330263,33.690067525982016,34.788621277871599,36.743880738672217,5.243090691567295,6.928924880528035,7.256031973468808,3.6235341863986883,9.259049627256386,1.0770329614268501,1.8110770276274433,3.244996147917729,3.640054944640328,4.827007354458816,13.88814,0.02615,33.333,66.667,0.0,0.0,0.0,2.73367,42.30799,4,6.97,13.63426,3.3330000000000002,54.0,42.667000000000002,0.0,0,2,135.5,10,261,4.1714545650903503,20.442515616630345,1899.9496273864906,1959.8892181716383,0,0,45.0,34.33333,1,0,3.0,2.333,0.333,0.667
344055,2644,148,2644_148,513,7.72648,0.0,7.72648,0.0,10.22,7.72648,3963.68234,32.63771,32.63771,180.0,11,14,2.144,2.729,31.996378808520458,2.568639500708978,0,7,2.924,2.534,90.0,90.000000000040714,102.99461679188246,104.0362434679581,105.17840045453532,108.43494882289595,135.0,153.43494882294024,156.80140948633922,161.56505117706277,0.22360679774997896,0.28284271247464315,0.14142135623726126,0.14142135623742205,32.637708252878305,0.2828427124746833,0.10000000000002274,0.4472135955000596,0.8485281374238088,0.4472135954999579,7.74505,8e-05,0.0,27.273,45.455,0.0,27.273,0.12714,22.93475,17,5.618,10.04692,27.289999999999999,36.256999999999998,36.451999999999998,19.5,-0.23684072272544676,7,54.142857142857146,10,176,1.1349229229659934,13.478240484923388,717.18062207430091,558.23819745954268,30.25,5.5,37.94872,36.15385,7,7,5.653,5.068,2.534,1.949
344056,2644,149,2644_149,490,8.94873,0.00029,8.94873,0.00029,10.916,8.94873,4384.87782,20.68647,20.68647,180.0,10,13,2.041,2.653,46.903879971030669,1.2191481693749149,0,3,2.041,1.633,81.869897645847288,89.999999999951143,89.999999999962,89.999999999978286,89.999999999991857,135.00000000000003,161.56505117709264,165.96375653212334,173.02455025669693,180.0,0.6324555320337119,0.4242640687118642,0.14142135623726126,0.4242640687119044,0.28284271247464315,0.316227766016838,0.632455532033586,0.5830951894845359,10.008995953640847,0.3,9.13212,0.00048,20.0,30.0,10.0,10.0,30.0,0.16661,36.67321,6,3.318,11.54125,22.449000000000002,37.755000000000003,39.795999999999999,18.5,-0.3355596340987631,6,60.0,5,266,0.17319445624838381,14.101353258984792,1396.2407736526886,720.72341411289733,549.55555555555554,23.442601296689656,38.99204,40.3183,3,3,4.49,3.265,1.633,1.224
344057,2644,15,2644_15,1573,14.03896,0.0,14.03896,0.0,10.182,14.03896,22083.28328,33.87108,33.87108,180.0,27,21,1.716,1.335,178.77422152271589,0.29534480072406405,0,1,0.191,0.445,141.34019174590992,149.03624346792648,160.34617594194668,168.69006752597971,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000053,0.09999999999999964,1.4866068747318508,0.5099019513592786,0.22360679774997896,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623731025,0.14142135623731025,14.12795,4e-05,44.118,8.824,0.0,8.824,38.235,0.00333,46.13089,37,3.474,22.87888,46.408000000000001,28.608000000000001,24.984000000000002,13.5,-0.4747531642610103,5,191.19999999999999,22,750,2.4013641461786914,54.519981878532874,7745.2032843330708,4382.3382732577811,10018.609375,100.09300362662717,48.85177,39.56159,2,1,1.589,1.208,0.064,0.318
344058,2644,150,2644_150,1306,3.37556,8e-05,3.37556,8e-05,12.551,3.37556,4408.48464,16.14497,16.14497,180.0,28,21,2.144,1.608,20.435072359086291,0.39695903693900692,0,1,0.689,0.613,146.30993247402026,161.56505117707636,161.56505117709426,167.47119229086624,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,0.40000000000000036,0.09999999999990905,0.31622776601681996,0.4472135955000787,0.5099019513592606,0.2236067977500203,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.40016,9e-05,0.0,3.448,20.69,3.448,72.414,0.00828,41.42317,39,1.346,7.92759,48.238999999999997,27.795000000000002,23.966000000000001,15.86,-0.22323024482638354,15,33.866666666666667,6,98,0.41542406652244068,13.884812892937457,301.33310774287224,278.22880172203793,2177.04,46.658761235163539,44.92481,32.5188,2,2,1.378,1.149,0.153,0.459
344059,2644,151,2644_151,333,12.38146,0.01775,12.38146,0.01775,4.631,12.38146,4123.02681,20.70193,20.70193,79.11,16,13,4.805,3.904,23.618951150087522,0.70049791308243736,0,0,1.201,1.802,30.604516090607824,30.860891688340367,31.328692867804694,34.390133854026764,35.073754493351359,36.869897645853143,37.149011447655113,38.744232229612791,39.910749091627636,75.068582821859209,4.925444142409991,3.499999999999932,4.6097722286464435,5.220153254455125,1.555634918610497,0.2999999999999545,4.390899680019788,1.9104973174543143,1.6643316977093778,1.552417469626026,12.57458,0.01899,42.857,42.857,0.0,0.0,14.286,1.16825,9.54593,4,5.639,12.55473,6.0060000000000002,51.350999999999999,42.643000000000001,21.0,-0.7498182546108281,3,98.0,12,270,3.1269524859121614,9.7840264317699237,1781.0541599886212,1323.9296423196845,0.0,0.0,48.47561,32.62195,2,1,3.303,4.204,0.901,0.901
344060,2644,152,2644_152,220,5.07727,0.0,5.07727,0.0,8.308,5.07727,1116.99856,14.72311,14.72311,161.565,4,6,1.818,2.727,27.043822453222127,0.53144653702342715,0,1,1.364,0.909,40.539151741480246,40.601294645005886,44.999999999983729,44.999999999983729,51.4830736928999,63.434948822922095,75.963756532073575,90.0,90.0,96.340191745904349,1.6552945357247042,1.1661903789690424,0.14142135623730148,0.14142135623730148,1.923538406167114,0.22360679774997888,0.40000000000000036,0.5,0.5,0.09999999999990905,5.29603,0.00028,0.0,25.0,25.0,25.0,25.0,0.6811,25.96735,8,3.348,9.42022,27.273,35.908999999999999,36.817999999999998,0.0,0,2,57.0,6,108,0.05174859700818215,10.461743878314891,522.97970691011722,536.95243214565039,952.88888888888903,30.868898407440604,39.47368,39.47368,1,1,3.636,2.727,1.364,0.455
