id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
530811,354,108,354_108,1520,17.28852,0.00074,17.28852,0.00074,4.34,17.28852,26278.54808,33.4229,33.4229,180.0,25,19,1.645,1.25,60.001655263559073,0.75563797281541478,1,1,5.461,5.724,86.185925165324576,90.000000000553669,93.814074834011365,97.125016349382818,153.43494882313044,171.02737338492335,172.87498365099134,173.65980825419496,173.65980825425854,179.99999879258175,0.14142135623589466,1.1313708498980901,0.14142135623718088,0.14142135623653776,0.09999999999854481,0.2236067977503857,1.0816653826401048,0.28284271247500486,0.6403124237436257,0.14142135623911023,17.38671,0.00013,69.697,21.212,3.03,0.0,6.061,0.13905,58.32278,24,9.575,18.46988,11.183999999999999,45.591999999999999,43.223999999999997,12.0,-0.8469800173509852,4,353.0,25,641,4.5077974147443376,18.678226021137654,4206.127406592409,6558.3572143460697,408.1875,20.203650660214851,38.63476,37.01619,4,3,10.263,10.132,1.579,1.908
530812,354,109,354_109,1377,14.67082,0.0,14.67082,0.0,4.216,14.67082,20201.71701,30.12125,30.12125,130.236,21,18,1.525,1.307,63.044529622283072,0.9231814175516917,1,1,8.569,8.932,79.695153531292334,79.695153531292334,85.236358309273754,85.236358309273754,93.179830119934394,94.969740728125942,95.194428907734888,100.30484646875352,100.30484646875352,103.62699485989017,1.1180339887500577,1.1180339887500577,1.204159457879229,1.204159457879229,0.31622776601712554,2.3086792761241894,1.1045361017187258,1.1180339887502202,1.1180339887502202,3.3955853692710325,14.76801,2e-05,46.667,26.667,16.667,0.0,10.0,0.03463,70.56179,18,8.175,16.33453,6.5359999999999996,48.655999999999999,44.808,8.5,-0.7046557401114935,6,204.66666666666666,13,642,0.39444638238723495,35.426169755960053,4377.3457251240734,3360.4025604550484,694.25,26.348624252510795,35.1417,32.46964,4,2,12.055,12.636,3.413,3.776
530813,354,11,354_11,577,16.52957,0.00093,16.52957,0.00093,9.77,16.52957,9537.56097,53.24847,53.24847,180.0,6,9,1.04,1.56,62.679694431640854,9.3250822044760824,1,6,3.293,2.253,127.23483398157731,127.53774550767825,127.87498365108617,135.00000000003257,136.56014367190508,149.47029410007582,158.19859051357633,168.69006752603991,180.0,180.0,0.5830951894846237,53.24847415654274,0.3605551275464494,1.1313708498980901,23.914012628582434,0.9055385138133198,0.5,0.5099019513591715,0.0999999999994543,0.0999999999994543,16.57429,0.00031,66.667,25.0,0.0,0.0,8.333,0.15812,81.5271,10,12.552,18.86573,43.328000000000003,26.343,30.329000000000001,0.0,0,1,502.0,502,502,27.468803861780266,27.468803861780266,0.0,9505.7705595925181,6.25,2.5,40.87302,49.20635,6,6,4.333,2.946,2.773,2.08
530814,354,110,354_110,681,14.63107,0.00177,14.63107,0.00177,5.781,14.63107,9963.75992,21.03045,21.03045,180.0,7,10,1.028,1.468,24.570415291991811,0.74617676957502743,1,1,2.349,3.231,66.801409486226035,66.801409486226035,74.744881296944726,86.820169880139773,99.462322208018577,106.2602047083156,108.43494882305228,109.98310652189238,175.301319482704,180.0,1.0770329614269345,1.0770329614269345,0.10000000000002274,1.1401754250991478,1.2165525060594347,0.2236067977500298,0.14142135623750243,0.09999999999990905,1.2041594578790407,0.4472135954999325,14.73952,0.00724,60.0,20.0,13.333,0.0,6.667,0.49551,44.2543,12,10.216,15.32433,17.620999999999999,41.997,40.381999999999998,47.0,-0.3096828530294121,4,160.75,40,300,15.221679297028647,8.5705111181345526,1893.1511248235613,2485.1986612120209,49.0,7.0,41.60247,41.91063,1,1,5.727,7.636,1.028,1.322
530815,354,111,354_111,268,5.26426,0.0,5.26426,0.0,11.912,5.26426,1410.8226,27.98232,27.98232,172.875,6,8,2.239,2.985,24.178948588881958,2.3754559528315995,0,2,1.866,0.746,77.905242922992755,78.690067525979785,78.690067525981789,78.690067526012356,101.30993247402273,135.54565759341222,140.1944289077332,153.43494882291878,161.56505117709102,167.47119229084967,0.4472135955000088,0.36055512754648095,0.8062257748298126,0.14142135623726126,0.509901951359283,1.2206555615733963,0.7810249675906392,0.19999999999998863,0.10000000000002274,0.14142135623734164,5.26412,0.00023,0.0,0.0,40.0,40.0,20.0,0.63894,36.2241,9,2.246,7.65481,18.657,41.045000000000002,40.298999999999999,24.0,-1.1566128769320176,3,56.0,36,79,14.433685700768969,10.500829842969745,157.56803355340602,451.8038283743943,710.88888888888903,26.662499674428297,41.11111,38.33333,2,2,2.612,2.612,1.493,0.746
530816,354,112,354_112,719,13.51154,0.0002,13.51154,0.0002,11.922,13.51154,9714.80059,24.15367,24.15367,180.0,7,10,0.974,1.391,54.968996157004128,1.0644581753973679,1,1,3.616,4.451,159.44395478040943,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8544003745319873,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.59805,0.00059,46.667,26.667,13.333,6.667,6.667,0.15349,55.41724,10,7.122,16.09417,9.7360000000000007,46.174999999999997,44.088999999999999,13.0,-0.9951492541030642,4,148.0,18,404,1.5128931176476219,13.606848127812587,2806.8787851573106,2411.5693860149108,618.1875,24.863376681376163,40.66667,41.16667,2,1,7.093,9.04,0.974,1.391
530817,354,113,354_113,871,14.45199,-0.0,14.45199,-0.0,5.497,14.45199,12587.68353,33.40135,33.40135,180.0,9,12,1.033,1.378,121.99128579815385,1.6958498027555453,0,3,8.84,11.94,86.633539336620501,89.999999999837158,89.999999999913157,90.0,97.125016348673313,104.03624346794948,115.01689347799416,120.96375653208884,168.69006752579941,177.27368900610557,0.28284271247564796,1.1313708498980901,0.42426406871154265,1.131370849897447,0.14142135623718088,0.14142135623782398,1.170469991072491,1.1661903789692474,0.3605551275469539,0.5830951894850915,14.5468,1e-05,36.842,21.053,15.789,5.263,21.053,0.07707,39.63416,23,7.197,18.37883,8.0370000000000008,46.383000000000003,45.579999999999998,0.0,0,5,135.59999999999999,38,411,13.147247982249393,66.462907013457496,3560.8327296174793,2506.1444911247172,890.6875,29.844388082183894,27.27273,29.32551,4,4,12.17,14.122,3.559,4.248
530818,354,114,354_114,431,14.42009,0.00033,14.42009,0.00033,8.081,14.42009,6215.05737,27.83038,27.83038,175.601,5,7,1.16,1.624,68.330797524139555,2.2515507974590356,1,1,11.137,10.905,78.690067525943704,79.695153531223539,83.418055344767978,83.418055344924312,85.236358309382538,101.30993247412044,110.5560452194425,116.56505117707799,120.37912601137549,153.43494882297412,0.2236067977503857,1.118033988749895,1.1704699910723355,0.22360679774957223,1.0770329614269345,1.1401754250995368,0.1414213562368593,0.1000000000003638,0.09999999999990905,0.6708203932495301,14.53653,0.00052,55.556,11.111,22.222,0.0,11.111,1.31462,21.87206,9,7.776,16.33115,4.6399999999999997,45.707999999999998,49.652000000000001,0.0,0,3,119.0,9,260,1.4942395416229031,26.191419931379954,2178.5413966338938,2047.050974638443,441.0,21.0,26.64908,31.66227,2,1,16.241,14.385,3.48,4.176
530819,354,115,354_115,1671,16.01786,8e-05,16.01786,8e-05,4.517,16.01786,26765.84862,26.10211,26.10211,180.0,18,31,1.077,1.855,44.499072908933883,0.39502446545537323,1,3,0.658,0.778,98.130102354755266,101.3099324740196,104.0362434679265,116.56505117767726,123.6900675259397,132.74542503406724,153.43494882289596,161.56505117733852,175.60129464491558,180.0,0.22360679775079242,0.19999999999998863,0.4123105625617426,0.6324555320356892,0.42426406871089956,1.4035668847618539,0.2999999999992724,0.31622776601655034,0.31622776601770075,0.09999999999999432,16.08679,7e-05,67.568,16.216,5.405,2.703,8.108,0.05893,31.3985,20,8.95,17.28248,41.292999999999999,28.306000000000001,30.401,29.5,-0.2188404913549721,5,306.80000000000001,20,811,6.6711491600128054,16.731973753914176,6306.9079993477262,5340.1072473283884,316.39999999999998,17.787636155487327,43.98448,48.44761,4,3,2.274,1.496,0.419,0.479
530820,354,116,354_116,221,4.54017,0.0,4.54017,0.0,15.526,4.54017,1003.37845,11.91512,11.91512,180.0,2,2,0.905,0.905,15.60876606668397,0.87427393096189754,0,1,7.692,9.955,85.815083874878823,89.999999999986969,93.680622173031438,94.398705355009525,106.88679112394547,108.43494882292202,120.96375653207448,139.00093948375314,153.43494882291549,161.56505117708454,0.3605551275464021,0.2236067977500044,1.0295630140987297,0.2236067977500044,0.4999999999999886,1.3000000000000114,1.1661903789690717,3.4928498393145637,0.0999999999999659,0.14142135623734164,4.6059,0.00035,0.0,0.0,50.0,0.0,50.0,0.42262,5.64983,5,3.267,7.05789,9.0500000000000007,46.606000000000002,44.344000000000001,4.5,-0.2890876725249238,1,133.0,133,133,7.083383033256144,7.083383033256144,0.0,966.14658697566813,1027.5555555555554,32.055507413790153,32.6087,28.26087,1,1,9.955,13.575,3.62,4.525
530821,354,117,354_117,501,14.27859,-0.0,14.27859,-0.0,7.214,14.27859,7153.57419,32.22561,32.22561,175.272,8,10,1.597,1.996,93.262272280395266,1.4025461620127455,0,0,13.972,14.172,78.690067525986478,83.418055344783184,90.0,93.576334374997217,105.25511870303974,108.43494882292188,109.98310652189238,118.81079374297106,124.15969454563657,125.04937331206109,1.0816653826388436,1.1704699910714806,0.1000000000003638,2.2671568097509263,0.09999999999990905,0.1414213562373093,1.1704699910713254,0.09999999999990905,0.4472135954999579,1.4035668847614506,14.55468,7e-05,45.455,9.091,27.273,9.091,9.091,0.08093,76.47467,17,6.679,16.58367,5.9880000000000004,49.301000000000002,44.710999999999999,4.0,-0.39431620282478574,1,415.0,415,415,64.836903609267637,64.836903609267637,0.0,7112.5469155495848,812.25,28.5,24.4186,21.62791,6,3,16.567,16.567,5.988,5.788
530822,354,118,354_118,1026,7.48798,0.00052,7.48798,0.00052,8.063,7.48798,7682.6634,29.7069,29.7069,180.0,26,24,2.534,2.339,53.726696578761285,0.91006505747704081,0,4,0.877,0.975,116.56505117710405,120.96375653206971,120.96375653207448,120.96375653220191,123.69006752595475,125.53767779194501,126.869897645859,135.00000000000813,141.34019174590992,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.09999999999990905,0.14142135623725122,0.7071067811865958,0.7000000000000455,1.5999999999999943,0.14142135623734164,7.53792,0.00015,9.091,9.091,22.727,22.727,36.364,0.03303,78.51864,18,3.2,9.90457,20.468,40.155999999999999,39.375999999999998,15.33,-0.39602601109551233,15,49.866666666666667,9,152,0.65436636496884859,6.0912560152662278,731.05921780784786,505.55305646218204,514.20408163265313,22.676068478302255,40.96229,39.6619,4,4,1.754,1.559,0.682,0.585
530823,354,119,354_119,606,11.86193,0.00017,11.86193,0.00017,8.339,11.86193,7188.32837,20.98476,20.98476,180.0,8,12,1.32,1.98,40.622881948168384,1.3182405033674787,0,1,2.97,3.63,90.0,90.0,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,1.2000000000002728,1.2000000000002728,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.91911,0.00034,15.385,61.538,15.385,0.0,7.692,0.15054,43.86116,12,4.564,13.953,13.201000000000001,44.058999999999997,42.738999999999997,0.0,0,4,127.5,37,317,15.71507926258724,12.662163541153527,1654.576960934706,1788.6205185659473,938.0,30.62678566222711,41.1306,39.18129,1,1,8.911,9.406,1.98,1.65
530824,354,12,354_12,767,6.01287,-0.0,6.01287,-0.0,10.955,6.01287,4611.87048,15.34471,15.34471,180.0,14,17,1.825,2.216,27.435289759017198,0.88528943505523272,0,0,5.737,5.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,6.06801,0.00249,0.0,11.765,35.294,5.882,47.059,0.34794,31.64834,25,4.386,9.38441,9.1259999999999994,48.240000000000002,42.634,12.57,-0.20034695471650055,9,52.333333333333336,6,127,0.67997674194869362,9.3019008365151308,483.19821454134041,499.0396522540247,445.90972222222217,21.116574585434595,29.79167,29.16667,1,0,8.996,9.648,2.738,1.956
530825,354,120,354_120,838,10.88919,0.00012,10.88919,0.00012,6.975,10.88919,9125.14431,19.71446,19.71446,180.0,17,17,2.029,2.029,36.221296231115744,0.67394290403901136,0,1,0.358,0.716,77.471192290755184,78.690067525946489,90.0,105.25511870297855,111.8014094863651,120.96375653200025,122.90524292292616,134.99999999989416,158.19859051381945,165.96375653208574,0.4123105625616392,0.42426406871205513,0.1000000000003638,0.1414213562375728,0.761577310586465,0.14142135623756272,0.9055385138137734,0.7000000000000028,0.14142135623692967,0.8246211251234852,10.95001,0.0003,27.778,27.778,16.667,11.111,16.667,0.18847,17.22118,14,6.107,12.16658,39.378999999999998,30.190999999999999,30.43,13.0,-0.3711658020612228,10,72.900000000000006,7,494,0.2404785973598054,7.7010405079784663,2175.6988169219603,905.56323838345611,833.55555555555532,28.871362204709971,44.90617,44.10188,2,1,1.79,1.432,0.239,0.358
530826,354,121,354_121,792,12.76306,0.00143,12.76306,0.00143,10.52,12.76306,10108.34364,28.73882,28.73882,180.0,15,12,1.894,1.515,65.160583588608475,0.88191255488586007,0,1,4.924,4.798,108.43494882287652,108.43494882294847,109.9831065218831,110.55604521954912,153.4349488229025,153.43494882300672,161.56505117694039,161.56505117709915,168.69006752597005,173.65980825419535,0.22360679774981373,1.118033988749895,0.0999999999994543,1.2083045973593745,0.22360679774981373,0.22360679775062722,0.14142135623692967,0.14142135623756272,0.28284271247466325,0.6403124237432796,12.8648,0.00048,58.824,0.0,23.529,0.0,17.647,0.23845,31.3019,17,6.225,15.93955,7.5759999999999996,48.484999999999999,43.939,19.0,-0.6777852542553965,5,122.8,6,392,1.0918955094402436,12.652654468225309,2743.100905481514,1997.754330998227,601.75999999999999,24.530796970339143,41.56051,36.6242,2,2,8.838,10.227,1.515,1.768
530827,354,122,354_122,580,17.3596,0.00197,17.3596,0.00197,8.542,17.3596,10068.56641,30.89547,30.89547,180.0,9,10,1.552,1.724,91.371210479517487,1.6956965156034742,1,1,4.138,5.517,100.30484646871184,100.30484646879938,101.49656301762201,105.25511870302371,105.25511870302371,111.80140948642369,153.4349488228178,161.56505117715616,171.86989764587003,173.60560223474835,0.1000000000003638,0.2000000000007276,1.1180339887496102,0.1999999999989086,0.1999999999989086,1.0770329614274412,0.2236067977489621,0.3162277660178446,0.2236067977505891,1.118033988750383,17.47125,0.00052,66.667,16.667,8.333,0.0,8.333,0.26812,32.36595,8,5.7,19.45519,12.069000000000001,42.585999999999999,45.344999999999999,0.0,0,3,171.66666666666666,14,450,2.923943210717264,45.589493121172353,4402.0463456542529,3346.2926201761766,382.88888888888886,19.567546828585563,39.14729,40.31008,1,1,7.414,9.655,1.897,1.897
530828,354,123,354_123,221,12.75587,0.00163,12.75587,0.00163,6.463,12.75587,2819.04682,25.23569,25.23569,116.565,2,7,0.905,3.167,101.29923479912523,1.5839752439095263,0,1,0.905,0.452,45.00000000000815,59.036243467882407,63.434948822830819,63.434948822902768,71.565051177025879,90.000000000021714,90.000000000026063,98.130102354133825,108.43494882292852,116.56505117707799,0.5656854249492863,0.4123105625617219,0.6324555320336039,0.6324555320336399,0.44721359549985623,0.42426406871210537,0.22360679774997896,0.14142135623726126,0.10000000000002274,0.4472135955000596,12.99804,0.00053,75.0,0.0,0.0,0.0,25.0,1.8627,14.15507,3,2.24,18.84289,40.723999999999997,24.434000000000001,34.841999999999999,11.0,-0.4963617176063415,1,148.0,148,148,34.321772764861869,34.321772764861869,0.0,2807.5909547792889,0.0,0.0,38.92617,51.00671,1,1,1.357,0.452,0.905,0.452
530829,354,124,354_124,1632,13.182,0.01267,13.182,0.01267,8.093,13.182,21513.02111,34.50811,34.50811,180.0,25,22,1.532,1.348,88.015376191641252,0.9373713667169794,0,1,5.453,6.924,168.6900675259898,171.86989764594827,172.56859202880136,175.60129464500349,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.31622776601655034,0.5,1.118033988749895,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,13.15115,0.01319,30.556,25.0,19.444,11.111,13.889,0.26971,79.58547,36,5.792,15.75366,9.1910000000000007,47.180999999999997,43.627000000000002,17.5,-0.19722142528183872,16,71.0,7,301,0.42606168822946661,43.799455135136668,1852.9401008362802,1132.5457899613716,205.83471074380168,14.346940814814902,36.10294,33.89706,4,2,9.62,11.703,2.328,2.451
