id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
91018,1441,114,1441_114,180,1.22007,0.0,1.22007,0.0,5.716,1.22007,219.61297,10.61037,10.61037,97.125,0,1,0.0,0.556,7.6720908410068063,0.58363146941409016,0,1,1.667,2.778,44.999999999995921,44.999999999995921,44.999999999995921,44.999999999995921,44.999999999997968,44.999999999999986,44.999999999999986,78.69006752597879,97.125016348898953,97.125016348900999,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.22360679774997896,0.28284271247461296,1.1401754250991218,1.09254,5e-05,0.0,0.0,0.0,0.0,100.0,0.02942,14.1528,4,0.498,6.50485,66.667000000000002,16.111000000000001,17.222000000000001,6.0,-0.6909125421037116,1,31.0,31,31,7.8704229741535521,7.8704229741535521,0.0,208.15523899685647,0.0,0.0,28.125,40.625,1,1,3.333,5.0,0.556,1.667
91019,1441,115,1441_115,1182,7.09038,-0.0,7.09038,-0.0,9.194,7.09038,8380.83229,19.34373,19.34373,180.0,29,24,2.453,2.03,31.60991720399436,0.7027794135171872,0,1,2.2,3.976,108.43494882295457,110.55604521971196,111.80140948635173,114.44395478041611,115.01689347801943,119.74488129709655,156.80140948634815,168.69006752583948,168.69006752598131,175.23635830927827,1.118033988749895,1.2083045973593745,0.10000000000000142,0.20000000000004547,0.1414213562375828,0.14142135623693972,1.0770329614269345,0.1414213562368593,1.118033988749895,1.118033988749895,7.12009,0.00022,3.846,19.231,26.923,19.231,30.769,0.05384,31.87413,34,3.849,10.08902,10.151999999999999,48.393000000000001,41.454999999999998,17.75,-0.6752900698120262,14,57.642857142857146,7,141,0.16132625536347606,10.015768487222314,519.02179190159779,590.26249908492173,653.0578512396695,25.554996600267227,40.8039,33.13033,3,1,4.907,8.206,1.015,0.592
91020,1441,116,1441_116,622,6.08425,0.0,6.08425,0.0,6.709,6.08425,3784.40175,12.6,12.6,180.0,11,15,1.768,2.412,18.846839692405837,0.55024554315674623,0,1,2.894,2.894,45.000000000032564,51.340191745910019,51.826381334254201,78.690067525977284,79.695153531220413,79.695153531231895,86.054813770949409,124.69515353126445,180.0,180.0,0.14142135623726126,1.280624847486568,5.663920903402522,1.019803902718566,1.118033988749966,0.10000000000002274,1.140175425099153,1.1180339887499253,0.2236067977500298,0.2236067977500298,6.12936,0.00021,0.0,15.385,38.462,15.385,30.769,0.38739,22.51949,15,2.882,8.41375,16.077000000000002,44.695,39.228000000000002,28.25,-0.2538425484131915,8,54.75,7,122,0.25966572470319949,4.3860320658338878,373.71485374222891,465.26142977698805,251.95918367346943,15.873222220880971,39.05192,39.95485,1,1,3.859,4.502,0.643,0.804
91021,1441,117,1441_117,454,9.0351,0.0,9.0351,0.0,12.776,9.0351,4101.93764,21.64555,21.64555,180.0,13,15,2.863,3.304,47.721966813421901,1.6036612259524621,0,1,2.643,1.542,135.00000000002711,153.43494882288945,161.56505117707474,161.56505117708451,167.4711922908443,168.69006752596206,168.6900675260178,179.99999914622637,180.0,180.0,0.5,0.4472135955000596,0.14142135623722107,0.40000000000009095,0.9219544457289311,1.1401754250990532,0.3605551275465598,0.5830951894846237,0.7211102550927411,0.7211102550927411,9.07103,0.00061,20.0,10.0,30.0,10.0,30.0,0.04143,29.96426,13,5.159,11.66812,19.824000000000002,41.630000000000003,38.545999999999999,14.33,-0.8203179300162081,9,37.555555555555557,6,175,0.29262870461969315,22.196930729661076,782.98792799077864,449.76497621022753,336.22222222222217,18.336363385966756,38.21839,37.06897,2,1,4.185,3.084,1.101,1.101
91022,1441,118,1441_118,391,1.89494,-0.0,1.89494,-0.0,7.28,1.89494,740.92194,12.2262,12.2262,180.0,2,2,0.512,0.512,12.895413369729612,0.51360006486131926,0,1,2.046,3.069,63.434948822922017,63.434948822922017,66.801409486348021,68.1985905136479,68.1985905136479,81.869897645848098,85.236358309269221,96.581944655183023,153.43494882291714,170.32173994686607,1.118033988749895,1.118033988749895,0.14142135623733162,1.077032961426903,1.077032961426903,1.118033988749895,1.077032961426903,0.22360679774999168,0.22360679774999168,1.1704699910719858,1.86165,8e-05,0.0,0.0,25.0,0.0,75.0,0.00155,12.22733,15,0.78,8.00642,53.707999999999998,27.366,18.925999999999998,9.0,-0.4659085030330792,2,43.0,10,76,0.24525456178225999,3.9911320152009653,319.70928153482936,355.15042350037237,0.0,0.0,34.83146,24.7191,1,1,2.813,4.859,0.767,1.023
91023,1441,119,1441_119,344,5.40557,-0.0,5.40557,-0.0,9.313,5.40557,1859.51693,12.97575,12.97575,105.255,4,6,1.163,1.744,23.854204920134631,0.97339355994908605,0,1,2.907,4.942,57.911891207596263,58.57043438515894,68.629377730648571,93.36646066344359,95.194428907733069,95.194428907736153,95.194428907736153,100.30484646876576,105.25511870305803,105.25511870305803,1.3341664064125915,1.2649110640673518,0.22360679774997896,0.22360679774992814,1.1045361017187174,1.104536101718694,1.104536101718694,1.1180339887498592,1.140175425099163,1.140175425099163,5.41355,3e-05,0.0,14.286,28.571,0.0,57.143,0.16785,22.71306,11,3.164,8.43845,26.163,37.790999999999997,36.046999999999997,20.5,-0.3311735184307478,6,35.5,5,89,0.30456010709593812,5.3859319576891238,334.33546729784553,304.32867475890083,344.63999999999999,18.564482217395668,40.09217,39.63134,1,1,4.36,6.977,0.872,0.872
91024,1441,12,1441_12,745,4.99066,0.0,4.99066,0.0,7.834,4.99066,3718.04268,13.37535,13.37535,153.435,18,17,2.416,2.282,16.188064751906442,0.56264386840190039,0,0,3.087,4.966,78.690067525943874,78.690067525994323,82.87498365120743,90.0,90.0,90.0,101.30993247402357,101.30993247405613,101.30993247405613,153.43494882292202,1.0816653826391274,0.22360679774982645,1.1401754250992875,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.0816653826391274,1.0816653826391274,0.10000000000013642,5.05594,0.00013,0.0,0.0,43.75,18.75,37.5,0.02797,18.71231,22,3.688,7.30484,21.477,42.549999999999997,35.972999999999999,23.25,-0.23676215431488506,10,49.100000000000001,7,145,0.7002609852265449,3.8111009960271689,343.72489387455943,365.22403193218412,2539.0612244897961,50.389098270258778,41.43426,34.46215,2,0,4.564,6.174,1.745,1.879
91025,1441,120,1441_120,501,8.09583,0.01672,8.09583,0.01672,6.157,8.09583,4056.00993,13.21855,13.21855,110.556,12,10,2.395,1.996,8.565050626774843,0.6186810366520743,0,1,4.591,4.192,50.710593137500943,52.696051722016975,53.972626614895162,53.972626614896576,59.683219752392866,61.389540334034891,63.434948822925271,65.556045219583353,74.744881296944726,74.744881296944726,1.4212670403551926,2.640075756488832,0.30000000000001137,1.3601470508735694,1.3601470508735234,0.30000000000001137,0.3162277660168559,0.799999999999983,1.1401754250991478,1.1401754250991478,8.09316,0.01912,0.0,9.091,81.818,0.0,9.091,0.47572,15.53455,14,6.251,8.73363,5.9880000000000004,48.902000000000001,45.109999999999999,0.0,0,2,47.0,43,51,2.1925732994744869,6.5625759647560189,73.544374283783981,390.43080815130008,60.666666666666664,7.7888809636986149,43.29004,37.66234,1,1,7.385,7.585,1.597,1.996
91026,1441,121,1441_121,1017,10.00815,0.00014,10.00815,0.00014,6.74,10.00815,10178.28937,19.74082,19.74082,180.0,24,29,2.36,2.852,30.538392340078815,0.79274849598938124,0,1,4.916,6.686,86.18592516571195,89.999999999886029,90.0,90.0,90.000000000130271,93.814074834157779,97.125016348911828,101.30993247397011,127.87498365108819,180.0,0.14142135623718088,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.1313708498987332,1.06301458127314,1.140175425099098,1.0816653826388436,0.1000000000003638,0.1414213562373266,10.08184,0.0002,18.182,18.182,45.455,4.545,13.636,0.3022,44.27662,23,5.696,11.22969,8.8499999999999996,44.738999999999997,46.411000000000001,19.5,-0.4485077297811828,8,111.5,14,471,5.7943750152058371,14.907633797759324,1958.4097294365288,1263.9657621622969,257.50617283950618,16.046998873294228,32.92683,37.02882,1,1,8.161,10.029,1.278,1.77
91027,1441,122,1441_122,1061,7.73442,0.0,7.73442,0.0,8.722,7.73442,8206.21669,14.56606,14.56606,180.0,34,24,3.205,2.262,16.53124047607557,0.48703924025969181,0,0,2.828,3.77,113.19859051363304,143.97262661489182,153.43494882291714,153.43494882292202,161.5650511771106,161.87813975209843,180.0,180.0,180.0,180.0,1.0770329614268923,1.360147050873511,0.09999999999999432,1.118033988749895,0.14142135623726126,1.2369316876855518,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.78918,0.00015,0.0,17.391,43.478,26.087,13.043,0.32688,24.58367,30,5.046,9.16263,8.4830000000000005,48.633000000000003,42.884,26.33,-0.27162815556883546,8,110.625,22,211,1.5650646049119545,3.6662043470749697,725.25785972422102,1018.9113841175267,350.24489795918362,18.714830962613146,42.47191,39.55056,1,0,5.278,6.221,0.848,0.754
91028,1441,123,1441_123,333,6.39732,0.00042,6.39732,0.00042,7.625,6.39732,2130.30628,11.90042,11.90042,101.31,14,12,4.204,3.604,11.293024730327183,0.74694457977288908,0,0,2.102,2.102,45.0,45.0,45.00000000000076,45.000000000032564,45.000000000032578,45.000000000032578,48.194840803176575,56.309932474015213,56.309932474020144,82.87498365109812,0.141421356237309,0.141421356237309,0.10000000000000142,0.09999999999990905,0.10000000000013642,0.10000000000013642,6.203224967708376,1.0816653826393008,0.09999999999999964,1.081665382639197,6.56107,0.00063,0.0,0.0,71.429,14.286,14.286,2.17962,9.49978,11,4.635,7.34775,6.0060000000000002,51.951999999999998,42.042000000000002,14.67,-0.3691086546379675,4,69.25,26,121,4.5003817729589626,4.2650685222041584,258.53524202121923,524.5141339755935,72.25,8.5,44.09722,29.51389,1,0,4.204,4.204,1.201,0.601
91029,1441,124,1441_124,1042,5.47959,0.0,5.47959,0.0,7.006,5.47959,5709.73594,13.43019,13.43019,180.0,20,15,1.919,1.44,16.53278379734564,0.54824544449281332,0,0,3.839,5.086,68.198590513643694,68.629377730658149,71.995838394086832,78.690067526123428,89.999999999999986,90.0,90.000000000052111,104.03624346792591,132.91322272442986,153.43494882289596,1.0770329614269345,0.2236067977500298,1.104536101718694,0.14142135623750243,0.4472135954999583,0.20000000000027285,0.2236067977503857,1.1661903789690609,1.220655561573266,0.10000000000013642,5.52928,2e-05,0.0,8.696,34.783,17.391,39.13,0.00202,12.41283,39,3.513,7.61157,16.315000000000001,44.722000000000001,38.963999999999999,14.0,-0.0653588248310701,11,66.454545454545453,9,177,0.10257573087735226,5.3270231119690097,555.2417289108638,512.00099457299859,495.33333333333331,22.256085310164799,38.94879,34.63612,0,0,6.718,7.965,1.536,1.823
