id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
500630,3395,125,3395_125,762,14.35694,0.0,14.35694,0.0,3.107,14.35694,10939.99198,23.06274,23.06274,158.839,17,18,2.231,2.362,37.291900679810745,0.43382607507499849,1,1,0.919,1.181,28.609377326967284,28.709452975930226,31.900660364618648,33.69006752604993,36.501441120477992,44.999999999544038,45.000000000130278,51.516563421275492,123.69006752604993,123.69006752604993,7.102816342831927,4.026164427840889,9.121403400792975,0.6000000000003638,4.244997055357069,0.141421356236377,0.14142135623750243,5.5,0.36055512754581875,0.36055512754581875,14.49772,3e-05,62.5,18.75,12.5,0.0,6.25,0.72328,13.69875,19,9.331,15.85642,20.997,38.713999999999999,40.289000000000001,34.0,-0.3950743339728438,1,688.0,688,688,17.419051911123145,17.419051911123145,0.0,10925.07397010113,0.0,0.0,43.97678,46.58926,1,1,2.1,1.969,0.394,0.525
500631,3395,126,3395_126,258,3.74569,0.0,3.74569,0.0,7.352,3.74569,966.38756,12.41692,12.41692,168.69,4,8,1.55,3.101,14.309974790084993,0.42002818646584222,0,0,0.388,0.0,33.917430536970024,37.616508203741489,44.999999999998465,46.332219853869645,62.969139740162404,70.559965171836652,83.345574953990663,90.0,108.43494882292526,149.03624346792517,2.23606797749979,3.8209946349085127,0.09999999999999964,0.8602325267042628,0.94339811320567,0.5000000000000228,0.6403124237433062,0.0999999999999659,0.10000000000002274,0.14142135623730523,3.8643,0.0,0.0,0.0,40.0,0.0,60.0,0.26286,15.63738,10,2.496,6.43233,23.256,39.534999999999997,37.209000000000003,9.0,-0.6899024462977968,4,35.75,11,64,1.4100793658170117,9.9307110293496201,178.12035631206996,232.22200017809968,859.6875,29.320428032346321,40.0,40.0,0,0,2.326,2.713,0.0,0.0
500632,3395,127,3395_127,741,14.74222,0.00054,14.74222,0.00054,5.488,14.74222,10923.98153,25.92682,25.92682,180.0,15,19,2.024,2.564,51.299058720937765,0.69677503101933869,1,1,1.08,1.215,71.565051177182212,74.7448812969823,78.690067526039911,81.869897645541798,90.0,99.462322208053777,99.462322208053777,107.10272896910871,107.10272896910871,119.74488129708654,0.31622776601683794,0.8062257748299677,0.2000000000007276,0.14142135623718088,0.1000000000003638,0.6082762530302407,0.6082762530302407,0.22360679775079242,0.22360679775079242,0.3605551275464494,14.88134,0.00055,56.25,18.75,18.75,0.0,6.25,0.46314,68.05346,20,8.943,16.33295,21.591999999999999,38.866,39.540999999999997,25.0,-0.3059144265564783,4,166.25,53,448,5.0013754263530377,17.949441267347094,3286.0191486411213,2723.1076829372751,464.22222222222223,21.545816814923082,42.27886,42.87856,2,2,2.564,2.429,0.675,0.54
500633,3395,128,3395_128,711,13.48969,0.0002,13.48969,0.0002,2.513,13.48969,9591.16914,23.39252,23.39252,38.928,15,14,2.11,1.969,47.602908118036517,0.69262123652791796,0,1,0.563,0.563,21.10978114289259,21.46875330219844,23.198590513646685,24.135915923011748,24.814196990538566,24.928474135468203,27.500448726132646,29.423599919420578,30.065401667052619,36.512039113625939,5.946427498927745,5.1351728305870585,2.2847319317595427,4.601086828130389,4.0360872141219915,5.536244214266268,5.544366510251081,3.1780497164136685,4.792702786529003,3.8288379438150537,13.59532,5e-05,53.333,13.333,20.0,6.667,6.667,0.41757,26.62939,17,8.268,14.67571,22.504000000000001,37.975000000000001,39.521999999999998,0.0,0,2,322.5,311,334,20.989194776229553,6.1243759317134998,1594.792355243419,4785.6405045680331,0.0,0.0,43.03216,45.17611,1,1,1.688,2.391,0.141,0.281
500634,3395,129,3395_129,842,13.1216,0.00024,13.1216,0.00024,5.45,13.1216,11048.38552,25.36178,25.36178,180.0,25,22,2.969,2.613,58.020304609971745,0.82163505486319555,0,1,0.95,1.188,90.0,90.0,90.0,90.0,94.398705355045593,108.43494882286991,116.56505117704326,153.43494882302625,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789692474,0.5656854249487235,0.6708203932501403,0.4472135955011782,0.09999999999990905,0.09999999999990905,13.205,0.00014,44.444,16.667,16.667,11.111,11.111,0.09401,51.83607,22,7.579,15.0814,17.815000000000001,40.735999999999997,41.448999999999998,0.0,0,6,120.66666666666667,26,413,5.4510783733794517,16.891220596405859,2690.5641638887241,1833.6467330734729,1452.5,38.11167800031901,41.09589,42.87671,1,1,2.969,2.732,0.475,0.356
500635,3395,13,3395_13,356,7.41339,0.0,7.41339,0.0,5.411,7.41339,2639.16521,17.3358,17.3358,135.0,12,12,3.371,3.371,32.714076098989381,0.49100748094138758,0,0,0.843,0.281,36.501441120506328,38.937136920204075,40.601294645004494,41.054158535215763,42.162589295865004,44.999999999999964,45.000000000000028,50.066490694604283,56.309932474020179,56.309932474020187,2.0591260281974,8.141252974819174,0.44721359549995787,7.851751396981406,6.977822009767763,0.14142135623730953,0.3162277660168378,6.972087205421321,0.36055512754639896,0.19999999999999973,7.62367,6e-05,0.0,42.857,14.286,28.571,14.286,0.80605,19.61403,10,5.432,10.27131,30.899000000000001,37.640000000000001,31.460999999999999,47.0,-0.2220652894253722,4,59.75,5,183,0.32960093132634338,10.257624353954442,865.05411625706552,648.18010246833717,442.88888888888891,21.044925490219462,40.0,38.43137,0,0,2.809,1.685,0.562,0.0
500636,3395,130,3395_130,254,8.8051,-0.0,8.8051,-0.0,5.543,8.8051,2236.49613,18.68689,18.68689,135.0,10,5,3.937,1.969,40.285636043921407,1.0477369652260278,0,1,1.181,1.181,26.793250072667053,27.084857495599344,27.235901072551783,31.214516394469548,48.366460663434289,59.036243467911156,90.0,101.30993247409538,104.0362434679303,108.43494882291766,3.6345563690773846,3.661966684720059,4.614108798023822,3.312099032335785,0.40000000000009095,0.41231056256183224,0.4242640687118642,0.14142135623734164,0.5830951894845067,0.424264068712025,8.9456,0.00056,0.0,60.0,20.0,0.0,20.0,4.35885,23.96553,10,4.833,11.54629,19.684999999999999,42.912999999999997,37.402000000000001,0.0,0,1,192.0,192,192,21.129170543706845,21.129170543706845,0.0,2228.4336779623454,0.0,0.0,45.07772,35.23316,1,1,3.15,1.969,0.394,0.394
500637,3395,131,3395_131,417,5.73591,0.0,5.73591,0.0,7.605,5.73591,2391.8759,16.70269,16.70269,180.0,7,11,1.679,2.638,28.465052409928845,0.4370601349580166,0,1,1.199,0.719,68.198590513643694,68.198590513643694,68.198590513643694,75.963756532085014,75.963756532085014,101.30993247398264,116.56505117707799,146.88865803960846,180.0,180.0,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.4123105625617219,0.4123105625617219,0.14142135623742205,0.5,0.5385164807134672,0.09999999999990905,0.09999999999990905,5.80912,0.00013,11.111,0.0,44.444,0.0,44.444,0.00965,18.68208,14,2.909,9.00453,31.175000000000001,34.531999999999996,34.292999999999999,14.5,-0.27651894724400156,4,64.75,7,170,1.049817365495437,15.446331862131828,714.62007757810886,589.12120524365605,1102.8888888888889,33.209770985191824,41.60305,41.60305,1,1,2.158,1.439,0.719,0.24
500638,3395,132,3395_132,425,4.66646,0.00033,4.66646,0.00033,6.847,4.66646,1983.24608,18.79628,18.79628,141.34,6,9,1.412,2.118,34.09171485051381,0.54002310491178984,0,1,1.176,1.176,57.528807709165889,71.565051177051942,71.565051177051942,71.565051177063609,75.96375653209077,90.000000000013031,96.34019174587894,96.340191745891232,120.96375653208887,126.86989764585445,0.921954445729375,0.44721359549983086,0.44721359549983086,0.5656854249491656,0.14142135623722107,0.4472135955000342,0.6403124237432707,0.14142135623722107,0.41231056256183224,0.4999999999998977,4.67768,0.00025,11.111,11.111,11.111,0.0,66.667,0.00651,6.2242,16,2.684,9.37204,35.293999999999997,32.941000000000003,31.765000000000001,17.0,-0.2055619453735903,7,28.285714285714285,5,148,0.34111749562888516,17.431492513266893,598.83763199868372,273.20549901460578,902.0,30.033314835362415,40.4878,39.5122,1,1,2.118,2.118,0.941,0.941
500639,3395,133,3395_133,320,5.83385,0.00044,5.83385,0.00044,9.833,5.83385,1866.83275,16.36704,16.36704,108.435,5,11,1.563,3.438,31.118885551920847,0.61025047761415308,0,1,0.313,0.625,75.963756532054376,75.963756532054376,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791499,0.41231056256177706,0.41231056256177706,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.88058,0.00015,0.0,28.571,14.286,0.0,57.143,0.02187,14.01355,8,2.837,9.47736,37.5,29.687999999999999,32.813000000000002,15.0,-0.09762211318062694,5,36.600000000000001,5,154,0.46731061147983882,10.308770555552496,672.73008877875031,359.12430233389074,833.25,28.866070047722118,42.40838,48.16754,1,1,0.625,1.563,0.313,0.313
500640,3395,134,3395_134,993,14.09967,0.0001,14.09967,0.0001,4.315,14.09967,14000.97323,23.12942,23.12942,171.87,24,22,2.417,2.216,44.61109235799406,0.42782114311881592,1,0,0.705,0.705,71.565051177078047,71.565051177105346,75.963756531828295,75.96375653196317,108.43494882292204,108.43494882307836,108.43494882326073,116.56505117718221,146.3099324740102,167.47119229080556,0.14142135623730948,0.7071067811865958,0.5830951894846237,0.22360679774997896,0.14142135623730964,0.14142135623718088,0.2236067977503857,0.3999999999996362,0.3605551275463863,0.4472135954999579,14.24185,0.00013,54.545,27.273,4.545,0.0,13.636,0.01346,31.75991,27,8.695,16.00105,22.155000000000001,38.972999999999999,38.872,28.5,-0.40916140773557463,3,288.66666666666669,116,591,25.537930278646044,17.242864998852884,3757.3610533457131,4653.8125411185074,468.66666666666669,21.648710508172691,45.81901,43.06987,1,0,1.511,1.511,0.403,0.302
500641,3395,135,3395_135,407,9.05377,0.0,9.05377,0.0,4.289,9.05377,3684.88369,22.12374,22.12374,98.13,7,14,1.72,3.44,44.256601824949584,1.5469221458553679,0,3,1.966,1.229,28.703254620931773,30.673163354214541,30.963756532058188,33.424811182587355,40.183592838505085,41.378515295877747,44.999999999967422,54.462322208018584,67.619864947978385,90.0,4.4598206241956015,2.983286778035235,0.14142135623718088,0.9848857801796382,1.8027756377319695,2.195449840010048,0.28284271247452253,0.6082762530297173,0.14142135623734164,0.4472135954999579,9.07551,5e-05,11.111,44.444,11.111,0.0,33.333,0.01102,34.34746,10,5.955,11.73022,19.655999999999999,37.838000000000001,42.506,8.0,-0.2390758909419407,4,75.5,10,211,0.49627744488630932,17.495703801441078,1001.7768705976292,907.05288548708177,461.35999999999996,21.479292353334174,40.51447,43.08682,3,3,2.703,1.966,0.983,0.983
500642,3395,136,3395_136,315,10.79438,0.0,10.79438,0.0,8.338,10.79438,3400.22833,21.42195,21.42195,153.435,7,10,2.222,3.175,48.838851211248461,0.55750014970879502,0,1,0.317,0.317,90.0,90.0,90.0,90.0,90.00000000003908,93.366460663460344,101.3099324740102,104.0362434679265,111.80140948635632,116.56505117702588,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601705366,0.31622776601698177,0.5099019513592606,0.41231056256139104,0.5385164807134672,0.09999999999990905,11.09853,0.00042,16.667,66.667,0.0,0.0,16.667,2.34934,50.5643,9,5.808,13.27997,22.222000000000001,38.094999999999999,39.683,11.0,-0.27015475127127586,2,122.5,91,154,16.834375611367541,24.01626866347657,263.03781596452666,1683.6980552766095,0.0,0.0,40.0,40.0,1,1,1.905,1.27,0.317,0.317
500643,3395,137,3395_137,748,9.08792,0.0,9.08792,0.0,6.394,9.08792,6797.76701,20.87534,20.87534,180.0,17,16,2.273,2.139,52.712301235672214,0.51122478874899691,0,0,0.802,0.401,108.43494882307836,111.80140948637877,116.56505117705194,116.56505117705194,116.56505117707789,140.90614111372389,142.12501634893786,172.87498365109823,180.0,180.0,0.14142135623750243,0.5385164807135517,0.4472135954999579,0.4472135954999579,0.09999999999999964,0.4999999999999091,0.4472135954999579,0.8062257748298548,0.5099019513592606,0.5099019513592606,9.21051,7e-05,25.0,18.75,18.75,6.25,31.25,0.00413,41.47106,25,5.354,13.23175,33.421999999999997,36.229999999999997,30.347999999999999,28.0,-0.05784953737747946,5,101.2,11,284,3.1235356942984378,12.658318332028641,1505.7699985416259,1348.4393136270714,1176.8888888888889,34.305814214049619,45.29412,35.68627,0,0,1.738,1.337,0.535,0.0
500644,3395,138,3395_138,446,14.39154,0.0,14.39154,0.0,5.931,14.39154,6418.62683,23.67129,23.67129,140.711,14,8,3.139,1.794,54.155617566632557,0.87393543042318411,1,1,1.57,1.345,45.000000000000007,63.434948822791746,71.565051177012847,90.0,98.130102354056987,101.30993247388994,101.30993247396009,108.43494882292201,126.86989764581277,126.86989764585445,0.09999999999990905,0.31622776601655034,0.2828427124746833,0.09999999999990905,0.14142135623750243,0.360555127546071,0.36055512754632324,0.1999999999998181,0.1999999999998181,0.1000000000003638,14.63227,0.00083,55.556,33.333,11.111,0.0,0.0,0.42181,71.72176,15,9.535,16.79861,15.695,42.377000000000002,41.927999999999997,40.0,-0.5116894742496815,2,190.0,109,271,17.129138668075701,24.097514114949913,1521.810448489256,3200.1342532076983,702.25,26.5,40.41995,38.05774,1,1,3.363,2.691,0.673,0.673
500645,3395,139,3395_139,660,15.31505,0.00021,15.31505,0.00021,2.867,15.31505,10107.93426,22.86591,22.86591,108.435,14,18,2.121,2.727,43.663306087676197,0.47831106563384185,1,0,0.909,1.364,20.725558865581167,21.727095935920588,22.192119900191482,26.395034526199698,29.744881297192727,31.628668030108074,38.310684602346399,71.565051176947719,78.69006752625036,90.0,4.099999999999909,2.3537204591881418,5.953990258641984,3.8418745424597662,0.3605551275472061,4.257933771208753,3.956008088970841,0.14142135623750243,0.1414213562362162,0.1000000000003638,15.52778,8e-05,57.143,28.571,7.143,0.0,7.143,0.19074,26.14933,21,10.275,16.85913,21.212,39.393999999999998,39.393999999999998,0.0,0,2,297.0,112,482,20.942390965379268,18.212975061250209,3438.5449518630321,5046.9574635435038,0.0,0.0,42.90484,43.40568,0,0,2.879,2.727,0.303,0.606
500646,3395,14,3395_14,956,14.07426,0.0,14.07426,0.0,4.021,14.07426,13454.99638,23.86001,23.86001,126.87,25,18,2.615,1.883,48.3452917441005,0.76656331130899302,1,1,1.464,0.732,44.999999999739451,45.000000000130278,45.000000000130278,63.43494882292201,71.56505117703891,85.601294645013667,99.462322208011528,108.43494882266147,108.4349488229611,115.55996517178372,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.6708203932493269,0.6324555320332444,0.41231056256150134,0.6082762530301659,0.14142135623718088,0.20000000000027285,0.5099019513593499,14.16367,2e-05,42.857,38.095,9.524,0.0,9.524,0.02291,45.0942,27,9.282,15.53292,16.736000000000001,45.188000000000002,38.075000000000003,28.0,-0.27834034767164223,7,121.57142857142857,21,385,14.125150959715349,17.897586834525878,2288.8442996668596,1917.7228348809942,420.22222222222217,20.499322482029061,45.54913,37.22543,1,1,3.243,2.72,0.628,0.314
500647,3395,140,3395_140,926,14.43871,0.0,14.43871,0.0,5.483,14.43871,13370.24838,23.32402,23.32402,135.0,14,16,1.512,1.728,40.645095844606381,0.86276317872145014,1,1,6.587,7.559,86.6335393364498,89.999999999967429,90.0,90.0,90.0,97.125016348738455,97.125016348810618,97.125016349259553,97.125016349331716,110.55604521972089,1.2041594578789274,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.14142135623766322,1.140175425099477,1.1401754250996565,0.14142135623750243,14.54368,7e-05,60.0,25.0,0.0,5.0,10.0,0.35307,33.0581,22,7.642,15.91746,4.3200000000000003,49.460000000000001,46.219999999999999,6.0,-0.6135863400339219,3,276.66666666666669,35,567,13.525382085739745,16.23888734291744,3649.8426778663647,4440.543891477987,636.22222222222229,25.223445883190152,38.66348,34.48687,2,1,9.503,11.447,3.024,2.592
500648,3395,141,3395_141,533,12.61727,0.0,12.61727,0.0,4.043,12.61727,6725.00385,23.29979,23.29979,131.186,13,17,2.439,3.189,47.769425911963708,1.7646294569577627,0,3,1.876,2.627,24.833304709071889,25.056088833537828,27.563569327155264,28.00917670803884,28.946557229151875,30.178202460062518,32.998452637355854,34.488391593769478,78.690067525977284,90.0,6.1660360037866555,6.360031446463474,6.723094525588485,1.4422205101861758,6.107372593840994,5.154609587543827,13.951702405082944,5.903388857258227,0.10000000000002274,0.3000000000001819,12.74509,3e-05,45.455,27.273,18.182,0.0,9.091,0.87614,38.60398,16,8.415,14.20022,20.638000000000002,40.149999999999999,39.212000000000003,20.0,-0.4811720676097038,6,76.5,23,148,9.507025575692877,27.380586168582703,743.14712682467712,1117.108508039147,0.0,0.0,38.26638,37.84355,6,3,3.752,3.565,1.689,1.876
500649,3395,142,3395_142,1295,11.91841,-0.0,11.91841,-0.0,4.03,11.91841,15434.33901,21.99136,21.99136,180.0,35,36,2.703,2.78,45.739569641135063,0.45988542586807735,0,0,0.618,0.541,51.009005957483289,54.462322208036177,63.434948823104399,75.963756532042865,75.96375653216549,81.869897645919593,90.0,99.462322208092516,102.5288077093477,180.0,1.2083045973593745,0.20000000000004547,0.28284271247500486,0.4123105625623837,0.1000000000003638,0.500000000000182,0.1999999999998181,0.14142135623766322,0.4123105625621631,0.14142135623766322,12.00198,2e-05,35.714,25.0,10.714,14.286,14.286,0.00702,49.09213,36,7.235,13.58577,22.393999999999998,39.381999999999998,38.223999999999997,16.5,-0.15102964080599898,9,124.22222222222223,8,723,1.2115895041150839,24.559783654421484,3279.6113697008718,1707.5635915842577,947.66666666666663,30.784195079076969,41.9241,42.54192,1,1,1.931,1.776,0.232,0.309
500650,3395,143,3395_143,229,8.21506,0.00087,8.21506,0.00087,10.192,8.21506,1881.2485,16.49151,16.49151,180.0,4,7,1.747,3.057,38.8170425464129,1.1709940275799218,0,1,1.31,2.62,78.690067525989804,80.537677791970864,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679265,104.0362434679265,140.1944289077359,149.03624346793032,0.10000000000002274,0.10000000000002274,0.3999999999998636,0.3999999999998636,0.509901951359283,0.509901951359283,0.41231056256185983,0.41231056256185983,0.781024967590683,0.20000000000004547,8.36523,0.00081,0.0,40.0,20.0,20.0,20.0,0.03842,28.92786,7,4.961,11.85075,26.201000000000001,36.680999999999997,37.118000000000002,21.0,-0.4187829870813134,2,78.0,72,84,8.3023828222178775,16.654080478459363,2.0254454964704109,930.2841422744707,900.0,30.0,36.30573,41.40127,1,1,2.62,3.93,0.873,0.437
500651,3395,144,3395_144,450,14.39911,-0.0,14.39911,-0.0,4.719,14.39911,6479.601,23.02173,23.02173,104.036,9,12,2.0,2.667,52.66764646634492,1.3471528655921787,1,2,2.889,2.0,41.436771327385848,44.871406197063564,45.000000000000007,53.508703316267379,90.0,90.0,90.0,90.0,90.0,99.673141028570498,10.034440691936945,7.48131004570732,0.20000000000027285,3.8013155617495946,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.966573556070515,14.63024,0.00021,55.556,33.333,11.111,0.0,0.0,2.41421,70.86714,19,9.693,16.70412,24.443999999999999,39.777999999999999,35.777999999999999,19.0,-0.2591816415856525,2,193.0,115,271,15.258237109927505,23.922733971287649,1504.6443838091336,3232.2468450892766,702.25,26.5,43.66925,37.9845,3,2,3.556,4.0,1.333,1.111
500652,3395,145,3395_145,453,7.45135,0.0,7.45135,0.0,8.665,7.45135,3375.46204,16.2693,16.2693,180.0,16,11,3.532,2.428,27.547764288628166,0.7061969022551966,0,1,1.104,1.545,80.537677791960306,80.537677791960306,90.0,90.0,90.0,90.0,90.0,99.462322208018577,116.56505117709102,161.0753555839417,0.6082762530297546,0.6082762530297546,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000004547,0.20000000000004547,0.6082762530297173,7.5359,0.0001,0.0,10.0,50.0,0.0,40.0,0.04505,24.87252,18,5.199,9.68523,22.074999999999999,40.838999999999999,37.085999999999999,13.0,-0.3451382224348705,5,67.799999999999997,12,184,5.9592141131601828,7.6197690326544105,782.39822328418745,664.66070599376417,343.13888888888886,18.524008445498207,40.98837,36.04651,2,2,3.311,3.532,0.662,0.883
500653,3395,146,3395_146,259,4.2527,0.0,4.2527,0.0,8.563,4.2527,1101.4488,12.90349,12.90349,160.346,8,6,3.089,2.317,16.870466604972094,0.6251128292560203,0,0,0.0,0.772,48.366460663429855,71.565051177078018,90.0,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653207352,0.7615773105863909,0.6324555320336759,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.19999999999999973,4.40805,0.0004,0.0,0.0,40.0,20.0,40.0,2.60694,13.48157,9,3.038,6.93349,19.305,45.173999999999999,35.521000000000001,8.0,-0.20015426810176964,4,36.5,5,68,0.1616553892031054,9.7786427039597701,222.93104774692975,262.29681851367872,425.19999999999999,20.620378270051205,40.90909,33.11688,0,0,2.317,4.247,0.0,0.0
500654,3395,147,3395_147,484,12.89539,0.0,12.89539,0.0,6.698,12.89539,6241.37032,22.71673,22.71673,180.0,11,20,2.273,4.132,46.87627174783777,1.8702310239001054,0,3,2.479,2.273,41.725514571081156,71.565051177104053,75.963756532073532,99.462322208018577,101.30993247406029,122.47119229084544,161.56505117710404,165.96375653202753,170.83765295428333,180.0,7.283543093851864,0.09999999999990905,0.41231056256139104,0.6082762530297173,0.20000000000027285,0.5830951894843897,0.31622776601698177,0.40000000000009095,0.5385164807133829,0.2236067977497756,12.98215,2e-05,50.0,30.0,10.0,0.0,10.0,3.64078,37.21525,16,8.637,14.77968,14.462999999999999,39.668999999999997,45.868000000000002,19.0,-0.5309654167410278,5,82.599999999999994,52,150,15.330833013965909,19.075459287482964,652.21825058623267,1242.4175198714609,702.25,26.5,34.20428,40.38005,6,4,3.719,4.545,1.653,1.86
500655,3395,148,3395_148,241,6.31407,0.0,6.31407,0.0,8.264,6.31407,1521.69059,15.9402,15.9402,116.565,3,7,1.245,2.905,24.57402865989545,0.72439769597835979,0,1,0.415,1.245,41.509388329328345,44.999999999999986,45.0,45.000000000032564,45.000000000032564,45.000000000032564,53.30567620555621,63.43494882292201,116.56505117707148,116.56505117708451,3.1827660925679084,0.14142135623734164,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.141984052872973,0.1999999999999318,0.4472135954999071,0.4472135954999579,6.44354,9e-05,0.0,20.0,20.0,40.0,20.0,1.74456,34.43944,6,3.447,8.42716,29.045999999999999,31.120000000000001,39.834000000000003,8.0,-0.4726507309348528,3,59.0,32,102,0.76309686037061142,9.788024214116783,319.43265003540745,502.37227701305466,441.0,21.0,34.07821,44.69274,1,1,1.245,1.66,0.415,0.415
500656,3395,149,3395_149,1096,11.96194,0.0,11.96194,0.0,4.283,11.96194,13110.28318,22.42164,22.42164,180.0,18,30,1.642,2.737,48.358828279601305,0.32699851643656291,0,0,0.365,0.274,90.000000000260556,90.000000000347399,98.130102354155994,108.43494882292225,123.6900675259798,123.6900675259798,134.99999999991317,135.0,153.43494882292168,161.56505117692168,0.28284271247564796,0.14142135623718088,0.5000000000000001,0.31622776601683844,0.5099019513592786,0.5099019513592786,0.42426406871154265,0.5656854249492381,0.22360679774997963,0.14142135623718088,12.07122,0.00013,33.333,37.5,12.5,0.0,16.667,0.00731,23.74019,32,7.483,14.55968,29.196999999999999,35.493000000000002,35.310000000000002,10.0,-0.2711019351156662,2,446.5,102,791,9.459691611048779,20.705793223594533,5383.6323648651005,6532.1535307469703,42.666666666666664,6.5319726474218083,44.20935,46.10245,0,0,1.369,1.277,0.0,0.0
500657,3395,15,3395_15,1100,11.77863,0.0,11.77863,0.0,3.738,11.77863,12956.48848,22.04382,22.04382,122.471,30,32,2.727,2.909,36.561353916556165,0.41423493556459551,0,1,0.364,0.273,63.434948822817788,63.43494882292201,66.801409486073297,71.565051177071481,71.565051177182212,71.565051177182212,89.999999999869729,90.000000000008143,90.000000000260556,90.000000000390827,0.14142135623653776,0.39999999999997726,0.14142135623718088,0.31622776601680197,0.4472135954999579,0.4472135954999579,0.28284271247500486,0.14142135623722107,0.14142135623718088,0.14142135623718088,11.86526,0.0,29.167,29.167,25.0,4.167,12.5,0.1321,28.11897,21,7.977,12.90253,10.909000000000001,44.182000000000002,44.908999999999999,10.5,-0.24689756058175769,7,142.28571428571428,5,677,0.026892232050526377,14.780287346295344,3553.99375433766,1845.7244809850815,415.03999999999996,20.37253052519495,44.51098,45.00998,1,1,1.364,1.273,0.182,0.182
500658,3395,150,3395_150,511,6.61394,0.0002,6.61394,0.0002,8.2,6.61394,3379.72134,22.39129,22.39129,180.0,13,12,2.544,2.348,33.834147024385125,1.0983563539743693,0,2,1.174,0.783,89.999999999934857,89.999999999934857,90.0,98.130102354150765,101.30993247401457,101.30993247402273,101.30993247403086,101.30993247403086,165.96375653206971,180.0,0.14142135623734164,0.14142135623734164,0.5656854249493666,0.4999999999998636,0.3605551275464021,0.3605551275464021,0.14142135623728136,0.14142135623728136,0.5830951894845067,0.7211102550927726,6.6232,3e-05,0.0,18.182,36.364,9.091,36.364,0.02925,63.09071,13,3.653,9.41895,25.440000000000001,36.594999999999999,37.965000000000003,13.5,-0.343642562663622,9,38.0,6,143,0.78546844199975929,20.415619569733089,491.55413479532547,369.66705046425301,943.75999999999988,30.720677075871876,37.74648,41.12676,2,2,2.544,1.566,0.978,0.391
500659,3395,151,3395_151,550,12.36589,0.0,12.36589,0.0,4.339,12.36589,6801.23704,21.1967,21.1967,180.0,14,14,2.545,2.545,37.143511679354717,1.264512162543094,0,1,1.455,1.455,27.402037354500635,28.789012417471593,31.159304508351241,35.311213439628425,44.999999999934857,44.999999999934857,45.0,45.000000000000007,46.061605391358668,168.6900675259898,8.386894538504674,2.2360679774995864,3.577708763999867,3.9458839313898477,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.10000000000013642,5.4120236510938575,0.40000000000009095,12.4521,5e-05,33.333,50.0,0.0,8.333,8.333,0.00701,30.29907,19,9.162,14.11012,10.909000000000001,43.817999999999998,45.273000000000003,0.0,0,3,158.33333333333334,54,269,22.303963771609013,13.557443656084851,1348.8689190382856,2260.2216022971866,0.0,0.0,39.50104,39.70894,1,1,4.364,3.273,0.545,1.091
