id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482430,3305,125,3305_125,507,9.68307,0.01007,9.68307,0.01007,5.374,9.68307,4909.31826,17.97999,17.97999,90.0,15,11,2.959,2.17,28.198344303225692,0.73210761083469389,0,1,5.523,4.931,46.909152432994752,50.19442890773481,50.527540151678387,61.927513064144492,65.746080275683397,68.62937773065255,69.044223269367706,71.200114841349617,73.300755766006375,76.759480084743387,2.0615528128088303,1.104536101718726,0.6324555320337477,0.41231056256161164,0.41231056256177195,1.1045361017186273,1.2206555615733719,1.2041594578795127,1.044030650891055,0.31622776601690983,9.81046,0.00956,0.0,54.545,27.273,0.0,18.182,0.07559,40.04529,24,9.539,11.59763,9.8620000000000001,49.506999999999998,40.631,0.0,0,2,143.5,21,266,2.9120158737396475,6.5253173494325214,1552.5958750399575,1646.4948153943662,1056.25,32.5,38.38863,32.22749,1,1,10.059,9.862,1.775,1.183
482431,3305,126,3305_126,249,11.34567,-0.0,11.34567,-0.0,5.949,11.34567,2825.07171,22.32891,22.32891,130.236,6,6,2.41,2.41,43.485221048433601,1.4998218836032855,0,1,4.418,4.819,39.981234658917408,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,1.2041594578794939,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623750243,0.14142135623750243,11.56293,0.00022,40.0,40.0,0.0,0.0,20.0,6.39942,21.31384,9,8.096,13.82462,12.048,44.979999999999997,42.972000000000001,8.0,-0.8330079181673861,1,203.0,203,203,18.214887136582181,18.214887136582181,0.0,2820.2232794565361,0.0,0.0,38.23529,31.86275,2,1,8.032,10.442,1.606,2.41
482432,3305,127,3305_127,212,7.07132,0.00047,7.07132,0.00047,8.758,7.07132,1499.11978,20.40613,20.40613,161.565,5,4,2.358,1.887,41.472097970334907,0.99588971660866321,0,1,2.83,2.83,63.43494882292201,63.43494882292201,66.595310448963446,71.565051177073926,74.744881296944726,89.999999999992497,90.0,90.0,105.25511870306704,119.74488129691218,1.118033988749895,1.118033988749895,0.31622776601684244,1.1999999999999886,1.1401754250991478,1.140175425099153,0.10000000000000142,0.10000000000000142,0.10000000000013642,0.14142135623742205,7.22986,-0.0,25.0,0.0,50.0,0.0,25.0,2.82761,25.96152,5,3.135,10.60949,23.585000000000001,39.151000000000003,37.264000000000003,0.0,0,3,46.333333333333336,13,67,0.55713631592912638,16.764963334786277,378.68912262584331,495.10965019797487,514.66666666666663,22.686266036231405,40.71429,36.42857,1,1,5.189,6.132,1.415,0.943
482433,3305,128,3305_128,509,9.51155,0.0002,9.51155,0.0002,9.584,9.51155,4841.37992,41.88616,41.88616,180.0,7,12,1.375,2.358,37.165763405887084,3.802330040882453,0,3,8.055,10.02,98.130102354136454,100.30484646875666,100.30484646876238,104.03624346791077,119.74488129691218,130.60129464497572,139.4387163677053,145.30484646876576,165.96375653207352,180.0,1.118033988749895,0.1999999999998181,1.118033988749905,1.3038404810404776,0.14142135623742205,0.14142135623726126,1.1180339887498847,0.09999999999990905,0.41231056256185983,0.09999999999990905,9.63477,0.00024,9.091,36.364,27.273,18.182,9.091,0.23358,40.39818,18,5.466,11.70734,3.9289999999999998,51.277000000000001,44.793999999999997,14.0,-1.198276087211003,5,80.599999999999994,18,141,7.9612584360983654,10.098538333459834,505.03298351697742,958.3694421494838,417.1875,20.425168297960241,34.87805,30.4878,5,3,12.377,13.752,2.947,2.947
482434,3305,129,3305_129,1409,13.27355,-0.0,13.27355,-0.0,4.686,13.27355,18702.43088,31.0696,31.0696,180.0,17,23,1.207,1.632,85.973493893030053,0.83032885753234686,0,1,9.865,9.013,97.125016348731435,100.00797980144836,104.03624346781919,104.03624346789296,108.43494882295457,116.56505117707799,117.64597536373894,161.56505117702588,171.86989764579195,180.0,0.2828427124737186,0.14142135623782398,1.1661903789687793,1.1661903789690717,1.118033988749895,1.118033988749895,0.09999999999999432,0.31622776601712554,0.31622776601712554,0.42426406871210537,13.33689,1e-05,45.161,16.129,12.903,0.0,25.806,0.00155,60.06343,19,5.454,15.81999,9.2260000000000009,46.912999999999997,43.860999999999997,12.5,-0.2549811080646933,10,114.5,5,605,0.42320777892257883,43.390784286900733,3647.1691823306578,1859.6035168945314,1547.2222222222219,39.334745737353153,29.68617,29.43172,1,1,12.562,12.562,2.058,2.271
482435,3305,13,3305_13,310,10.45551,0.0,10.45551,0.0,4.289,10.45551,3241.20857,21.73407,21.73407,84.806,8,7,2.581,2.258,49.655537226586929,1.1968773527856864,0,2,7.097,7.097,21.410743196460189,22.062313654036871,23.198590513666176,24.341089936675637,26.714969495700316,27.866438878667612,28.766191134132693,32.70177474653363,39.567962088726901,64.393528523852126,10.44844486036067,4.304648650006123,1.0770329614267657,1.5811388300838878,10.79120011861528,5.703507692639727,5.532630477449212,3.661966684720059,4.35660418215858,3.7643060449438464,10.63726,0.0004,33.333,33.333,16.667,0.0,16.667,9.39294,25.22649,11,6.979,13.28329,9.6769999999999996,49.031999999999996,41.289999999999999,0.0,0,2,121.0,66,176,12.588770137320449,18.376959617719326,1054.6804256080354,1613.9194954894519,702.25,26.5,35.80247,32.09877,2,2,10.0,11.29,3.226,3.548
482436,3305,130,3305_130,192,8.517,0.00074,8.517,0.00074,5.637,8.517,1635.26371,22.35039,22.35039,120.964,3,3,1.563,1.563,73.296518307714265,2.6359853626986163,0,1,4.167,5.729,23.542618043769952,24.77514056883162,32.660912721673981,33.013096660254206,34.508522987666943,45.00000000000815,70.346175941952936,71.56505117707799,73.072486935855508,73.113208876059431,6.174139616173283,7.273238618387254,7.324616030892019,5.980802621722291,1.4422205101856478,0.10000000000002274,1.2369316876853382,0.5656854249492058,0.5830951894845067,1.1704699910719858,8.53337,0.00062,50.0,0.0,0.0,0.0,50.0,0.02624,29.55768,5,4.124,14.87184,20.832999999999998,43.75,35.417000000000002,0.0,0,1,108.0,108,108,33.856606899728867,33.856606899728867,0.0,1621.0305540370184,0.0,0.0,39.44954,25.68807,1,1,9.375,10.417,1.042,2.604
482437,3305,131,3305_131,247,0.31694,0.00526,0.31694,0.00526,35.409,0.31694,78.2847,1.78885,1.78885,180.0,0,1,0.0,0.405,0.12270559536350217,0.18272777458191289,0,0,0.0,2.429,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.31272,0.00176,0.0,0.0,0.0,0.0,100.0,0.07756,0.14791,9,0.342,0,44.533999999999999,31.984000000000002,23.481999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.405,6.478,0.0,0.405
482438,3305,132,3305_132,321,10.22842,0.0,10.22842,0.0,7.539,10.22842,3283.32292,18.91692,18.91692,166.293,8,9,2.492,2.804,29.87648964840637,1.0241008014657991,0,1,8.1,6.542,54.462322207931422,63.434948822837335,65.772254682074404,76.293038995948336,78.690067525956991,83.4180553448344,97.125016348872492,97.125016349002777,109.98310652190307,165.37912601135915,0.1414213562375828,0.2236067977501315,1.216552506059472,0.3605551275463075,1.1401754250992027,1.1704699910722967,1.1401754250992027,0.1414213562375828,1.1704699910718888,1.118033988749895,10.45246,0.00086,14.286,14.286,57.143,0.0,14.286,1.36509,14.91333,9,6.231,11.95718,0.0,49.844000000000001,50.155999999999999,0.0,0,1,272.0,272,272,14.629333171679475,14.629333171679475,0.0,3264.3108759164561,0.0,0.0,30.40293,31.50183,1,1,10.28,12.461,3.115,3.115
482439,3305,133,3305_133,678,17.62726,0.0,17.62726,0.0,2.186,17.62726,11951.28485,34.3456,34.3456,84.806,4,8,0.59,1.18,143.93511680475379,1.2810896583451057,0,1,10.177,10.914,26.565051177182212,31.759480084844789,32.167583886099528,36.566636258336402,41.185925165705385,44.999999999609166,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,0.22360679774997896,1.1045361017191213,4.304648650006392,4.001249804748521,3.8327535793463063,0.1414213562362162,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,17.77679,0.00013,53.333,6.667,20.0,0.0,20.0,0.00335,24.49839,9,3.033,21.59777,19.173999999999999,39.823,41.003,43.0,-0.17126488975884163,2,275.0,182,368,11.356859123753466,17.88204091109808,4235.7830391315292,5970.5162515837455,0.0,0.0,28.20976,31.46474,1,1,13.717,14.012,3.392,3.245
482440,3305,134,3305_134,335,6.39274,0.00363,6.39274,0.00363,11.042,6.39274,2141.56732,19.77979,19.77979,180.0,9,8,2.687,2.388,32.007136391800692,1.235432213435864,0,1,6.866,8.657,80.537677791973607,85.236358309273371,90.0,95.194428907734533,153.43494882292202,180.0,180.0,180.0,180.0,180.0,1.2165525060596478,0.20000000000000284,0.20000000000000284,1.1045361017187199,1.0999999999999943,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.57599,0.0005,0.0,28.571,14.286,28.571,28.571,0.11793,31.14773,10,4.922,9.45783,8.9550000000000001,49.253999999999998,41.790999999999997,22.0,-0.19530644370746297,3,73.0,32,101,8.834585922460203,17.496233305773224,313.87773838580074,701.05081356719336,1057.5,32.519225083018199,29.59641,28.25112,1,1,8.657,11.94,3.881,3.284
482441,3305,135,3305_135,394,12.95041,0.00025,12.95041,0.00025,5.597,12.95041,5102.46029,37.61928,37.61928,180.0,7,8,1.777,2.03,35.159958008089582,3.837102064230403,0,2,6.853,6.091,26.565051177072856,27.133295990118445,29.448275102866617,30.24850237588144,30.316780247607412,34.032493538195666,45.000000000032564,65.556045219581677,172.87498365109414,180.0,2.56320112359527,2.4041630560344487,5.517245689653458,8.802272433866001,4.257933771208582,6.484597134749457,0.14142135623726126,1.2083045973593745,0.29999999999972715,0.20000000000027285,13.12995,0.00015,50.0,25.0,25.0,0.0,0.0,1.71602,48.78943,11,7.692,14.23672,5.0759999999999996,50.253999999999998,44.670000000000002,14.0,-0.4302365187106131,3,117.66666666666667,26,183,9.9044615343522828,18.840021174783132,1068.5327393560162,1697.790639452646,25.0,5.0,36.31285,30.1676,3,2,9.137,9.898,3.807,3.046
482442,3305,136,3305_136,403,4.13107,-0.0,4.13107,-0.0,12.622,4.13107,1664.82041,13.7,13.7,180.0,7,9,1.737,2.233,13.841969448675922,0.64383524629299693,0,0,4.715,4.963,97.125016348909682,97.125016348909682,97.125016348912069,97.125016348912069,100.61965527617126,101.30993247403566,134.99999999999184,161.56505117707309,161.56505117707877,179.99999879258175,1.140175425099113,1.140175425099113,1.1401754250992202,1.1401754250992202,2.302172886644279,0.14142135623730148,0.09999999999999432,0.14142135623732158,0.14142135623733162,0.14142135623732158,4.23563,0.00062,0.0,0.0,12.5,37.5,50.0,1.84111,27.6834,11,2.916,6.35062,14.888,45.905999999999999,39.206000000000003,22.0,-0.3615835663739721,10,24.399999999999999,5,54,0.38579235634617592,9.4971113321349012,147.50049678949514,160.08969770114683,186.20408163265307,13.64566164143949,35.03937,33.85827,0,0,8.933,8.189,1.737,1.985
482443,3305,137,3305_137,840,3.46594,-0.0,3.46594,-0.0,14.197,3.46594,2911.38747,17.79916,17.79916,180.0,17,13,2.024,1.548,16.808729833533121,0.68562545922365792,0,0,2.976,5.595,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.50323,0.00014,0.0,5.556,11.111,5.556,77.778,0.38328,20.85161,34,2.284,6.39174,7.1429999999999998,51.429000000000002,41.429000000000002,13.14,-0.07756930195849812,14,27.214285714285715,6,152,0.20409801064027777,14.88226446339687,372.87807318302339,189.08695965810884,142.08000000000001,11.919731540601072,34.88372,33.02326,2,0,5.238,8.214,1.19,1.905
482444,3305,138,3305_138,234,0.0271,0.0,0.0271,0.0,3.413,0.0271,6.34029,1.08167,1.08167,180.0,0,0,0.0,0.0,0.011701745435936552,0.022880593287112956,0,0,0.0,0.855,0,0,0,0,0,0,78.690067525979785,179.99999879258175,179.99999879258175,179.99999879258175,0,0,0,0,0,0,0.14142135623730953,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.02785,6e-05,0.0,0.0,0.0,0.0,100.0,0.00178,0.02668,5,0.098,0,89.744,7.6920000000000002,2.5640000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.855,0.0,0.0
482445,3305,139,3305_139,551,11.48907,0.0,11.48907,0.0,5.569,11.48907,6330.47791,26.34692,26.34692,175.815,4,5,0.726,0.907,82.2080801380297,0.83116748945994234,0,0,11.252,10.163,56.309932474020215,77.275644314577633,83.088772880974773,89.999999999934857,93.366460663369153,93.814074834290622,97.125016348895784,97.125016348902037,101.30993247402689,174.4006606634795,0.10000000000013642,2.2472205054244236,1.081665382639222,1.1313708498984116,1.2041594578792671,1.0630145812734657,1.1401754250990583,0.14142135623730964,0.14142135623750243,1.1401754250991383,11.6908,6e-05,25.0,33.333,8.333,0.0,33.333,0.07916,47.12441,10,4.319,13.81497,7.2599999999999998,48.457000000000001,44.283000000000001,20.0,-0.7094443890803619,6,68.166666666666671,5,261,0.21416895290580856,44.439430418744358,1742.47578214743,1038.7799676423238,533.20000000000005,23.091123835794569,29.82456,28.94737,1,0,14.519,12.523,2.541,3.63
482446,3305,14,3305_14,419,6.01138,-0.0,6.01138,-0.0,10.445,6.01138,2518.76852,21.64902,21.64902,180.0,11,8,2.625,1.909,34.706834042089525,0.97696305109703852,0,1,5.728,4.773,63.434948822922017,68.1985905136479,70.346175941946825,70.769327624337166,76.759480084830685,85.236358309275417,90.0,90.0,167.47119229085504,175.23635830927401,1.118033988749895,0.09999999999999432,1.5297058540778348,1.1045361017186324,0.31622776601681996,1.2041594578792225,0.22360679774996625,0.22360679774996625,0.2236067977500171,1.077032961426903,6.09265,0.00025,11.111,11.111,11.111,0.0,66.667,0.21532,31.4103,14,3.122,8.48508,9.5470000000000006,50.835000000000001,39.618000000000002,11.0,-0.4520302463269216,8,33.5,9,97,0.43694625215843325,40.243302999798395,355.30486383071536,303.13233789536253,412.5306122448979,20.310849618981916,35.51724,28.96552,1,1,7.876,9.069,2.387,1.671
482447,3305,140,3305_140,571,6.49928,0.0,6.49928,0.0,10.05,6.49928,3711.08768,14.54648,14.54648,180.0,14,10,2.452,1.751,22.256427068341157,0.6258670518536773,0,0,2.977,4.904,90.0,90.0,90.0,90.0,90.0,95.194428907730014,119.74488129696628,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999990905,1.1401754250992078,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.60803,0.00027,0.0,16.667,41.667,0.0,41.667,0.52527,12.03094,19,4.723,8.92485,8.7569999999999997,49.911999999999999,41.331000000000003,0.0,0,5,81.400000000000006,17,262,1.3101370769455141,6.2385282377501383,1001.6837068031842,732.60384106168021,409.55555555555549,20.23747898221405,41.60584,34.30657,0,0,5.604,7.356,1.401,0.876
482448,3305,141,3305_141,428,0.16637,0.00033,0.16637,0.00033,20.138,0.16637,71.20645,1.31529,1.31529,180.0,0,0,0.0,0.0,0.067998524809525659,0.11350640781379466,0,0,0.0,2.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.16866,0.00018,0.0,0.0,0.0,0.0,100.0,0.00376,0.12701,17,0.209,0,56.075000000000003,25.934999999999999,17.991,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.234,4.907,0.0,0.0
482449,3305,142,3305_142,473,4.65799,-0.0,4.65799,-0.0,9.546,4.65799,2203.2271,17.12308,17.12308,175.272,8,13,1.691,2.748,27.274546027671526,1.0235856451696386,0,2,2.114,3.594,56.793429684910869,57.094757077007131,59.036243467922844,61.699244233958666,63.434948822922465,77.660912721673455,78.690067525981036,85.236358309271083,125.53767779196883,161.56505117707636,1.2206555615733719,0.31622776601690084,1.3038404810406388,1.044030650891042,1.280624847486568,1.216552506059645,0.8944271909999222,1.0770329614268923,0.1414213562373266,0.20000000000004547,4.69661,5e-05,10.0,0.0,10.0,20.0,60.0,0.03314,28.33468,16,2.132,8.24793,19.027000000000001,39.746000000000002,41.225999999999999,13.0,-0.11792348582143089,9,28.0,6,74,2.467384710352829,9.1300804221625533,281.28395616666415,235.43529081196641,374.09876543209879,19.341632956710217,34.10853,36.04651,2,2,4.228,6.765,1.268,1.48
482450,3305,143,3305_143,1555,10.53369,0.00013,10.53369,0.00013,14.113,10.53369,16379.89048,31.75437,31.75437,180.0,18,14,1.158,0.9,93.860433985096634,1.3126895483372347,0,6,9.711,10.547,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.57098,0.00023,26.471,11.765,17.647,5.882,38.235,0.10751,62.95131,28,3.369,13.77322,5.1449999999999996,49.518000000000001,45.338000000000001,9.45,-0.39385841791895226,16,67.125,5,471,0.85013977537346863,39.907056356714456,2522.3770781956755,997.87752388596027,486.04535147392284,22.046436253370359,30.01701,28.82653,9,8,13.505,14.341,4.759,5.08
482451,3305,144,3305_144,1373,12.72069,0.0,12.72069,0.0,6.469,12.72069,17465.50161,34.31807,34.31807,180.0,17,23,1.238,1.675,113.68104271165413,0.90722627483677565,0,1,7.866,8.449,100.30484646876708,100.30484646876916,109.98310652189808,109.98310652190045,119.74488129706852,170.53767779198319,171.86989764584399,175.23635830927296,180.0,180.0,0.40000000000009095,0.09999999999990905,1.1704699910723355,0.20000000000004547,0.14142135623750243,0.6082762530298295,0.2236067977498773,0.10000000000013642,0.20000000000004547,0.20000000000004547,12.80297,1e-05,40.0,6.667,20.0,6.667,26.667,0.02932,40.72124,29,4.132,16.2739,8.7400000000000002,47.341999999999999,43.917999999999999,10.71,-0.26522286316767274,14,73.214285714285708,5,420,0.0022399969257607859,34.951189577502149,2690.0950518699801,1235.845180076544,1476.4023668639054,38.423981663329812,30.33708,31.36704,4,3,10.706,12.454,2.768,2.768
482452,3305,145,3305_145,1363,19.4296,0.0,19.4296,0.0,2.471,19.4296,26482.54874,33.8479,33.8479,105.255,14,9,1.027,0.66,88.029518916041937,0.71539238056274768,1,0,9.905,9.905,26.172145576536519,26.565051176765326,26.565051176765326,29.167613379577791,30.020541812970723,34.267530372029206,45.000000000521112,45.000000000781661,66.801409486001418,68.198590513666147,5.636488268418601,0.2236067977491655,0.2236067977491655,4.924428900898065,8.273451516748848,8.405355435672426,0.0999999999994543,0.1000000000003638,1.2041594578762838,1.0770329614267657,19.55954,2e-05,63.333,16.667,13.333,0.0,6.667,0.05212,23.9565,16,8.284,20.76246,8.8040000000000003,47.762,43.433999999999997,15.0,-0.36655206684130304,1,1274.0,1274,1274,66.296747633969531,66.296747633969531,0.0,26472.141076936874,0.0,0.0,34.43137,31.05882,0,0,13.133,13.059,3.448,2.641
482453,3305,146,3305_146,219,3.42309,0.0055,3.42309,0.0055,13.163,3.42309,749.65646,31.02918,31.02918,180.0,4,2,1.826,0.913,13.475385142683706,4.9225371421508921,0,2,6.849,12.785,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.3048464687655,128.99099404250671,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1180339887498871,1.208304597359452,3.43813,0.00165,0.0,0.0,25.0,0.0,75.0,6.40321,15.52768,5,2.869,6.20523,0.0,57.533999999999999,42.466000000000001,0.0,0,3,37.333333333333336,12,51,1.4796145060936956,15.462061766730709,117.42802793986446,236.53214685177045,316.22222222222223,17.782638224465519,35.65217,25.21739,2,2,8.676,14.612,3.653,3.653
482454,3305,147,3305_147,349,9.3395,0.0,9.3395,0.0,5.371,9.3395,3259.48617,18.84091,18.84091,153.435,8,9,2.292,2.579,32.93436293991909,0.89073450601895443,0,1,4.585,4.298,23.262719577228744,25.097023584229984,26.002928370675054,43.081945177465329,63.434948822948066,78.690067526048267,90.0,97.125016348931197,104.03624346792074,149.03624346792074,5.824946351684158,7.9605276207044255,5.437830449728981,8.25651258098721,0.22360679774997896,0.14142135623734164,0.09999999999990905,1.081665382639348,0.14142135623718088,1.1661903789691304,9.5011,3e-05,14.286,42.857,28.571,0.0,14.286,0.78021,19.19632,7,5.967,11.91815,22.922999999999998,40.973999999999997,36.103000000000002,19.0,-0.6518484388759285,1,272.0,272,272,11.073123287722463,11.073123287722463,0.0,3253.654457172911,0.0,0.0,40.65934,38.82784,1,1,7.736,8.883,1.433,1.146
482455,3305,148,3305_148,329,9.84269,0.0,9.84269,0.0,5.322,9.84269,3238.24598,23.69578,23.69578,115.017,6,9,1.824,2.736,58.647991241973465,1.0026251289370871,0,1,3.951,5.471,27.339094074784775,30.044549889281715,34.019349989823098,36.985269275079887,41.284710894571454,44.999999999967429,44.999999999967429,45.0,90.0,101.30993247401248,7.840918313565141,6.407027391856706,1.1704699910718692,9.992497185388684,1.5132745950421578,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.1000000000003638,1.0816653826391984,10.04079,4e-05,28.571,28.571,0.0,14.286,28.571,0.02697,29.19809,10,7.511,13.24426,24.315999999999999,37.994,37.689999999999998,9.0,-0.671263916146779,2,119.5,41,198,2.4421078280616051,28.201524761417222,1311.4360671297475,1614.431985816829,0.0,0.0,31.55738,37.29508,1,1,8.207,8.207,1.52,3.04
482456,3305,149,3305_149,241,10.78033,0.06236,10.78033,0.06236,5.267,10.78033,2598.05964,16.51484,16.51484,105.255,3,2,1.245,0.83,16.7795788359177,0.75443917813236727,0,0,7.054,6.224,21.615454544794424,22.056433527039342,23.274281646847385,25.261811161396579,27.897271030947667,34.908942761110929,36.754974239541298,98.130102354155994,100.30484646876603,105.25511870305778,7.864477096412711,3.22490309931942,7.261542535852823,8.508818954472963,4.816637831516917,5.813776741499436,7.452516353554684,0.316227766016838,1.1180339887498947,1.1401754250991378,10.84867,0.06646,0.0,60.0,20.0,20.0,0.0,0.67793,20.7488,3,6.496,11.52493,8.2989999999999995,47.302999999999997,44.398000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,36.0,36.88889,1,0,14.108,14.523,2.905,2.905
482457,3305,15,3305_15,321,2.78729,-0.0,2.78729,-0.0,7.324,2.78729,894.71923,13.20984,13.20984,180.0,3,5,0.935,1.558,13.458287913440778,1.0568214197556107,0,1,4.673,8.723,73.739795291681006,86.633539336583794,90.0,90.0,100.30484646876694,104.03624346792792,116.56505117707799,116.56505117707799,116.56505117707799,131.6335393365693,0.22360679774997896,0.14142135623730148,0.10000000000002274,0.10000000000002274,1.1180339887498925,1.1661903789690424,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578791823,2.72235,3e-05,0.0,0.0,0.0,14.286,85.714,0.08015,22.11871,10,1.779,6.21694,21.806999999999999,44.859999999999999,33.332999999999998,11.0,-0.7016897759785456,6,21.5,8,32,0.50344085570956087,4.791030162836301,90.100323118956581,140.48294219351558,744.6400000000001,27.288092641296863,27.53623,26.08696,1,1,6.854,11.526,2.181,1.869
482458,3305,150,3305_150,582,15.12334,0.00038,15.12334,0.00038,3.008,15.12334,8801.7819,26.54524,26.54524,160.017,3,7,0.515,1.203,45.053727883209554,1.4270245834437949,0,1,9.794,10.997,21.839152078612997,22.264126274962184,22.793577863974996,23.082681407419276,25.813057876799473,26.590709831647736,27.067705122797911,30.389893127243699,37.193599170772025,96.581944655271101,9.501578816175826,7.9906195003888385,3.471310991542199,5.375872022286672,7.592759709091275,4.390899680020453,9.21791733527696,8.414867794564556,4.031128874149275,0.22360679775008066,15.25422,0.00023,50.0,33.333,16.667,0.0,0.0,0.49781,35.41581,9,7.013,15.99293,6.8730000000000002,45.875999999999998,47.250999999999998,0.0,0,1,549.0,549,549,33.508653886011047,33.508653886011047,0.0,8796.1119314218831,0.0,0.0,30.36364,30.90909,1,1,14.777,14.948,4.124,4.296
482459,3305,151,3305_151,257,10.56905,0.00078,10.56905,0.00078,8.934,10.56905,2716.24569,20.96187,20.96187,180.0,3,4,1.167,1.556,53.913794784793168,0.75619609388339548,0,1,3.891,4.669,90.0,90.0,90.0,90.0,90.0,92.121096396635835,95.19442890773054,95.194428907753505,95.194428907753505,100.30484646876623,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.22360679775023318,0.20000000000027285,1.1045361017187816,1.1045361017187816,1.1180339887498898,10.84225,0.00011,60.0,0.0,0.0,20.0,20.0,1.78084,17.4606,4,2.586,14.11471,7.782,48.249000000000002,43.969000000000001,8.0,-0.5310661446561251,2,94.5,29,160,2.2941643865427057,20.222310265077589,1077.807297058325,1346.804188770697,146.0,12.083045973594572,43.97906,39.26702,1,1,6.226,7.393,2.724,2.335
482460,3305,152,3305_152,665,13.87244,-0.0,13.87244,-0.0,5.827,13.87244,9225.17189,31.32108,31.32108,168.69,11,12,1.654,1.805,100.76534802198664,1.0418454415943474,0,1,7.068,8.872,54.605204154975233,59.489762593897971,71.565051177060624,78.690067525856193,82.874983650971942,96.009005957565549,96.009005957565549,97.125016348767517,123.69006752598648,124.69515353137677,2.912043955711745,1.2999999999998322,0.42426406871218575,0.14142135623750243,1.1401754250987393,0.3162277660164065,0.3162277660164065,1.1401754250987393,1.0816653826388436,1.1180339887502202,13.98865,0.00018,35.714,28.571,14.286,0.0,21.429,0.15732,55.74569,15,4.84,17.07634,6.0149999999999997,47.668999999999997,46.316000000000003,17.0,-0.9167981031621784,5,106.0,8,406,0.24946356882253468,49.044617078697932,3183.6457655276918,1834.4875966689531,1448.2222222222219,38.055515004033538,32.15613,33.0855,1,1,10.226,11.429,1.654,1.805
