id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274011,2310,108,2310_108,338,0.07097,0.0003,0.07097,0.0003,4.88,0.07097,23.98837,1.2,1.2,180.0,0,0,0.0,0.0,0.033750028884129063,0.066601745583280678,0,0,0.0,2.663,84.805571092265197,84.805571092265197,84.805571092265197,90.0,90.0,95.194428907734832,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,0.2,0.2,0.20000000000000018,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.07283,0.0,0.0,0.0,0.0,0.0,100.0,0.00116,0.07034,9,0.137,0,73.963999999999999,18.638999999999999,7.3959999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.663,0.0,0.0
274012,2310,109,2310_109,1195,9.18177,8e-05,9.18177,8e-05,8.682,9.18177,10972.21772,19.22134,19.22134,180.0,17,22,1.423,1.841,24.311009927989453,0.88778286326733036,0,3,7.113,7.197,108.43494882305228,111.80140948635632,113.19859051374702,123.69006752595975,124.50852298766841,159.34108993669528,168.69006752585707,173.41805534482185,179.99999879258175,180.0,1.118033988749895,1.0770329614269345,0.1414213562375828,0.3605551275462602,1.6155494421403511,1.118033988750261,0.3605551275463075,1.1704699910719858,0.14142135623732158,0.14142135623766322,9.25426,0.00015,3.846,42.308,30.769,3.846,19.231,0.40337,15.18663,36,6.279,10.6567,3.347,47.866,48.786999999999999,15.0,-0.7937739843278053,6,169.0,22,467,3.153444660509594,5.4014581754907516,2140.5662741679644,1814.0166688936667,424.81632653061234,20.611072910710213,32.84457,35.58162,5,4,11.381,12.301,3.515,2.762
274013,2310,11,2310_11,843,9.89726,-0.0,9.89726,-0.0,3.686,9.89726,8343.39266,17.27947,17.27947,135.0,22,14,2.61,1.661,16.565467369892676,0.38423252881572539,0,0,1.898,2.254,41.839638373963886,44.999999999869729,53.972626614864701,71.565051177084513,75.963756532042865,78.690067525989818,90.0,90.0,102.52880770926033,120.9637565318781,3.2015621187167653,0.1414213562368593,0.2236067977497756,0.6324555320340354,0.09999999999990905,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.22360679775018233,0.41231056256139104,10.00573,9e-05,0.0,38.889,50.0,5.556,5.556,0.19701,14.887,17,4.35,10.79169,15.420999999999999,43.060000000000002,41.518000000000001,10.0,-0.2023613707674435,2,381.0,205,557,4.2788227882368295,8.1428288534605855,2209.4569850559924,4152.2640321721865,841.0,29.0,45.26589,44.35798,1,0,4.033,3.915,0.949,1.423
274014,2310,110,2310_110,765,9.31919,-0.0,9.31919,-0.0,6.754,9.31919,7129.17866,20.30887,20.30887,153.435,10,10,1.307,1.307,26.84893501512266,0.73216749653312341,0,0,7.974,9.542,78.690067526091894,78.818245789803328,85.236358309188034,98.841814560242526,105.25511870305353,105.25511870305884,111.80140948635209,115.01689347820486,127.66562119857468,143.91492695714996,0.14142135623756272,1.2041594578792296,1.0770329614268923,1.104536101719088,1.140175425099492,0.09999999999999432,1.077032961426903,0.1414213562375828,1.3038404810404274,1.2806248474866833,9.43284,0.0003,6.25,37.5,31.25,12.5,12.5,0.2258,21.2843,15,5.805,11.02118,3.9220000000000002,50.457999999999998,45.621000000000002,24.5,-0.1350677381824434,4,160.5,31,235,0.74257803601878503,14.186249190263259,1052.348793401495,1771.3538245275656,1615.25,40.190172928217166,33.12597,30.48212,0,0,13.072,12.549,2.484,2.745
274015,2310,111,2310_111,1533,9.30784,0.0,9.30784,0.0,6.161,9.30784,14268.91429,18.70027,18.70027,180.0,21,30,1.37,1.957,26.581043755020755,0.42693245926550849,0,2,1.174,1.5,116.56505117707799,123.69006752595575,135.00000000000031,146.30993247404425,149.03624346792671,153.43494882295298,154.38451567935783,163.30075576600657,165.9637565320927,180.0,0.1999999999999993,0.36055512754629787,0.632455532033677,0.20000000000000018,0.5999999999994543,0.4472135955004473,0.5385164807134502,1.0440306508910542,0.1000000000003638,0.19999999999999973,9.35192,3e-05,8.824,38.235,26.471,5.882,20.588,0.03632,29.95312,38,5.471,11.03819,25.440000000000001,36.008000000000003,38.552,19.6,-0.08426712483959181,7,181.0,23,557,1.8104736346322068,7.9662834828362632,2267.6180483902422,2023.2083822086699,611.0,24.718414188616549,42.57964,46.07615,4,2,3.914,3.783,0.848,0.718
274016,2310,112,2310_112,660,9.74445,0.00068,9.74445,0.00068,9.604,9.74445,6431.33864,21.64532,21.64532,161.565,8,9,1.212,1.364,33.381721560721139,2.817280312305174,0,10,3.636,3.636,90.000000000130271,90.000000000182382,90.000000000182382,91.933152502700324,93.179830119888294,98.130102354056987,106.34510554074473,108.43494882281779,108.43494882281779,116.56505117705194,0.42426406871218575,0.44721359550036466,0.44721359550036466,15.670673246545583,0.8062257748303625,0.4999999999999091,2.080865204668485,0.31622776601683794,0.31622776601683794,0.0999999999994543,9.83429,0.00022,7.143,50.0,21.429,7.143,14.286,0.08472,18.48839,16,6.45,11.92235,30.303000000000001,33.787999999999997,35.908999999999999,21.5,-0.3494995662339435,3,178.0,106,218,11.087862784989174,20.370811834036523,708.78615199787941,2126.1525542735876,867.55555555555566,29.454296045832699,40.74766,42.99065,11,11,5.909,4.848,2.879,3.03
274017,2310,113,2310_113,467,11.81696,0.00797,11.81696,0.00797,8.117,11.81696,5518.52139,27.40894,27.40894,180.0,4,6,0.857,1.285,33.916918500535083,2.6106261569632245,0,6,16.06,14.347,70.55996517182021,74.744881296939553,75.963756532075607,86.37851529587941,90.000000000000256,97.125016348902093,127.87498365109786,162.14968169778399,167.86867893337893,179.99999879258175,2.5495097567965175,2.4186773244893955,0.14142135623730648,0.360555127546071,1.1313708498984871,0.28284271247460796,1.1401754250991398,1.1661903789690609,1.0295630140987795,1.1401754250991474,11.9373,0.0057,30.0,30.0,10.0,30.0,0.0,0.23909,24.33022,12,8.744,12.62519,0.0,48.822000000000003,51.177999999999997,0.0,0,3,142.66666666666666,27,367,7.5726449158503213,21.126305227291716,2279.265713137389,1829.7654795274739,110.25,10.5,25.0,28.44037,12,7,20.557,19.272,7.066,7.281
274018,2310,114,2310_114,1706,5.80741,6e-05,5.80741,6e-05,9.358,5.80741,9907.43377,22.91724,22.91724,180.0,8,15,0.469,0.879,37.263994580609257,0.79342999504641087,0,4,6.448,7.679,120.96375653207448,123.6900675259798,124.82448915690637,149.03624346792554,149.03624346793029,153.43494882292202,161.56505117707803,168.69006752599859,173.48019824834279,175.60129464500369,0.10000000000002274,1.0816653826392377,0.2236067977498773,1.1661903789690717,0.0999999999999659,0.22360679774990272,0.14142135623734164,0.14142135623730148,1.1661903789690717,0.2236067977500298,5.82025,1e-05,5.405,18.919,21.622,2.703,51.351,0.00326,29.58785,52,2.954,10.48462,23.446999999999999,40.270000000000003,36.283999999999999,15.25,-0.284245797610612,11,83.181818181818187,6,349,0.089114937704690381,15.582509958274057,1407.1824049276736,887.16042730819311,44842.639999999992,211.76080846086697,30.6538,32.04716,10,4,9.261,11.079,2.872,3.048
274019,2310,115,2310_115,1607,2.63653,0.00076,2.63653,0.00076,6.812,2.63653,4236.89736,24.25077,24.25077,180.0,6,5,0.373,0.311,30.312065810882942,0.4572378135723601,0,1,2.8,4.792,176.63353933657504,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,2.61853,9e-05,5.714,5.714,5.714,2.857,80.0,0.0,37.6652,62,2.005,12.61472,57.25,24.518000000000001,18.233000000000001,13.25,-0.19819296404182687,3,106.0,63,150,13.066697831192078,24.793358234438248,628.39032538410697,1367.8151857937471,260599.1875,510.48916491929583,28.83436,25.76687,3,2,3.547,6.098,1.68,1.805
274020,2310,116,2310_116,1218,1.8959,8e-05,1.8959,8e-05,20.041,1.8959,2309.20875,30.24235,30.24235,180.0,7,9,0.575,0.739,10.727065930626486,0.71598236651875302,0,4,3.284,8.456,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.90941,0.0001,0.0,0.0,3.704,7.407,88.889,0.05371,74.12441,40,1.543,5.3298,17.241,46.140999999999998,36.616999999999997,6.67,-0.14734494770977258,8,42.5,11,118,0.2876858128633209,2.9877583064543938,192.24050166259372,246.39759697074578,10508.153846153846,102.50928663371843,34.97409,32.64249,7,5,6.486,11.823,1.314,2.463
274021,2310,117,2310_117,492,9.93208,-0.0,9.93208,-0.0,4.114,9.93208,4886.58158,19.46176,19.46176,59.744,3,8,0.61,1.626,26.45158244573603,1.1861136852287237,0,1,6.911,6.504,26.295496440456905,27.309560047828469,30.297556561896407,32.86867893336467,33.896166563363742,34.679045637507777,45.000000000007866,49.763641690729543,50.19442890773054,51.546290783301842,3.7161808352124925,3.982461550347993,2.1023796041627687,1.503329637837285,1.920937271229741,2.140093455903416,1.7029386365927937,0.8999999999999773,0.39999999999997726,1.2041594578791541,10.00225,8e-05,10.0,30.0,50.0,0.0,10.0,0.8011,11.6887,14,6.555,11.53898,10.163,45.325000000000003,44.512,16.0,-0.17881534831267973,1,415.0,415,415,11.275020323586677,11.275020323586677,0.0,4855.7280530081489,729.0,27.0,36.01896,35.30806,2,1,10.366,10.976,3.049,3.049
274022,2310,118,2310_118,463,12.46006,0.01205,12.46006,0.01205,4.844,12.46006,5769.00671,22.69207,22.69207,111.801,6,6,1.296,1.296,18.721735591533722,1.5368539257045077,0,1,11.231,13.391,23.928292750934336,23.957937355624683,24.663814712457999,25.466474140660758,27.012665347938242,28.757980097713435,29.328908547993759,41.029539939552926,91.005086005255649,97.125016348910748,2.3409399821437384,4.561797891182736,4.56946386351825,6.902897942168963,2.2847319317591928,4.742362280551916,5.727128425310637,4.500000000000318,0.4999999999999744,1.1401754250992093,12.51923,0.01376,10.0,50.0,40.0,0.0,0.0,0.31044,18.98468,14,9.888,12.58708,0.0,49.676000000000002,50.323999999999998,0.0,0,2,133.0,53,213,7.9549541062825266,19.184422064121911,1244.6823719168844,1804.2419343545682,0.0,0.0,31.00437,29.25764,3,1,17.711,17.927,4.104,4.32
274023,2310,119,2310_119,249,8.59959,0.0009,8.59959,0.0009,7.559,8.59959,2141.29757,14.6697,14.6697,98.13,7,6,2.811,2.41,14.744665733279643,0.79669374008105009,0,0,5.221,5.221,27.298571883459118,28.83300571298383,33.889183247457765,58.240519915187086,63.43494882292201,64.195467600052936,71.565051177074736,77.005383208084965,81.253837737443277,96.581944655184671,4.143669871020141,3.687817782917154,4.4922154890432715,0.22360679774997919,2.2000000000000455,2.451530134426253,1.2649110640674237,0.10000000000002274,0.09999999999990905,1.1704699910719372,8.91996,0.00817,0.0,20.0,60.0,20.0,0.0,5.20227,22.5954,8,6.612,9.31573,4.016,51.003999999999998,44.979999999999997,8.5,-0.7496477495382031,3,75.0,45,90,10.308428214274954,6.0488717959110518,199.21997880324187,708.77136816201721,1.5555555555555554,1.247219128924647,39.73799,33.62445,0,0,10.04,8.835,2.008,1.606
274024,2310,12,2310_12,536,10.99251,-0.0,10.99251,-0.0,4.093,10.99251,5891.98403,22.51622,22.51622,75.018,7,7,1.306,1.306,32.313864431736256,1.3990941049721701,0,2,10.261,10.821,27.440358202403367,29.469422940796534,29.770267108095197,29.884991855125968,30.938370720934355,32.515481727671798,32.771123833888282,33.411784762463739,35.083473879107757,41.244098371384382,4.64865571966787,1.4866068747321197,2.1470910553584694,17.69180601295413,1.8027756377321964,5.1224993899461655,5.069516742254411,4.161730409337089,1.920937271229741,4.651881339845039,11.09425,3e-05,18.182,45.455,27.273,0.0,9.091,1.01196,7.93789,14,7.931,12.64171,7.4630000000000001,47.387999999999998,45.149000000000001,6.0,-0.36943486578641266,1,458.0,458,458,15.124481134901425,15.124481134901425,0.0,5865.4022640581543,930.25,30.5,32.25806,31.82796,2,2,16.791,14.739,5.41,5.037
274025,2310,120,2310_120,849,10.52193,0.00017,10.52193,0.00017,3.828,10.52193,8933.12111,20.30887,20.30887,108.435,25,25,2.945,2.945,21.845828381053057,0.33999319805404715,0,1,1.178,0.707,25.709953780804291,26.721454190373539,33.690067525999815,44.999999999947903,53.972626614756962,63.434948822856875,71.565051177247355,75.963756532180795,78.690067525869551,78.690067525939696,2.118962010041799,2.3194827009483934,0.3000000000001819,0.31622776601655034,0.608276253029792,0.2828427124746833,0.22360679774997896,0.1414213562368593,0.3605551275467016,0.3605551275464494,10.6238,4e-05,11.111,50.0,27.778,0.0,11.111,0.43582,11.25062,28,8.064,11.71472,10.601000000000001,45.112000000000002,44.286999999999999,12.0,-0.31884037904274815,2,378.5,200,557,17.869954409755895,6.346662644860678,1760.2410897785892,4449.5365037503916,992.25,31.5,45.92105,47.5,3,2,2.356,1.413,0.589,0.589
274026,2310,121,2310_121,215,2.90194,0.00066,2.90194,0.00066,16.783,2.90194,623.91605,11.83427,11.83427,180.0,1,2,0.465,0.93,17.046214556839708,0.94940938739094061,0,1,7.907,8.837,97.125016348908318,116.56505117707799,116.56505117707799,120.9637565320721,120.96375653207448,153.43494882292202,153.77599110178085,170.75388725443679,173.41805534482319,180.0,1.0816653826392377,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1661903789690717,0.22360679774997816,1.1180339887498945,1.2083045973594568,1.1704699910719956,0.14142135623731025,3.0044,0.00274,0.0,0.0,25.0,0.0,75.0,0.42835,18.34871,11,1.015,7.67259,18.605,48.837000000000003,32.558,8.0,-0.29130498600671084,1,67.0,67,67,9.8606912828307802,9.8606912828307802,0.0,561.52854498357681,843.55555555555554,29.044027881055953,29.33333,26.66667,1,1,11.163,13.488,3.721,2.791
274027,2310,122,2310_122,510,12.05843,0.0,12.05843,0.0,5.373,12.05843,6149.79998,25.06013,25.06013,161.565,5,7,0.98,1.373,33.794018266126365,1.4800412341384788,0,2,12.353,12.745,44.999999999739451,45.000000000130278,46.672394361087363,48.733118816849689,61.758958417177865,99.865806942942385,105.2551187030618,105.2551187030618,105.2551187030618,105.2551187030618,0.09999999999990905,0.1999999999998181,1.6999999999998716,5.63205113613155,2.158703314492202,1.0440306508909767,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1401754250995368,12.19172,-0.0,27.273,45.455,18.182,0.0,9.091,0.07591,22.41452,12,9.387,13.78891,7.843,44.118000000000002,48.039000000000001,0.0,0,1,438.0,438,438,13.190600459087555,13.190600459087555,0.0,6121.7495395946162,756.25,27.5,26.06742,30.11236,5,3,17.059,17.647,6.078,5.098
274028,2310,123,2310_123,203,2.95943,-0.0,2.95943,-0.0,10.662,2.95943,600.76333,12.84718,12.84718,180.0,3,2,1.478,0.985,14.454610081565098,0.94919321604508877,0,1,2.956,6.404,60.068488159492595,60.068488159492595,66.801409486342536,70.559965171824203,72.349875780066782,90.0,90.0,91.548157698977477,111.80140948635069,134.99999999998371,1.2041594578792367,1.2041594578792367,1.0770329614268923,0.31622776601683567,0.3605551275464021,0.09999999999999432,0.09999999999999432,1.1704699910719634,0.10000000000002274,0.14142135623730148,2.96399,0.00063,0.0,0.0,25.0,0.0,75.0,0.05193,8.72765,7,2.048,6.74202,19.704000000000001,49.753999999999998,30.542000000000002,11.0,-0.38552006020317225,3,27.666666666666668,8,56,6.3049075106761805,9.4342128103575558,159.38413586662253,192.28783195407755,2652.25,51.5,40.69767,27.90698,1,1,6.404,9.852,2.463,0.985
274029,2310,124,2310_124,456,10.85624,0.00079,10.85624,0.00079,12.15,10.85624,4950.44561,23.94348,23.94348,180.0,11,10,2.412,2.193,42.707878490918297,3.151867035987364,0,10,7.018,6.14,90.000000000018318,95.179893057725408,96.014095534514183,101.88544242735648,120.12271825766616,120.96375653206971,159.79460906265072,164.93151184049904,165.96375653208059,165.96375653208059,0.5656854249493064,14.450605523645004,23.21551205552012,18.973665961010294,10.423531071570745,0.09999999999990905,5.590169943749489,0.5385164807134567,0.5656854249493064,0.5656854249493064,10.93838,0.00024,20.0,40.0,20.0,0.0,20.0,0.04785,25.66924,17,7.954,12.89096,17.544,39.911999999999999,42.543999999999997,6.0,-0.5217491947499446,3,125.66666666666667,6,364,0.14372386323282277,20.751507446840691,2294.7236541199959,1639.2517242292377,529.0,23.0,35.60209,38.2199,12,12,9.43,8.991,5.482,4.825
