id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
444230,3128,125,3128_125,236,0.75969,0.00095,0.75969,0.00095,29.06,0.75969,179.28642,6.14003,6.14003,180.0,1,1,0.424,0.424,0.84215347168741395,0.49974248276170868,0,1,1.695,5.932,105.06848815949135,120.96375653207359,125.53767779197428,127.87498365109801,128.29016319224294,146.30993247402054,169.69515353123376,173.65980825408994,180.0,180.0,1.2041594578792267,0.10000000000000142,1.2165525060596472,0.10000000000000142,1.711724276862365,0.3605551275463942,0.44721359549995476,0.640312423743284,0.3605551275463996,0.3605551275463996,0.75792,0.00115,0.0,0.0,0.0,0.0,100.0,0.15979,2.42645,3,0.764,2.68341,4.2370000000000001,52.966000000000001,42.796999999999997,9.0,-0.20013765282018697,1,9.0,9,9,1.3925002237174697,1.3925002237174697,0.0,34.414785803181815,1322.6666666666667,36.368484525295614,21.73913,21.73913,1,1,5.085,11.017,1.271,1.695
444231,3128,126,3128_126,362,5.09804,0.00305,5.09804,0.00305,9.282,5.09804,1845.49144,17.25688,17.25688,180.0,1,4,0.276,1.105,29.349629567607725,1.4228889568846594,0,1,5.801,8.287,90.0,90.0,90.0,95.194428907734775,95.19442890773486,95.19442890773486,95.194428907736409,108.43494882292038,114.77514056883351,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000000142,1.1045361017186919,1.1045361017186919,0.1999999999999318,1.2649110640673877,1.2806248474865414,0.10000000000002274,5.06085,0.00013,0.0,12.5,25.0,12.5,50.0,0.05248,38.66813,7,1.239,9.5171,13.811999999999999,44.475000000000001,41.713000000000001,8.0,-0.3655124837953358,3,62.0,28,118,17.169808415354659,12.861751605324681,426.67055666859784,598.34134814889399,1680.8888888888887,40.998644964058123,27.51323,35.44974,1,1,8.84,11.326,2.21,2.21
444232,3128,127,3128_127,588,6.80386,0.00024,6.80386,0.00024,10.264,6.80386,4000.66678,19.63695,19.63695,180.0,7,7,1.19,1.19,41.617590250058868,0.89650628099060314,0,1,6.463,7.993,87.273689006079437,89.999999999926729,89.999999999991857,93.814074834165851,94.184916125111414,97.125016348837661,108.43494882285687,143.05441444637691,169.06090881680822,172.50414236026919,0.3605551275467016,0.14142135623734164,1.1313708498982509,1.063014581273311,1.1401754250988787,1.1401754250992377,0.14142135623734164,1.2083045973593745,1.140175425099133,1.081665382639222,6.86083,2e-05,7.692,23.077,23.077,0.0,46.154,0.04854,26.35168,15,3.835,10.56813,3.4009999999999998,50.850000000000001,45.747999999999998,0.0,0,5,67.400000000000006,6,229,0.19759263602476543,18.974873559711469,1112.5793698538016,768.14931891779156,1783.3333333333335,42.229531531066428,28.99729,27.64228,2,2,8.673,12.245,1.871,2.381
444233,3128,128,3128_128,1109,3.03986,0.00013,3.03986,0.00013,18.073,3.03986,3371.20618,17.66465,17.66465,180.0,8,12,0.721,1.082,24.185185575000617,0.48381786960425316,0,1,2.795,5.5,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,3.03808,0.00015,0.0,12.5,4.167,12.5,70.833,0.03005,27.04576,38,0.953,9.25811,28.855,38.323,32.822000000000003,9.0,-0.30862195072714144,8,42.375,6,104,0.097656801749724895,21.785089826807262,441.03936969425268,397.01422233876372,40172.734375,200.43137073572092,32.55814,30.52326,1,1,5.23,9.468,0.992,0.992
444234,3128,129,3128_129,312,4.28567,0.0,4.28567,0.0,8.259,4.28567,1337.12799,14.85564,14.85564,180.0,10,9,3.205,2.885,19.296202586437122,0.98495216591349954,0,0,3.205,4.167,59.036243467927704,59.788677614164605,63.434948822918756,64.98310652189268,67.750976342788974,82.874983651090304,82.874983651090304,89.99999999999136,90.0,124.69515353123393,0.42426406871193956,0.781024967590683,0.0999999999999659,1.1704699910719323,1.0630145812734753,1.140175425099113,1.140175425099113,0.14142135623732158,0.10000000000000142,1.118033988749895,4.36562,0.00081,0.0,0.0,33.333,16.667,50.0,4.55963,15.78993,10,3.775,7.94917,28.846,39.744,31.41,13.0,-0.791663096644958,2,81.5,61,102,9.1059221659093197,6.5974411533614186,115.4027281011106,651.83207444660229,25.0,5.0,30.4878,19.5122,1,0,6.731,8.333,1.923,0.641
444235,3128,13,3128_13,307,7.21447,0.00033,7.21447,0.00033,15.326,7.21447,2214.8432,16.10124,16.10124,180.0,6,7,1.954,2.28,32.48818765714045,1.3788141239883327,0,1,5.863,5.537,85.426078740109759,85.601294644983554,90.0,95.194428907736409,96.546290783287034,101.30993247399729,102.26477372789206,125.31121343961347,168.69006752596474,180.0,1.216552506059687,0.44721359549988166,1.199999999999818,1.1045361017186375,2.280350850198326,1.1401754250990532,0.19999999999998863,1.3152946437965438,0.0999999999999659,1.2041594578792767,7.26358,0.00047,0.0,33.333,33.333,0.0,33.333,1.53701,17.13835,7,2.541,10.16212,9.7720000000000002,45.927999999999997,44.299999999999997,2.0,-1.0283720262241989,4,51.0,27,85,3.1778776446749806,10.894165595940608,319.86970935716818,539.91862155963099,824.0,28.705400188814647,32.71028,31.7757,2,2,8.469,10.749,2.28,2.932
444236,3128,130,3128_130,370,7.71881,-0.0,7.71881,-0.0,13.888,7.71881,2855.95973,20.3,20.3,180.0,3,6,0.811,1.622,57.829052024087254,1.3751554107850517,0,1,5.405,5.676,104.03624346792617,105.25511870305884,105.2551187030592,135.0000000000407,135.0000000000407,174.80557109226501,175.60129464500773,180.0,180.0,180.0,1.2369316876853433,0.19999999999999574,1.1401754250990512,1.2000000000000455,1.2000000000000455,1.104536101718635,0.4123105625617426,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.73886,0.00029,37.5,12.5,0.0,0.0,50.0,0.10809,20.90133,8,2.723,14.20766,13.513999999999999,46.485999999999997,40.0,13.0,-0.15662061365383317,1,195.0,195,195,16.802561001362708,16.802561001362708,0.0,2796.6723115022251,992.25,31.5,35.53299,30.96447,2,1,7.838,10.0,1.081,1.081
444237,3128,131,3128_131,1115,5.7279,0.00013,5.7279,0.00013,9.525,5.7279,6386.6127,17.64795,17.64795,180.0,19,21,1.704,1.883,31.93203323763224,0.49007153433074591,0,0,1.973,2.78,131.11209043916693,151.38954033405719,159.55045238922517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594573,1.2000000000000455,1.140175425099098,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.77818,7e-05,4.167,12.5,16.667,16.667,50.0,0.02706,27.29475,29,2.839,9.02609,18.834,42.511000000000003,38.655000000000001,21.6,-0.3195282513209067,11,61.090909090909093,6,169,0.31236419936881349,12.7891350482855,642.05847084734989,565.62530474853691,2757.4900000000002,52.511808195871531,36.74352,38.76081,2,1,3.677,6.368,0.448,0.717
444238,3128,132,3128_132,436,9.2157,0.0,9.2157,0.0,9.379,9.2157,4018.04609,20.52048,20.52048,180.0,7,7,1.606,1.606,45.525193569411947,0.90220984164815132,0,0,8.257,8.716,89.999999999991857,90.000000000024428,97.1250163488467,97.125016348886774,97.125016348958937,101.30993247396511,101.30993247396511,101.30993247403273,135.00000000000003,135.00000000000813,1.1313708498985726,0.28284271247452253,0.14142135623766322,0.14142135623718088,0.14142135623734164,0.2236067977498773,0.2236067977498773,0.28284271247452253,0.10000000000013642,1.1313708498982509,9.42377,0.0001,22.222,22.222,22.222,22.222,11.111,1.02469,54.27769,12,5.607,12.49943,2.294,51.146999999999998,46.560000000000002,2.0,-1.0217750060006778,3,105.0,8,239,0.61917744612197445,21.061965767277563,1354.4700508250937,1322.8178118059898,135.04000000000002,11.62067123706716,29.24528,31.44654,0,0,10.321,11.239,2.982,2.982
444239,3128,133,3128_133,886,4.94798,0.0,4.94798,0.0,15.136,4.94798,4383.90988,24.05847,24.05847,180.0,8,9,0.903,1.016,42.808773787541185,0.73613255734320326,0,1,4.402,6.433,103.24051991519148,108.43494882291387,110.55604521957984,127.87498365109846,131.6335393365801,135.0,161.56505117710404,167.9052429229815,180.0,180.0,0.2236067977497756,1.1313708498985726,0.282842712474623,0.09999999999999432,1.2041594578789274,0.09999999999990905,0.20000000000027285,0.22360679775028403,1.0630145812735035,1.0630145812735035,4.99056,3e-05,10.526,15.789,5.263,10.526,57.895,0.02934,55.81033,26,2.949,11.01048,18.059000000000001,44.469999999999999,37.472000000000001,5.25,-0.45565754791782836,5,71.200000000000003,10,189,4.2938696270786378,29.24391626709647,986.02291041349088,827.19273365805202,5152.2222222222226,71.778981758048246,30.87071,31.66227,1,1,7.223,10.722,1.919,1.693
444240,3128,134,3128_134,416,7.3144,0.0,7.3144,0.0,12.671,7.3144,3042.78985,17.53283,17.53283,180.0,6,7,1.442,1.683,34.56127877626831,0.92782960455774743,0,1,4.808,5.048,105.25511870305075,108.43494882290898,115.01689347806699,121.32869286779292,131.63353933655335,131.63353933659243,171.86989764583103,171.86989764585056,180.0,180.0,0.09999999999990905,0.31622776601676605,0.14142135623726126,1.2041594578790502,0.6324555320336399,1.5231546211728741,0.31622776601690983,0.31622776601687386,0.0999999999999659,0.0999999999999659,7.39422,0.0002,0.0,44.444,11.111,11.111,33.333,0.07197,22.15955,10,2.983,10.66521,12.019,46.393999999999998,41.587000000000003,2.0,-0.9927327028437842,2,139.5,117,162,10.778626168221614,15.785080041559931,70.841704459166181,1502.0321936614996,324.0,18.0,38.29787,35.46099,1,1,9.615,10.577,2.885,1.683
444241,3128,135,3128_135,1234,19.56428,0.0,19.56428,0.0,2.763,19.56428,24142.32592,35.42556,35.42556,48.814,30,29,2.431,2.35,116.92376818181346,0.7875758768306983,1,0,6.159,6.483,27.914412624898667,29.167613379534497,30.099197715840553,31.568324946052908,34.565034649304849,35.13419305691562,36.0897191488679,39.874458759923485,40.867939745047622,42.745425034065171,5.9211485372364345,2.828427124745949,3.0870698080859955,5.72800139664785,6.407807737440296,2.3345235059857505,3.1780497164141446,3.401470270338112,0.9219544457292844,1.4035668847618257,19.71673,9e-05,66.667,11.111,3.704,7.407,11.111,0.47857,66.58288,14,8.765,20.5884,8.9139999999999997,47.164000000000001,43.921999999999997,10.0,-0.511067191158892,3,388.66666666666669,21,1119,1.4927470977139223,92.876945376251115,11236.59226138062,8040.5304093743734,625.0,25.0,35.06826,33.1058,0,0,10.616,11.021,2.107,3.079
444242,3128,136,3128_136,608,6.26329,-0.0,6.26329,-0.0,16.008,6.26329,3808.08039,19.42395,19.42395,180.0,8,6,1.316,0.987,44.292101453883021,0.99293541359670245,0,1,5.592,8.059,109.98310652189808,109.98310652189808,113.19859051364371,120.96375653207926,145.00797980143957,145.00797980143957,153.43494882292202,153.43494882294809,153.43494882294809,161.56505117709102,1.1704699910723355,1.1704699910723355,1.0770329614269345,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.118033988749895,0.22360679774997896,0.22360679774997896,0.31622776601676605,6.27255,0.0,7.692,15.385,30.769,0.0,46.154,0.05253,45.52651,14,3.123,11.84143,8.2240000000000002,48.520000000000003,43.256999999999998,12.33,-0.19397239675282615,4,71.75,6,132,0.15905368226359454,13.301563820363999,681.07964987996422,903.88823382973476,2065.6899999999996,45.449862486040587,31.06796,29.12621,2,1,8.882,12.993,2.796,2.796
444243,3128,137,3128_137,1061,5.5553,0.0,5.5553,0.0,12.231,5.5553,5894.17523,19.2463,19.2463,180.0,16,16,1.508,1.508,32.290035419123669,0.6133617706626745,0,1,2.262,4.241,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.56407,1e-05,4.348,17.391,26.087,8.696,43.478,0.05515,30.27751,22,2.216,10.24621,17.908000000000001,42.884,39.207999999999998,18.0,-0.157196154769301,5,111.40000000000001,9,286,0.3412521497365017,10.325435928079132,1064.5654267782134,1148.2501084569976,9471.6734693877552,97.322522929626913,39.21569,39.21569,3,1,4.241,7.54,0.943,0.943
444244,3128,138,3128_138,410,9.15952,0.00024,9.15952,0.00024,7.45,9.15952,3755.40362,21.88744,21.88744,180.0,6,5,1.463,1.22,50.668272252966169,1.2018315443797556,0,1,8.293,9.512,74.744881296941159,74.744881296941571,74.744881296949231,74.744881296949259,84.805571092263577,90.0,90.0,180.0,180.0,180.0,0.20000000000000284,0.19999999999999574,1.1401754250994771,0.20000000000004547,0.20000000000004547,1.1999999999999886,1.1999999999999886,0.19999999999999574,0.19999999999999574,0.19999999999999574,9.26661,0.00048,22.222,11.111,44.444,0.0,22.222,0.05311,50.18259,11,5.251,12.04845,12.195,46.829000000000001,40.975999999999999,17.0,-0.4153287391283866,4,75.75,11,207,1.9882290897713126,32.6026068283496,1023.2599252118714,931.96301290177962,1296.0,36.0,28.70968,24.51613,1,1,11.22,12.195,2.927,2.195
444245,3128,139,3128_139,494,8.03698,0.00029,8.03698,0.00029,9.904,8.03698,3970.26798,20.61553,20.61553,180.0,7,9,1.417,1.822,42.243536055742567,1.2640230177274672,0,1,8.907,10.121,90.0,90.000000000004178,94.398705354991719,97.125016348899294,101.3099324740102,118.61045966596356,118.61045966596356,120.96375653206971,164.74488129695379,172.87498365110488,0.14142135623718088,0.7211102550928042,0.2236067977497756,1.1401754250991478,1.140175425099098,1.2529964086140433,1.2529964086140433,1.1661903789690133,0.31622776601680197,1.081665382639222,8.11203,0.00034,0.0,40.0,20.0,10.0,30.0,1.32707,36.18279,18,4.017,11.30724,6.0730000000000004,46.761000000000003,47.165999999999997,16.0,-0.979165111520042,6,57.666666666666664,12,97,1.8890752918927107,12.032819568928625,389.05671366594373,653.93530031978764,591.25,24.315632831575655,24.49568,29.97118,3,1,10.324,11.741,2.834,3.846
444246,3128,14,3128_14,336,11.42289,0.00339,11.42289,0.00339,8.47,11.42289,3838.0904,22.81776,22.81776,180.0,6,7,1.786,2.083,59.182181197265521,1.7001599836009831,0,1,11.607,10.417,59.036243467936693,63.434948822974121,63.434948822974121,70.346175941936863,75.379126011363738,90.0,97.125016348911828,97.125016348911828,180.0,180.0,0.14142135623718088,0.22360679775018233,0.22360679775018233,1.2369316876851657,0.2236067977497756,0.09999999999990905,1.140175425099098,1.140175425099098,0.20000000000027285,0.20000000000027285,11.58818,0.00093,28.571,42.857,0.0,14.286,14.286,0.07337,44.00055,12,6.281,14.47293,5.952,50.298000000000002,43.75,8.0,-0.47362648772828464,2,131.0,121,141,31.28882308788166,17.343053420653185,487.71286282108633,1909.8432334869835,0.0,0.0,27.27273,23.86364,2,1,13.393,14.286,4.762,4.464
444247,3128,140,3128_140,424,7.70891,0.0,7.70891,0.0,7.184,7.70891,3268.57949,17.38764,17.38764,180.0,4,5,0.943,1.179,24.568731431982403,1.116542098291641,0,2,7.311,8.255,74.744881296943234,74.744881296946232,74.744881296949259,77.471192290809412,81.326825952138591,85.236358309268439,90.0,90.0,105.25511870305678,119.74488129701436,0.20000000000004547,1.1401754250992577,0.09999999999990905,1.2369316876851106,1.1704699910720828,0.2999999999999545,0.09999999999990905,0.09999999999990905,1.1401754250990384,1.1401754250994771,7.76078,0.00094,0.0,22.222,44.444,11.111,22.222,0.03031,17.78569,10,2.657,9.97212,11.792,45.283000000000001,42.924999999999997,16.0,-0.4917727832442281,2,162.0,152,172,11.293974121097234,7.0510853837395429,237.84503636865259,1620.4688687634834,1190.25,34.5,34.76923,34.15385,2,2,13.679,13.915,2.83,3.302
444248,3128,141,3128_141,1533,5.20741,0.0,5.20741,-0.0,12.174,5.20741,7982.96066,18.06793,18.06793,180.0,30,24,1.957,1.566,35.28383880986425,0.74982271471210704,0,2,3.979,6.197,169.69515353123728,172.3718503314177,172.50414236026856,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774994083,1.0630145812734233,1.0816653826391511,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.21699,9e-05,8.824,2.941,23.529,11.765,52.941,0.06206,43.82275,52,2.076,10.25876,14.351000000000001,46.966999999999999,38.682000000000002,18.0,-0.36435332223776373,15,49.266666666666666,10,102,1.5448123583519611,10.910138079264987,419.34914906337309,516.10603448104041,1901.5555555555557,43.606829230701422,32.8496,31.00264,2,2,6.197,9.393,1.892,1.761
444249,3128,142,3128_142,460,4.15778,0.00022,4.15778,0.00022,12.781,4.15778,1912.57906,14.40139,14.40139,180.0,6,8,1.304,1.739,17.744165114320378,0.42270613504893162,0,0,1.087,3.696,97.12501634893988,97.125016348967947,101.30993247402689,101.30993247403212,104.6763931374483,111.31791227546482,131.63353933658098,161.56505117707798,171.86989764585704,180.0,1.1401754250991678,0.14142135623734164,1.081665382639222,0.3605551275462602,1.204159457879173,0.36055512754632324,1.2041594578792485,1.1313708498984116,0.4472135954999071,0.14142135623742205,4.22057,0.00028,0.0,10.0,20.0,10.0,60.0,0.07286,12.9824,14,1.678,6.93526,10.869999999999999,48.261000000000003,40.869999999999997,26.0,-0.3538374215549712,6,42.666666666666664,8,118,0.093475320349515528,7.7415714430557205,381.56055931891763,306.35012411011218,1391.1875,37.298625980054545,40.07491,40.44944,0,0,2.609,6.957,0.217,0.217
444250,3128,143,3128_143,685,4.89289,0.0,4.89289,0.0,9.643,4.89289,3351.62644,15.55956,15.55956,180.0,11,8,1.606,1.168,23.178957945265406,0.68819314664588993,0,1,6.423,7.007,99.462322208025952,104.03624346789535,105.25511870305954,109.13364320591029,109.98310652190177,110.55604521958351,119.74488129694784,119.74488129694963,158.19859051364372,175.2363583092735,1.2165525060595759,1.1661903789690424,1.1401754250990532,0.22360679774999168,1.170469991071879,0.14142135623730953,2.2803508501982104,1.14017542509916,0.09999999999999432,0.5385164807134672,4.96236,0.00018,0.0,6.667,26.667,6.667,60.0,0.04917,20.6729,19,1.48,8.48779,16.058,46.423000000000002,37.518000000000001,8.5,-0.49010654225853656,7,54.142857142857146,11,131,4.1020087851606339,7.2850715814030247,446.78407438142858,466.37161389671411,564.77551020408168,23.765006000505906,32.90155,30.56995,1,1,9.781,10.949,1.752,1.752
444251,3128,144,3128_144,397,9.95935,0.0,9.95935,0.0,4.711,9.95935,3953.86119,24.76812,24.76812,169.019,6,7,1.511,1.763,59.995466458240188,1.2614352074304804,0,1,10.076,12.343,33.500347095154538,45.000000000000007,69.829346588155261,71.565051177143133,71.565051177143133,78.690067525973234,99.462322208029136,104.03624346793355,106.18920625712664,116.56505117707799,6.140032573203499,0.14142135623718088,0.2236067977499885,1.118033988749895,1.118033988749895,1.0816653826391767,0.10000000000013642,0.14142135623732408,0.1414213562375828,0.09999999999990905,10.18054,8e-05,25.0,25.0,25.0,12.5,12.5,6.00972,78.6472,12,4.435,13.39619,7.5570000000000004,48.866,43.576999999999998,5.0,-0.9774332275844559,3,97.0,87,116,15.993493881012515,28.908823617720195,430.65524361714517,1311.6858588606844,724.22222222222217,26.911377189252544,22.78912,23.46939,3,1,13.35,14.106,4.534,7.053
444252,3128,145,3128_145,565,6.93655,-0.0,6.93655,-0.0,11.58,6.93655,3919.15351,49.74254,49.74254,180.0,10,7,1.77,1.239,32.628471835693709,5.8420861253888958,0,1,7.965,9.381,97.125016348958937,101.30993247409204,101.30993247409204,104.03624346792552,104.03624346792553,120.96375653207352,138.36646066341902,138.36646066341902,165.37912601137404,180.0,1.1401754250993772,1.081665382639222,1.081665382639222,1.1661903789690717,0.14142135623734164,1.16619037896906,1.2041594578792485,1.2041594578792485,1.063014581273311,0.09999999999999998,7.05988,0.00036,0.0,16.667,50.0,0.0,33.333,0.21542,51.90165,15,3.351,9.61133,10.619,48.142000000000003,41.238999999999997,9.0,-0.611987239401431,7,55.714285714285715,5,144,0.010089566336140207,7.9593302752299957,537.37703384563167,548.41706620592947,688.5,26.239283526803852,33.16708,31.17207,3,1,10.619,12.92,4.248,4.248
444253,3128,146,3128_146,336,6.43608,-0.0,6.43608,-0.0,9.579,6.43608,2162.52359,15.52063,15.52063,180.0,6,7,1.786,2.083,26.881281674182567,0.68032525389599086,0,0,3.571,4.464,71.980230718228825,72.8972710309435,79.380344723825715,90.0,90.0,108.43494882289352,108.43494882296271,116.56505117707799,153.43494882291876,171.86989764582125,2.4207436873820396,1.216552506059687,1.0295630140985808,0.09999999999990905,0.09999999999990905,0.14142135623725122,1.118033988749895,0.10000000000002274,0.4472135955000088,0.4472135954999579,6.62716,0.00035,0.0,14.286,42.857,14.286,28.571,0.08885,24.85804,9,3.291,9.46489,8.9290000000000003,46.429000000000002,44.643000000000001,15.0,-0.5982087836389796,3,75.0,24,132,8.197622024779351,11.574907436963672,513.29750769838904,709.86709207519414,581.1875,24.107830678018296,32.88889,36.0,1,0,6.845,8.631,1.488,1.488
444254,3128,147,3128_147,478,7.04871,-0.0,7.04871,-0.0,8.876,7.04871,3369.28133,17.36433,17.36433,180.0,9,13,1.883,2.72,37.396584483558101,1.1506458805072641,0,2,5.439,6.695,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.19442890773054,102.99461679191505,180.0,1.1045361017186273,1.1045361017186273,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.2999999999999545,1.3341664064125789,0.10000000000013642,7.10992,0.00025,0.0,30.0,30.0,0.0,40.0,1.64016,41.44676,14,2.762,10.67557,10.460000000000001,47.490000000000002,42.049999999999997,12.0,-0.6679225847442026,6,50.666666666666664,11,103,2.9068587827278729,10.590073050530227,477.44028562032054,551.90301144040734,73.555555555555557,8.5764535535124047,31.18971,31.51125,4,3,9.833,11.715,2.092,2.72
444255,3128,148,3128_148,918,4.03646,0.0,4.03646,0.0,19.18,4.03646,3705.47031,15.32188,15.32188,180.0,10,13,1.089,1.416,22.92117345075906,0.67444881586763095,0,1,4.793,6.754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.08064,1e-05,0.0,15.0,5.0,10.0,70.0,0.10266,25.60794,25,1.693,7.85497,9.8040000000000003,48.148000000000003,42.048000000000002,6.5,-0.5737383539249274,13,32.230769230769234,5,113,0.027229642433043592,8.2395142944780488,405.80117151545977,266.57397461632871,3330.8760330578516,57.713742150876435,35.12304,32.88591,2,1,9.15,13.072,1.198,1.416
444256,3128,149,3128_149,642,3.70866,0.00035,3.70866,0.00035,16.319,3.70866,2380.96165,14.98433,14.98433,180.0,6,8,0.935,1.246,12.687812434534942,0.90403834792991389,0,2,5.452,5.296,100.30484646876813,111.37062226934212,122.39969959722799,153.43494882292202,171.86989764584399,179.2942625919535,180.0,180.0,180.0,180.0,1.1180339887499253,1.1045361017187507,1.4866068747318673,0.31622776601690983,0.31622776601676605,2.3769728648009045,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.68274,0.00048,0.0,7.143,7.143,0.0,85.714,0.04675,15.95111,22,2.043,5.53248,9.3460000000000001,46.262,44.393000000000001,12.33,-0.32003501889281516,9,44.111111111111114,17,82,0.60687113000099635,8.070335222650824,227.59986210310345,250.50670498608289,996.77551020408157,31.571751775979767,35.83535,40.67797,4,4,8.1,10.436,3.427,2.648
444257,3128,15,3128_15,598,5.47755,0.0,5.47755,0.0,5.924,5.47755,3275.57313,17.56417,17.56417,180.0,6,9,1.003,1.505,28.193802807041081,0.91192199845983302,0,1,3.344,5.518,62.102728969065829,70.346175941944239,75.963756532032576,77.660912721669092,82.874983651119379,90.000000000016286,94.398705354915066,94.398705354993993,120.9637565320733,120.96375653207448,0.8602325267042765,0.3605551275464336,1.166190378969057,2.4331050121193787,0.14142135623724117,1.1313708498984922,0.2236067977501569,0.0999999999999659,0.09999999999999432,1.1661903789690717,5.4795,2e-05,0.0,15.385,15.385,23.077,46.154,0.0,30.28242,14,2.33,8.9659,21.739000000000001,39.130000000000003,39.130000000000003,15.0,-0.5957027756188188,7,48.571428571428569,12,125,2.1352268926870948,9.1246933891087867,458.46016524874381,456.23322647889302,1744.8888888888889,41.771867194188111,33.33333,36.38889,2,2,7.358,8.528,1.338,2.174
444258,3128,150,3128_150,673,6.03834,0.00015,6.03834,0.00015,17.35,6.03834,4063.80149,18.33576,18.33576,180.0,8,6,1.189,0.892,43.486557146449812,0.96176708235320862,0,2,7.875,8.618,104.03624346799545,105.25511870305678,108.43494882291225,116.56505117707799,146.30993247402063,161.56505117709096,164.05460409906888,168.69006752598074,179.99999879258175,180.0,1.1661903789690133,1.1401754250990384,1.2649110640675674,1.118033988749895,1.299999999999983,0.09999999999990905,0.14142135623732158,1.1401754250992377,0.2828427124748441,0.10000000000013642,6.09132,8e-05,7.143,28.571,7.143,0.0,57.143,0.07156,24.31424,18,3.793,10.84171,7.4290000000000003,47.994,44.576999999999998,14.0,-0.1998386891196686,5,59.600000000000001,6,244,0.10891951237528014,11.243770870377331,1306.743655909419,754.6006523218,1305.9722222222222,36.138237674549408,29.52646,28.96936,4,2,10.996,13.819,3.863,2.823
444259,3128,151,3128_151,213,5.53302,0.00066,5.53302,0.00066,15.647,5.53302,1178.53254,13.75282,13.75282,180.0,6,7,2.817,3.286,16.666807070632384,1.2261111061610692,0,1,2.347,3.756,86.185925165718885,90.0,93.814074834292299,101.30993247402735,134.99999999998983,161.56505117707408,179.99999879258175,179.99999914622637,179.99999914622637,180.0,1.063014581273473,0.09999999999999964,1.0630145812734566,0.1414213562373266,0.0999999999999659,0.3162277660168458,0.1414213562373266,0.42426406871193706,0.42426406871193706,0.09999999999999964,5.66436,0.00313,0.0,0.0,75.0,0.0,25.0,5.14845,7.59739,8,4.689,7.81256,9.3900000000000006,43.192,47.417999999999999,0.0,0,1,147.0,147,147,6.5221341814992044,6.5221341814992044,0.0,1156.2584410381555,0.0,0.0,26.35135,35.81081,1,1,5.164,8.451,0.939,1.408
