id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
509230,3436,125,3436_125,874,12.46145,0.0,12.46145,0.0,9.036,12.46145,10891.31036,21.044,21.044,180.0,8,13,0.915,1.487,45.76741699476856,1.3925017382104978,1,5,8.467,10.297,134.99999999998371,138.36646066344466,161.56505117720178,164.87599269169334,168.69006752594828,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,1.2041594578796826,0.1414213562375828,1.0630145812733538,1.0816653826388751,1.1313708498984119,0.14142135623689953,0.14142135623689953,0.14142135623689953,0.14142135623689953,12.54054,0.00013,42.105,31.579,10.526,0.0,15.789,0.15995,41.43154,24,8.556,14.67602,9.1530000000000005,44.966000000000001,45.881,8.33,-0.6581583087369863,5,145.0,26,235,1.0635930791836008,12.706555412111824,1199.0609395155675,2165.4900535391125,580.66666666666663,24.097026095903757,33.55886,35.72395,10,7,11.327,13.959,4.92,4.805
509231,3436,126,3436_126,418,3.28245,0.0,3.28245,0.0,15.66,3.28245,1372.06438,11.30177,11.30177,180.0,7,6,1.675,1.435,8.0160918368296326,0.56690684779360689,0,0,4.067,5.502,92.935673446425469,93.179830119866054,101.30993247402132,101.30993247402132,102.52880770915266,124.69515353122559,124.69515353122844,171.86989764584422,180.0,180.0,1.1045361017187192,0.31622776601684915,1.1401754250991423,1.1401754250991423,1.2369316876853036,1.1180339887499045,1.1180339887498942,0.22360679774998216,0.10000000000002274,0.10000000000002274,3.32188,0.00016,0.0,0.0,11.111,11.111,77.778,0.0777,12.41939,14,2.872,4.98781,7.1769999999999996,50.478000000000002,42.344000000000001,9.5,-0.258378935830747,9,26.777777777777779,6,102,0.25532423475173904,2.7505843375962473,205.96452148464641,140.59042387996774,621.38775510204073,24.927650412785411,39.4636,38.31418,2,1,5.981,9.809,1.914,1.675
509232,3436,127,3436_127,273,3.18349,0.0,3.18349,0.0,14.864,3.18349,869.09234,13.43317,13.43317,180.0,4,4,1.465,1.465,12.035254979193422,0.79062427334103136,0,1,5.128,7.692,105.25511870305751,105.2551187030579,109.9831065219005,111.80140948635191,114.44395478041611,114.44395478041611,119.74488129694112,153.43494882293015,161.56505117707883,180.0,0.1999999999999993,1.1401754250991327,1.1704699910719298,1.0770329614269016,1.208304597359478,1.208304597359478,0.14142135623730398,0.22360679774996628,0.1999999999999993,0.10000000000000142,3.20795,0.0,0.0,0.0,0.0,16.667,83.333,0.00062,25.42879,7,3.002,6.33001,14.651999999999999,46.520000000000003,38.828000000000003,20.0,-0.6396844694239276,2,65.5,64,67,8.0017798056865281,1.583279591750661,38.563179926240991,417.78097738916506,870.25,29.5,35.60606,31.81818,2,2,8.791,13.187,2.564,3.297
509233,3436,128,3436_128,331,10.50065,0.0,10.50065,0.0,7.628,10.50065,3475.71632,21.08578,21.08578,180.0,4,3,1.208,0.906,55.890776788836583,0.77401733750773549,0,1,3.927,6.344,59.036243467925516,63.43494882292196,74.744881296943234,92.121096396633618,100.30484646876603,101.30993247399516,101.30993247399516,106.26020470828851,115.01689347813591,180.0,1.1661903789690717,1.2727922061357855,1.1401754250990384,1.2083045973593745,0.09999999999999998,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.1704699910720828,0.10000000000002274,10.82017,0.00073,42.857,0.0,14.286,14.286,28.571,0.41545,15.26588,5,4.175,13.0833,9.0630000000000006,49.848999999999997,41.088000000000001,21.0,-0.308648335616475,4,65.25,5,167,0.012433943861681052,15.549879791089921,1130.1133584962749,862.66639076711238,366.22222222222223,19.136933459209764,40.15152,35.98485,2,1,8.459,12.387,2.115,1.813
509234,3436,129,3436_129,293,4.91651,0.00411,4.91651,0.00411,13.631,4.91651,1440.53615,17.67088,17.67088,180.0,4,6,1.365,2.048,33.69503719889763,0.89576287934095544,0,1,0.341,0.683,110.55604521958169,116.56505117707474,116.56505117710731,117.89727103090591,124.69515353124272,135.0,135.00000000001086,153.43494882293831,180.0,180.0,0.8544003745316945,0.2828427124746833,0.6324555320337119,0.22360679774997896,1.1180339887499253,1.2000000000000455,0.4242640687119446,0.31622776601690983,0.14142135623742205,0.14142135623742205,4.90606,0.00224,0.0,33.333,0.0,16.667,50.0,0.02762,21.61901,5,1.04,10.30268,44.369,28.327999999999999,27.303999999999998,24.0,-0.21927341686050714,3,44.333333333333336,22,86,1.7876702702004408,10.839766776927579,445.2360502138564,463.09867028128042,144.0,12.0,41.48148,37.77778,1,1,2.389,2.73,0.341,0.341
509235,3436,13,3436_13,238,5.20204,0.00084,5.20204,0.00084,12.711,5.20204,1238.08553,13.67955,13.67955,180.0,0,2,0.0,0.84,23.94209865955192,0.76274389605878279,0,1,9.244,10.084,80.537677791972186,90.0,90.0,90.0,99.462322208024744,99.462322208024744,100.3048464687663,100.3048464687663,153.43494882291552,175.23635830927373,1.1999999999999318,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.216552506059687,1.216552506059687,1.1180339887498032,1.1180339887498032,0.22360679774997896,1.2041594578791612,5.29141,0.0007,0.0,20.0,20.0,0.0,60.0,0.08343,5.37494,6,2.239,7.98763,12.605,44.537999999999997,42.856999999999999,0.0,0,4,34.5,11,96,0.26221317679589995,5.0875874491011217,421.97556713580559,294.6418200341185,586.88888888888903,24.225789747475499,24.0,32.66667,1,1,10.924,14.286,2.521,2.941
509236,3436,130,3436_130,792,4.23072,0.00018,4.23072,0.00018,17.361,4.23072,3350.73133,45.67549,45.67549,180.0,8,8,1.01,1.01,24.617953750972148,8.9103836005127679,0,12,8.965,8.207,159.34108993669471,160.68814343564529,166.94475277620316,168.69006752598006,171.86989764584604,172.72093394674175,173.70052363110017,174.45918638818571,174.66358240525972,179.99999879258175,1.1661903789690717,1.2041594578792247,0.5385164807134515,1.140175425099163,0.31622776601679525,11.909659944767522,16.501212076693033,7.286288492778748,16.196604582442582,0.14142135623732158,4.24335,6e-05,0.0,0.0,17.647,17.647,64.706,0.05001,50.46645,23,3.15,7.13229,15.151999999999999,44.697000000000003,40.152000000000001,11.0,-1.0004480254858752,11,37.909090909090907,5,98,0.13945335490867455,21.154948475692375,312.56379884911331,283.92550636413932,1119.4400000000001,33.458033415011109,31.35965,31.14035,17,13,12.5,12.5,5.556,4.419
509237,3436,131,3436_131,901,12.39517,0.00011,12.39517,0.00011,10.751,12.39517,11168.04975,22.14611,22.14611,180.0,10,12,1.11,1.332,57.953524112919418,0.8934835929830891,0,1,9.989,10.544,161.56505117706939,161.56505117715614,162.59729586867584,168.69006752599481,171.86989764616203,173.65980825406152,174.80557109213916,174.8055710926603,179.99999879258175,179.99999879258175,0.22360679774996944,0.2236067977491655,1.2041594578800225,0.3605551275469539,0.4999999999996362,0.28284271247500486,0.7810249675905956,0.1414213562362162,0.28284271247461046,0.28284271247461046,12.49282,0.00062,55.0,5.0,5.0,5.0,30.0,0.24526,13.00353,23,7.9,14.90771,6.6589999999999998,46.615000000000002,46.725999999999999,10.5,-0.5351478792812695,6,120.16666666666667,14,620,2.1324883890749078,16.900883706096643,3847.0424938322235,1841.3946389143182,463.80555555555549,21.536145327229651,31.72043,31.85484,3,1,14.095,14.983,3.885,3.885
509238,3436,132,3436_132,1629,16.20669,0.00077,16.20669,0.00077,9.088,16.20669,26400.6956,32.1014,32.1014,180.0,18,23,1.105,1.412,62.530834716975257,1.2861252199297688,1,6,10.681,10.866,158.96248897456744,160.24399900251001,161.56505117739064,164.87599269167004,169.69515353140085,170.27242144859835,171.86989764567727,172.87498365109835,176.82016987997233,179.99999879258175,0.09999999999854481,1.2529964086130636,0.22360679774835202,1.0630145812741665,0.22360679775079242,1.3928388277184127,0.5000000000007275,1.140175425099138,0.3605551275451881,1.1313708498984771,16.30163,0.00037,77.778,2.778,0.0,0.0,19.444,0.16879,38.54523,43,11.376,19.07024,1.8420000000000001,49.109999999999999,49.048000000000002,11.5,-0.3848380687896111,2,680.5,450,911,19.237096514683024,11.597062796056578,5728.2145623508286,13104.967706910884,360.69387755102042,18.991942437544939,30.08721,30.37791,22,11,15.408,15.04,5.709,6.139
509239,3436,133,3436_133,509,12.4919,0.00071,12.4919,0.00071,9.038,12.4919,6358.37576,23.90983,23.90983,180.0,7,9,1.375,1.768,46.789828348571397,1.2735901844008237,0,1,10.413,9.823,83.41805534475192,87.878903603271084,94.184916125041255,94.184916125096379,94.763641690604445,94.763641690805457,97.125016348986492,117.40757543783312,180.0,180.0,1.1704699910714418,0.22360679775018233,1.1401754250988787,1.1401754250988787,0.22360679774967393,1.0770329614268923,0.1414213562375828,0.5000000000000909,0.22360679775008066,0.22360679775008066,12.72739,0.00069,54.545,18.182,9.091,9.091,9.091,0.19528,29.55923,17,9.755,14.93502,0.0,53.831000000000003,46.168999999999997,0.0,0,2,211.5,33,390,3.988854200373074,15.911078162205522,2942.6141236310536,3158.7568953718492,514.88888888888891,22.691163233490013,34.27896,26.71395,4,1,14.538,14.538,5.697,5.697
509240,3436,134,3436_134,180,4.08753,0.00878,4.08753,0.00878,38.647,4.08753,735.75519,51.61676,51.61676,178.877,1,1,0.556,0.556,34.535219266380352,43.060562460335682,0,4,20.0,13.333,143.97262661489708,144.2726017772008,145.2039737217321,148.67130713219612,152.03965768510992,156.80140948635156,161.32829310517064,170.27242144859667,178.60281897270335,178.75463573323165,1.360147050873561,1.166190378969057,1.077032961426903,1.2041594578792318,2.731300056749536,0.09999999999999432,1.029563014098705,0.984885780179618,0.761577310586411,1.7088007490635304,4.21389,0.00765,0.0,0.0,33.333,0.0,66.667,3.02033,101.99923,6,3.651,5.2593,0.0,50.555999999999997,49.444000000000003,3.67,-0.305414424986776,3,28.0,17,43,1.8500511204433994,94.455872919394892,152.40831715758631,198.00033832548968,13.836734693877554,3.7197761617975824,29.23077,30.0,6,5,24.444,21.111,15.0,10.556
509241,3436,135,3436_135,406,3.47583,0.0,3.47583,0.0,7.374,3.47583,1411.18698,16.40762,16.40762,180.0,1,2,0.246,0.493,30.576389076609455,0.66682308876885255,0,1,4.926,6.65,68.1985905136479,102.52880770914803,104.03624346793367,109.98310652189986,109.98310652189986,109.98310652189987,113.19859051364932,175.23635830927401,179.99999879258175,180.0,1.077032961426903,1.166190378969057,0.14142135623732158,1.1704699910719858,1.1704699910719858,0.10000000000002274,0.14142135623734164,1.077032961426903,1.118033988749895,0.09999999999999432,3.51153,6e-05,0.0,11.111,22.222,0.0,66.667,0.0022,33.80673,19,3.842,11.08696,44.335000000000001,30.295999999999999,25.369,0.0,0,1,124.0,124,124,14.596078629734395,14.596078629734395,0.0,1385.8699560165101,0.0,0.0,28.0,30.4,2,1,7.389,8.128,3.695,2.709
509242,3436,136,3436_136,598,4.18506,0.0,4.18506,0.0,21.413,4.18506,2502.66396,12.56344,12.56344,180.0,7,7,1.171,1.171,11.548828114545222,1.0672065679658986,0,4,6.02,7.692,153.76806006684384,156.80140948633718,161.5650511770788,165.96375653207355,168.69006752598048,170.53767779197426,170.53767779197486,171.15818543980876,172.8749836510984,180.0,1.1045361017187199,0.14142135623730148,0.09999999999999432,0.19999999999998863,1.0198039027185546,0.10000000000000009,0.20000000000000284,1.236931687685283,0.4000000000000057,0.0999999999999659,4.25014,0.00108,0.0,0.0,15.385,23.077,61.538,0.40584,15.31698,18,3.099,5.92621,1.6719999999999999,47.658999999999999,50.668999999999997,7.0,-0.4638857087713025,10,37.5,17,68,1.6226049411431536,4.546810258588188,133.44122403822453,233.52750918615075,117.87654320987654,10.857096444716541,28.6783,35.66085,7,5,11.371,14.381,4.181,3.679
509243,3436,137,3436_137,1379,5.8331,0.0,5.8331,0.0,21.368,5.8331,8043.8417,18.21016,18.21016,180.0,9,8,0.653,0.58,39.144065029636764,0.73242627719467113,0,1,6.309,8.194,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.85457,0.00028,10.0,16.667,10.0,10.0,53.333,0.08837,31.30959,37,1.875,11.14405,7.2519999999999998,49.094000000000001,43.655000000000001,4.6,-0.23167471981925386,6,111.83333333333333,12,293,0.68661708301148539,11.604157218954539,1574.4222348264873,1281.3557843947374,5633.3520408163258,75.055659618821053,37.75216,32.85303,3,2,10.587,13.706,3.118,2.683
509244,3436,138,3436_138,504,8.29676,0.0049,8.29676,0.0049,7.245,8.29676,4181.56525,18.39185,18.39185,180.0,6,6,1.19,1.19,37.822602407272356,0.84346608001283785,0,2,5.754,6.349,50.782392322373376,54.462322208027381,55.589268851499121,56.575188817400551,63.434948822922017,63.434948822948066,68.49856567592974,72.897271030940587,78.690067525973106,81.778419629625034,1.3928388277185817,0.8602325267042997,1.9723082923314452,0.8602325267041147,0.2236067977497756,0.22360679774997896,1.1661903789692474,1.2165525060594347,1.081665382639222,1.552417469626026,8.36682,0.01084,18.182,27.273,9.091,18.182,27.273,0.05417,18.14559,10,3.838,10.89108,11.904999999999999,48.015999999999998,40.079000000000001,0.0,0,3,107.66666666666667,13,295,0.2536326269241983,15.305502087906884,1718.0898025920128,1278.9813776611511,0.0,0.0,37.46702,33.50923,2,2,9.722,10.913,2.579,2.976
509245,3436,139,3436_139,831,13.73023,0.00012,13.73023,0.00012,7.885,13.73023,11409.82334,22.93164,22.93164,180.0,8,9,0.963,1.083,49.270013043534171,1.6406750357028597,1,2,13.117,12.876,97.125016348876429,97.125016348901809,110.35833800044166,116.87813975209863,120.96375653193304,130.23635830927384,131.26860300083956,149.03624346792648,151.61664585845477,168.69006752597969,0.2236067977503857,0.14142135623730953,1.2083045973594573,1.40356688476182,1.2369316876851657,0.1414213562373096,1.1661903789690602,1.16619037896906,1.1704699910714806,0.7211102550927978,13.89007,0.00019,55.556,16.667,11.111,0.0,16.667,0.53402,38.65828,19,9.377,15.82862,6.0170000000000003,45.728000000000002,48.255000000000003,12.67,-0.47330458784280555,5,141.40000000000001,9,365,0.3961055164770006,11.224777530524284,2459.9469839932717,2266.6166050826123,85.359999999999985,9.2390475699608761,26.4993,30.6834,15,9,16.245,16.847,7.461,6.739
509246,3436,14,3436_14,193,5.96673,0.00052,5.96673,0.00052,11.609,5.96673,1151.57916,13.68832,13.68832,180.0,1,0,0.518,0.0,23.179359796879918,1.4888318539628977,0,1,7.772,8.29,70.016893478098893,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234752,80.537677791974616,84.80557109226487,95.194428907734419,165.9637565320707,0.10000000000000853,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.118033988749915,0.5,1.1045361017187494,0.09999999999999432,0.41231056256177706,6.00032,0.0006,0.0,0.0,50.0,0.0,50.0,0.18388,5.05151,10,5.375,8.75736,5.181,51.813000000000002,43.005000000000003,9.0,-0.2675201068978998,1,123.0,123,123,9.0779922468373098,9.0779922468373098,0.0,1119.1108056388332,0.0,0.0,39.53488,29.45736,1,1,12.435,13.99,3.109,3.109
509247,3436,140,3436_140,328,10.99639,0.0033,10.99639,0.0033,6.651,10.99639,3606.81693,19.16899,19.16899,78.69,3,3,0.915,0.915,20.230162697983118,1.8433716550139225,0,3,12.5,12.195,26.765485370250968,31.429565614851303,32.206548540005876,47.52611691161956,48.310941514611464,56.116739344635768,58.954509173138788,63.893305280922434,71.56505117698029,72.867003849639843,3.3120990323359294,2.000000000000091,3.280243893371363,1.503329637837291,1.1401754250991383,2.109502310972904,2.7294688127913487,2.451530134426253,0.1414213562375828,1.220655561573266,11.30479,0.00429,0.0,71.429,14.286,0.0,14.286,1.54463,22.2905,6,6.465,11.37945,0.0,50.609999999999999,49.390000000000001,0.0,0,1,314.0,314,314,16.394617045403493,16.394617045403493,0.0,3593.8239436276485,1.0,1.0,32.91139,32.91139,6,5,17.378,17.988,7.317,7.012
509248,3436,141,3436_141,1094,5.89073,0.0002,5.89073,0.0002,14.586,5.89073,6444.46027,16.50757,16.50757,180.0,18,19,1.645,1.737,19.43466616800562,0.7887388215515404,0,0,6.307,6.673,169.01934998982495,171.02737338510536,171.86989764583359,171.86989764587653,173.88449643370538,174.80557109226953,175.60129464500864,180.0,180.0,180.0,1.1661903789691304,0.2236067977500298,0.2828427124746833,0.14142135623742205,0.36055512754632324,0.7810249675905956,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.94185,0.00058,0.0,4.167,37.5,25.0,33.333,0.36339,39.41384,32,4.392,8.29522,4.5700000000000003,48.811999999999998,46.618000000000002,9.17,-0.3938196601125087,11,67.909090909090907,6,167,0.45384445405229706,12.436842710450527,463.40908770260285,571.3591464227967,324.26530612244898,18.007368106484883,33.68421,35.39474,3,0,9.963,11.335,2.925,3.108
509249,3436,142,3436_142,1261,14.92421,0.00011,14.92421,0.00011,7.614,14.92421,18819.43489,53.40936,53.40936,174.5,15,15,1.19,1.19,61.037145922331391,2.8480497254355601,1,6,10.151,10.071,101.3099324739697,109.98310652188476,117.40757543782489,129.87868348920739,158.96248897456744,168.11134196041752,168.6900675259397,168.69006752612012,171.86989764602112,173.0887728809505,0.14142135623754262,2.3409399821435053,0.4999999999998181,2.3086792761230863,0.1000000000003638,1.0816653826383706,1.1401754250992975,0.3605551275472061,0.14142135623718088,1.1661903789692474,15.00343,0.00059,50.0,25.0,10.714,0.0,14.286,0.08229,42.52208,28,9.085,16.08809,8.7230000000000008,46.311999999999998,44.963999999999999,5.2,-0.24968851721545815,6,186.5,5,489,1.6611161419981599,15.162669382636054,3220.6538179094641,3112.0198352298889,8.1983471074380159,2.8632755905497493,34.33476,33.39056,21,11,13.402,13.085,5.948,6.265
509250,3436,143,3436_143,345,11.2423,0.00029,11.2423,0.00029,17.914,11.2423,3878.59302,50.41032,50.41032,180.0,2,3,0.58,0.87,62.070982735647767,10.912255868560852,0,9,14.783,11.014,144.67735141841445,145.90502204522502,160.65490312336897,162.57456395969086,163.05257993621223,169.36523906125967,175.91438322002898,176.3086140135353,177.75273954448454,179.12317665272016,8.263776376451629,1.1045361017186273,37.45423874543441,1.300000000000042,16.804761230080004,2.83019433961698,0.1000000000003638,1.3416407864996704,5.323532661682465,6.618912297349165,11.4605,0.00077,57.143,0.0,28.571,0.0,14.286,0.76182,82.29791,8,5.026,13.05877,2.899,49.564999999999998,47.536000000000001,0.0,0,5,52.399999999999999,5,211,1.1098420580089863,13.353739796151995,1340.4099901145553,758.42126266531045,19.25,4.3874821936960613,28.81356,29.83051,13,12,18.261,18.841,9.275,8.406
509251,3436,144,3436_144,379,4.29168,0.01189,4.29168,0.01189,17.47,4.29168,1626.54586,42.7144,42.7144,180.0,2,0,0.528,0.0,31.060763462405152,25.217877603829557,0,16,11.873,13.456,153.30454667362423,155.63568851213742,161.08588617555733,163.22250570676945,164.57739725179121,171.40563771808331,171.86989764584399,173.4499345425223,176.68905848538802,178.23608496635927,10.11187420807839,19.679684956827977,2.340939982143938,19.079046097748186,11.307077429645581,13.4082064423248,39.52847075210475,1.2041594578792414,1.140175425099123,24.382370680473223,4.20252,0.02246,0.0,0.0,12.5,12.5,75.0,2.88509,65.70641,22,4.229,7.2216,5.2770000000000001,58.046999999999997,36.674999999999997,3.5,-0.8735619109718685,7,25.142857142857142,8,50,0.19707696119378643,6.5850442447436919,112.99695850964794,177.47806346736959,599.36000000000001,24.481829996958968,32.56881,23.85321,19,18,14.776,16.623,9.763,8.179
509252,3436,145,3436_145,1764,8.30831,0.00065,8.30831,0.00065,15.248,8.30831,14655.86171,23.50532,23.50532,180.0,25,22,1.417,1.247,65.675155180938972,0.80365486235189099,0,4,6.633,7.88,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.33965,0.0005,28.205,12.821,12.821,2.564,43.59,0.05203,40.64091,41,4.008,13.92111,11.904999999999999,46.031999999999996,42.063000000000002,10.0,-0.4574214836260148,14,71.857142857142861,5,445,0.38754623685923595,11.172575083617193,2061.3196609019651,1026.3110308552637,13756.722222222219,117.2890541449722,31.75676,31.94981,7,7,10.204,12.302,3.005,2.721
509253,3436,146,3436_146,1096,10.46907,0.0,10.46907,0.0,15.105,10.46907,11474.10513,23.51702,23.51702,180.0,10,10,0.912,0.912,74.951381420465779,0.92991015391906306,0,1,8.212,10.584,171.86989764584399,172.50414236024395,172.8749836510982,172.8749836510982,175.42607874009926,178.31531568210352,179.99999879258175,180.0,180.0,180.0,0.14142135623730953,1.063014581273482,0.22360679774997896,0.22360679774997896,0.8602325267042626,0.3605551275463989,0.14142135623732158,0.22360679774997877,0.22360679774997877,0.22360679774997877,10.56248,8e-05,41.667,16.667,0.0,0.0,41.667,0.09365,43.49072,35,5.74,16.15461,11.861000000000001,45.893999999999998,42.244999999999997,7.0,-1.013259013112308,5,140.0,20,466,10.077605553068345,20.112406584984203,3099.998028439727,2264.3988838026153,2736.5306122448978,52.311859193159037,30.24251,29.38659,6,3,11.314,14.781,3.741,4.197
509254,3436,147,3436_147,1186,8.24424,0.01769,8.24424,0.01769,10.501,8.24424,9777.67251,53.71406,53.71406,180.0,11,9,0.927,0.759,73.441070183917489,5.5510558019749725,0,22,11.551,15.093,174.889582438969,175.0497277657073,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1401754250991354,1.1180339887498925,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.1975,0.0166,30.769,7.692,7.692,3.846,50.0,0.08015,135.41798,51,4.97,14.11649,5.0590000000000002,53.119999999999997,41.820999999999998,10.25,-0.25295171345930695,6,47.333333333333336,12,134,2.0647000686604038,18.236481991771239,657.65084765036374,488.43547701053944,7152.109375,84.570144702489429,22.76065,26.7254,35,26,13.659,17.707,7.504,6.914
509255,3436,148,3436_148,514,5.64654,0.0,5.64654,0.0,8.888,5.64654,2902.32117,21.00524,21.00524,180.0,4,4,0.778,0.778,57.67282019549701,0.4393246964781895,0,0,2.14,5.253,97.125016348935375,97.125016348967947,123.69006752598479,127.8749836510972,127.87498365110071,128.65980825409008,161.56505117709102,173.35848086198305,179.99999879258175,179.99999879258175,0.14142135623742205,1.1401754250992377,0.10000000000002274,1.1401754250992377,0.10000000000013642,1.4317821063276348,0.31622776601676605,1.2041594578790975,0.14142135623730917,0.14142135623730917,5.75365,4e-05,18.182,0.0,18.182,9.091,54.545,0.05179,36.0183,19,1.469,13.79519,29.183,38.911000000000001,31.907,0.0,0,2,103.0,63,143,15.122175867586428,22.59158030865256,869.692375359263,1426.7418919927034,9189.6875,95.862857770880169,35.2657,36.71498,0,0,4.475,7.977,0.973,0.778
509256,3436,149,3436_149,869,3.38519,0.00139,3.38519,0.00139,23.051,3.38519,2941.72752,42.10867,42.10867,180.0,8,9,0.921,1.036,21.179634287655041,9.412992964141031,0,29,10.587,11.623,174.18689133631145,176.82016988013586,177.41305313002385,177.96266930318052,179.82453417675191,179.89127948624957,179.99999879258175,179.99999879258175,179.99999879258175,180.0,4.640043103248072,0.49999999999999994,6.332456079595032,3.959797974644672,13.155227098001774,16.66523327169468,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.22360679774997913,3.39685,0.00075,0.0,5.263,0.0,31.579,63.158,0.00641,45.92772,30,3.553,6.20939,14.960000000000001,44.994,40.045999999999999,6.0,-0.35181945137263765,14,25.928571428571427,6,76,1.4522197818227278,43.724137841645671,211.81789259292515,186.31529964876091,1322.2488888888886,36.362740393002404,27.051,26.60754,35,30,14.845,15.42,8.055,7.48
509257,3436,15,3436_15,209,8.5173,-0.0,8.5173,-0.0,5.965,8.5173,1780.11582,16.90473,16.90473,116.565,3,6,1.435,2.871,35.443055426340806,1.2806033519296591,0,1,5.742,4.306,29.319836365794142,30.118123776353816,30.495438093306344,30.699722550817945,31.203004452839554,33.270325734644366,37.930082352241627,45.000000000032578,55.304846468735548,106.26020470830989,6.511528238439873,6.573431371817923,11.677756633874514,0.2236067977500298,4.517742799230608,4.356604182158407,7.638062581571332,0.10000000000013642,0.14142135623726126,1.1180339887499253,8.71797,0.00011,0.0,50.0,25.0,0.0,25.0,5.18001,15.19827,8,8.136,11.67018,23.922999999999998,38.756,37.320999999999998,7.0,-0.7676734271303537,1,151.0,151,151,11.418572084240665,11.418572084240665,0.0,1773.8673253395334,0.0,0.0,31.57895,30.92105,2,2,7.656,9.091,3.349,2.392
509258,3436,150,3436_150,189,3.14842,0.0,3.14842,0.0,20.168,3.14842,595.05109,15.20691,15.20691,180.0,3,2,1.587,1.058,15.553175368815845,3.634395903737571,0,2,7.937,9.524,94.398705354996494,97.125016348901809,99.272601777200393,101.30993247401958,104.62087398863079,172.5041423602693,172.50414236027174,174.7587703842641,178.09762252020766,178.15238973400528,1.1661903789690717,0.14142135623730948,0.22360679774997896,1.1401754250991354,0.22360679774996625,1.0816653826391827,1.0630145812734662,1.16619037896906,8.18413098624405,0.8602325267042628,3.23907,0.0034,0.0,0.0,0.0,25.0,75.0,0.54345,19.08278,5,3.089,6.85904,5.2910000000000004,51.323,43.386000000000003,2.0,-0.9983767666837365,2,34.0,33,35,7.493890625564088,4.5441030116535863,43.33896158018328,255.85689920127996,29.439999999999998,5.4258639865002145,29.62963,28.39506,2,2,10.582,15.344,3.704,5.291
509259,3436,151,3436_151,897,13.01847,0.0,13.01847,0.0,9.472,13.01847,11677.56615,26.48339,26.48339,180.0,12,14,1.338,1.561,70.71146504630579,1.2585360767109537,0,3,11.26,11.148,105.25511870303974,119.29136217098407,141.22654448365103,144.90949969987636,165.96375653208884,175.0497277657081,180.0,180.0,180.0,180.0,0.29999999999972715,1.2649110640673562,5.748912940721925,1.2083045973594584,0.8246211251236645,1.1180339887498927,0.5,0.5,0.5,0.5,13.1638,7e-05,57.895,10.526,5.263,5.263,21.053,0.63311,50.22402,29,9.3,15.91836,5.5739999999999998,46.933999999999997,47.491999999999997,4.0,-1.1884278768493277,3,241.0,33,540,1.6157150674255327,20.890464184301287,4382.7458178507895,3863.0718385448276,390.66666666666669,19.765289440498126,28.39506,31.41289,9,6,15.273,15.831,6.243,5.24
