id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
2430,1009,125,1009_125,393,4.38269,0.0,4.38269,0.0,2.944,4.38269,1722.39721,16.70269,16.70269,116.565,4,4,1.018,1.018,33.912892586616408,0.59676641434704603,0,1,3.562,4.326,33.366366001039204,36.492438693646562,37.422572910791267,38.214582093063285,41.633539336568411,41.721013741146486,44.293397557574494,45.000000000008143,68.061519532293147,71.565051177045419,0.31622776601687386,5.554277630799416,3.373425558686565,3.7161808352123886,0.09999999999999432,4.031128874149275,6.711929677819935,0.14142135623732158,1.5524174696259965,1.118033988749895,4.41543,2e-05,0.0,12.5,37.5,0.0,50.0,0.00233,32.31364,12,2.406,10.54872,45.802,30.789000000000001,23.41,0.0,0,2,80.5,79,82,13.152410025256984,20.538512959115895,4.0121606492897399,854.44608461538542,9702.25,98.5,30.8642,29.62963,1,1,4.835,6.107,1.018,1.272
2431,1009,126,1009_126,963,7.55091,-0.0,7.55091,-0.0,6.89,7.55091,7271.52494,44.51213,44.51213,180.0,21,17,2.181,1.765,22.533676184335409,2.5449112696482348,0,1,3.842,4.673,83.45370921670596,84.920392139977523,90.0,90.000000000021174,93.179830119868242,93.366460663466853,104.03624346790733,116.56505117707799,161.56505117710404,175.23635830927827,0.5385164807134505,1.0816653826390878,0.10000000000013642,1.118033988749895,1.118033988749895,1.2041594578792671,0.31622776601676605,1.118033988749895,0.14142135623750243,1.0770329614269345,7.62988,5e-05,0.0,23.81,42.857,9.524,23.81,0.07735,23.21149,31,4.714,9.66448,15.576000000000001,43.820999999999998,40.601999999999997,20.0,-0.20044423421082253,4,186.25,21,374,1.1855473430423076,10.653504782703985,1406.2440170052537,1803.6575404820405,660.12244897959192,25.692848206837482,40.16064,40.42838,1,1,6.854,7.684,1.35,1.454
2432,1009,127,1009_127,326,10.09491,0.02365,10.09491,0.02365,4.655,10.09491,3290.94028,18.77578,18.77578,116.565,16,12,4.908,3.681,12.951527587770054,0.92377161060028112,0,1,1.227,0.613,22.866994422975619,24.22128872799637,25.846481646178717,26.041816594896122,26.122051400433978,27.86570494225818,28.358963446128666,28.745600629275071,33.503436982425633,33.540504986343336,8.393449827097285,5.824087911424521,8.628441342444324,5.381449618829575,6.935416353759879,6.174139616173386,8.919641248390976,7.79871784333818,1.2041594578794184,5.807753438292594,10.17391,0.02463,0.0,42.857,57.143,0.0,0.0,1.34935,28.30099,8,8.242,10.30292,0.0,54.600999999999999,45.399000000000001,9.0,-1.0339801452012338,2,114.0,99,129,4.9551997178167184,5.8544385936173544,64.13780213975474,1120.5139177187079,0.0,0.0,42.00627,31.97492,2,2,3.681,2.147,0.92,0.613
2433,1009,128,1009_128,248,6.96815,0.01479,6.96815,0.01479,7.74,6.96815,1728.10122,12.43101,12.43101,71.565,8,6,3.226,2.419,8.5186745893432771,0.89004327703654584,0,1,6.048,6.452,29.959974719200499,30.963756532073436,32.33656899649872,32.471192290852336,33.935065885482558,36.452768058173319,48.179830119864427,53.972626614898729,59.036243467925516,66.614778942786685,3.7589892258426385,1.166190378969059,5.403702434442557,1.3416407864999247,5.994163828258272,5.080354318352142,0.3605551275463942,3.8183766184072603,0.6708203932499623,1.1180339887498967,7.0415,0.0231,0.0,0.0,60.0,20.0,20.0,1.18124,9.09021,7,5.332,7.17555,0.0,50.402999999999999,49.597000000000001,0.0,0,3,47.666666666666664,8,121,0.75267726987481343,6.7147509136789143,455.3724408785925,375.01868729734406,0.0,0.0,35.41667,35.83333,2,1,10.887,12.5,2.823,2.823
2434,1009,129,1009_129,1540,18.73799,9e-05,18.73799,9e-05,4.148,18.73799,28856.51085,32.13627,32.13627,180.0,16,15,1.039,0.974,89.144357907052097,0.90225239650903921,1,3,11.494,11.948,86.185925166156963,90.0,90.0,97.125016348284504,97.125016348356652,97.1250163495111,104.0362434678856,123.69006752587288,127.87498365112225,176.82016988030256,1.0630145812761345,0.1000000000003638,0.1000000000003638,1.1401754250978617,1.1401754250967449,1.1401754250996166,0.1000000000003638,1.0816653826396005,1.1401754250967449,0.36055512754771063,18.84616,0.0001,64.706,14.706,5.882,2.941,11.765,0.09265,64.69393,23,5.691,21.17983,3.8959999999999999,49.674999999999997,46.429000000000002,17.0,-0.7944660835291233,4,339.75,7,1250,0.86644018257355015,41.722037631204394,11808.773483554993,7201.1429610398918,798.5,28.257742301889582,30.44118,28.30882,5,3,14.286,14.805,4.61,4.61
2435,1009,13,1009_13,1692,18.32878,6e-05,18.32878,6e-05,4.705,18.32878,31012.29741,35.56923,35.56923,177.064,23,18,1.359,1.064,114.0316273016014,0.74944364932883833,1,1,9.929,9.988,90.0,90.0,93.366460663444187,94.398705354347229,94.398705355504362,98.426969020813374,121.86597769360978,151.80869162621266,168.69006752597414,168.69006752601993,0.1000000000003638,0.1000000000003638,1.2041594578784742,2.3323807579375586,1.166190378970183,0.22360679774997896,0.36055512754645724,1.0630145812734955,0.7071067811865476,0.36055512754569263,18.42224,2e-05,56.757,13.514,16.216,0.0,13.514,0.00315,53.34616,24,5.926,20.93716,7.6829999999999998,47.280999999999999,45.034999999999997,18.0,-0.3912012132071459,5,294.19999999999999,6,1221,0.24633315652542198,61.199151665647676,11033.555026400216,6191.2223256579846,1405.4400000000003,37.489198444351942,33.13049,29.68222,2,2,12.884,12.825,2.955,2.423
2436,1009,130,1009_130,1358,11.80111,0.0,11.80111,0.0,8.125,11.80111,16025.90469,32.60552,32.60552,180.0,20,18,1.473,1.325,94.447803889280451,0.77305862823920968,0,0,8.247,9.867,114.44395478041611,114.44395478041611,115.01689347806699,116.56505117707799,116.56505117707799,124.01934998982982,131.63353933656916,142.12501634890276,153.43494882292202,154.44003482817755,1.208304597359478,1.208304597359478,0.14142135623726126,1.118033988749895,1.118033988749895,1.1704699910718692,0.10000000000000142,0.10000000000002274,0.2236067977499789,1.140175425099113,11.88828,4e-05,33.333,20.0,3.333,10.0,33.333,0.00174,46.39091,33,4.313,15.53464,11.045999999999999,45.802999999999997,43.152000000000001,15.5,-0.9032902707181422,13,77.538461538461533,8,416,1.7259513540666156,27.42583450305246,2544.6136868167032,1223.6444017844683,588.05555555555566,24.249856815155749,30.89669,30.89669,2,0,11.487,13.181,2.062,2.651
2437,1009,131,1009_131,1771,17.65161,0.0006,17.65161,0.0006,5.583,17.65161,31261.00596,32.82027,32.82027,180.0,23,27,1.299,1.525,106.74040241521188,0.94353285513845819,1,3,10.051,10.559,120.96375653208884,124.99202019851668,135.0,149.03624346792577,153.43494882333889,161.56505117718226,172.50414236029505,173.35848086201841,176.63353933616415,179.99999879258175,1.1661903789692474,1.2206555615727444,0.09999999999854481,2.507987240796953,0.1000000000003638,0.14142135623653776,1.0816653826375824,1.2041594578798338,0.14142135623911023,0.14142135623911023,17.72085,9e-05,56.41,12.821,12.821,2.564,15.385,0.11472,42.54226,23,5.609,20.13314,5.6470000000000002,48.164999999999999,46.189,11.33,-0.47313244402613197,9,170.33333333333334,6,962,0.18622498626944214,20.22272404845145,7585.3142640372807,3461.1981721662669,1397.0,37.376463182061514,31.37508,30.66495,4,4,12.592,13.665,3.331,3.501
2438,1009,132,1009_132,1365,20.826,0.00245,20.826,0.00245,2.289,20.826,28427.49301,32.482,32.482,180.0,15,20,1.099,1.465,77.954357522385408,0.82607047985394011,1,1,8.718,9.451,41.054813771315182,44.999999999478902,44.999999999478902,44.999999999478902,45.000000000521112,45.000000000521112,45.000000001042217,58.736268305638106,108.43494882240091,116.56505117707799,0.447213595498331,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.1000000000003638,1.118033988749895,0.1000000000003638,20.94241,0.00064,76.667,6.667,10.0,3.333,3.333,0.05772,47.13981,15,7.018,22.65443,5.8609999999999998,47.106000000000002,47.033000000000001,28.5,-0.24073526217302874,3,416.66666666666669,45,1155,11.256505042508852,33.739377912516908,12604.810684938526,9466.1697052949366,728.66666666666663,26.993826454703797,31.10048,32.05742,3,1,11.502,12.161,2.784,3.223
2439,1009,133,1009_133,1716,18.28462,6e-05,18.28462,6e-05,5.12,18.28462,31376.40859,34.94138,34.94138,168.69,25,26,1.457,1.515,107.1177270281254,0.82257112357597129,1,0,8.683,9.674,90.0,90.0,91.548157698756611,93.366460663429805,100.61965527612762,116.56505117707799,135.00000000003257,138.36646066342982,150.94539590096221,161.5650511771106,0.10000000000000009,0.10000000000000009,0.31622776601856356,1.2041594578792294,1.2999999999992724,0.1000000000003638,0.10000000000013642,0.09999999999999998,0.1000000000003638,0.14142135623742205,18.39044,0.0001,55.263,13.158,15.789,2.632,13.158,0.09568,39.98942,25,5.781,20.30736,2.9140000000000001,50.058,47.027999999999999,6.0,-0.6970966666458603,8,192.125,8,1169,0.4197471486403086,52.159437761348677,8992.9829932756402,3913.1402616039577,858.9375,29.307635523869884,31.71206,30.28534,2,1,11.713,12.529,2.681,2.681
2440,1009,134,1009_134,450,4.98878,0.0026,4.98878,0.0026,10.432,4.98878,2244.94956,14.31258,14.31258,180.0,7,9,1.556,2.0,20.877239397996235,1.2509614345804514,0,2,4.889,6.667,96.581944655157997,105.25511870305751,105.25511870305751,109.98310652189998,109.98310652190159,109.98310652190159,115.01689347806699,119.74488129690791,153.43494882292771,179.25063301122802,0.22360679774992812,1.14017542509916,1.14017542509916,1.1704699910719625,1.1704699910718777,1.1704699910718777,1.1704699910718692,0.14142135623726126,0.1414213562372914,3.501428280002319,5.09783,0.00038,0.0,11.111,11.111,44.444,33.333,0.02629,25.68836,12,3.561,7.57319,20.0,40.222000000000001,39.777999999999999,0.0,0,4,71.25,46,83,9.8617765107118753,10.383012150605005,183.8138635739642,551.89563367989558,678.6875,26.051631426841581,32.76451,35.83618,2,2,8.0,10.444,1.556,2.222
2441,1009,135,1009_135,327,2.26105,0.0,2.26105,0.0,8.608,2.26105,739.36407,13.20606,13.20606,180.0,4,4,1.223,1.223,11.385777565336376,0.31643259517981775,0,0,1.835,2.752,68.198590513649307,71.56505117707799,80.537677791974829,80.537677791974829,84.805571092263861,84.805571092263861,90.0,94.763641690725734,96.851530218235837,168.6900675259773,1.0770329614268923,0.09999999999999964,1.2165525060596307,1.2165525060596307,1.104536101718694,1.104536101718694,1.099999999999966,0.09999999999999432,1.3601470508735694,0.10000000000002274,2.30933,3e-05,0.0,0.0,14.286,0.0,85.714,0.00208,19.85023,11,1.878,5.97135,30.581,37.920000000000002,31.498000000000001,23.0,-0.17121408782971506,3,36.0,23,45,0.6721175310484836,2.2171639387173099,117.05568070405643,225.93495987705478,1448.2222222222224,38.055515004033545,37.06897,33.62069,0,0,3.67,5.505,0.306,0.917
2442,1009,136,1009_136,877,7.43614,-0.0,7.43614,-0.0,5.902,7.43614,6521.49844,16.29847,16.29847,180.0,20,18,2.281,2.052,32.951764435724058,0.55320459816361245,0,0,1.596,2.509,54.546511864269867,59.620873988631629,62.1027289690525,67.166345822082491,77.471192290848521,78.690067525979785,82.874983651098148,86.185925165709648,89.999999999999986,179.99999879258175,3.5735136770411353,0.31622776601683794,0.2828427124746186,1.2369316876852985,0.22360679774997816,0.360555127546399,1.1401754250991443,1.063014581273465,1.131370849898476,0.14142135623732158,7.52106,1e-05,0.0,31.579,26.316,5.263,36.842,0.02298,29.78121,19,3.767,10.6236,20.524999999999999,43.100999999999999,36.374000000000002,17.0,-0.1346630422998657,8,75.0,7,168,1.0587071996070414,6.6345070114395766,744.19308659592207,804.97012819134568,1354.2222222222222,36.799758453313551,39.37397,35.25535,1,0,4.333,5.701,0.57,0.912
2443,1009,137,1009_137,220,5.79122,0.00734,5.79122,0.00734,7.745,5.79122,1274.06903,12.62894,12.62894,180.0,8,7,3.636,3.182,12.234101418685196,0.80979058021812311,0,0,3.636,3.636,26.565051177081234,30.963756532078136,31.74224999927355,38.659808254090009,45.000000000008143,45.750556796363725,52.057846649878613,54.86580694308482,65.224859431164731,76.328692867804179,0.09999999999999432,0.6324555320337119,3.4828149534536195,0.09999999999999432,0.10000000000002274,4.580392996239532,0.5385164807134462,1.4764823060232948,2.561249694973136,1.2041594578792294,5.86927,0.02893,0.0,0.0,0.0,100.0,0.0,1.74024,25.71206,7,3.172,6.86104,4.5449999999999999,47.726999999999997,47.726999999999997,17.5,-0.43073975059335795,4,45.0,30,84,10.639172749162347,2.6476573100701684,114.83781097237072,314.82396435953302,14.0,3.7416573867739413,36.95652,34.78261,1,0,8.636,10.909,1.364,2.273
2444,1009,138,1009_138,249,6.06793,0.0,6.06793,0.0,10.874,6.06793,1510.91441,15.10927,15.10927,180.0,6,7,2.41,2.811,21.632442145612373,0.87484777888853604,0,1,4.819,6.426,61.367845605984357,63.43494882292201,68.838740183171893,68.962488974577511,72.89727103094765,90.0,100.3048464687663,100.3048464687663,180.0,180.0,1.3928388277183694,1.118033988749895,0.22360679774997858,0.19999999999998863,0.6082762530298235,1.099999999999909,1.1180339887498032,1.1180339887498032,0.22360679774997858,0.22360679774997858,6.24765,8e-05,0.0,0.0,60.0,0.0,40.0,1.94077,11.86776,5,3.715,8.33071,8.032,46.988,44.979999999999997,10.0,-0.31307430603895925,2,89.0,5,173,3.5859618154107755,11.353018572825469,720.8803224080101,745.5987559064082,256.0,16.0,30.72626,31.84358,1,1,7.229,9.237,2.41,2.811
2445,1009,139,1009_139,344,4.70086,-0.0,4.70086,-0.0,9.936,4.70086,1617.09644,14.88624,14.88624,180.0,6,5,1.744,1.453,18.006521063845188,0.55829979249361805,0,0,4.07,4.942,75.963756532074456,87.273689006096262,88.152389734007528,89.999999999973525,90.000000000030013,90.000000000038682,101.30993247402166,101.30993247402553,108.43494882293189,127.87498365109981,0.14142135623730398,0.360555127546406,2.1931712199461266,1.1313708498984518,1.1313708498984418,0.14142135623740196,2.262741699796949,0.22360679775002346,0.22360679775002346,1.1401754250991705,4.81026,0.00044,0.0,0.0,28.571,28.571,42.857,0.078,32.4911,8,2.288,7.03862,11.628,47.673999999999999,40.698,0.0,0,3,73.333333333333329,7,179,1.110957618895102,11.283305079246327,601.99655413064477,528.97351009606075,1369.0,37.0,38.49558,35.84071,0,0,8.43,10.465,0.581,0.581
2446,1009,14,1009_14,337,6.45835,0.0003,6.45835,0.0003,8.752,6.45835,2176.46314,17.82386,17.82386,180.0,6,7,1.78,2.077,32.464850024154252,0.8876444532237896,0,1,5.638,6.231,79.695153531234752,79.695153531234752,84.805571092264657,84.80557109226946,84.80557109226946,85.23635830927293,90.0,95.194428907735329,111.37062226932206,114.44395478041832,1.118033988749915,1.118033988749915,0.10000000000002274,1.1045361017186273,1.1045361017186273,0.10000000000002274,0.10000000000002274,1.104536101718864,1.1045361017186375,0.0999999999999659,6.54976,0.00031,0.0,14.286,28.571,14.286,42.857,5.16647,25.21686,10,3.139,9.58697,5.9349999999999996,49.851999999999997,44.213999999999999,11.0,-0.5309120521094162,5,43.799999999999997,34,58,1.8603647312465112,13.318747386283512,196.71504856831038,428.42966264296138,420.22222222222223,20.499322482029065,32.14286,30.35714,2,1,9.199,10.979,2.374,2.077
2447,1009,140,1009_140,1535,12.17906,-0.0,12.17906,-0.0,4.01,12.17906,18694.8612,23.46955,23.46955,180.0,23,22,1.498,1.433,54.843220803387723,0.50223850599007269,0,0,4.169,4.43,85.40574666873195,90.0,90.0,90.0,90.0,90.0,90.0,153.43494882290901,161.565051177052,180.0,1.1180339887498592,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.14142135623718088,0.09999999999990905,12.25231,8e-05,35.294,26.471,8.824,11.765,17.647,0.02784,30.41918,27,5.091,14.88896,16.286999999999999,43.648000000000003,40.064999999999998,17.5,-0.6300195309519916,5,249.40000000000001,30,892,10.903949989009773,23.025569237702015,5591.4212716368593,3729.041698528049,584.24000000000001,24.171057072457547,42.61772,38.94653,1,0,8.86,8.664,1.238,1.368
2448,1009,141,1009_141,290,6.22176,0.02313,6.22176,0.02313,13.732,6.22176,1804.30936,41.31646,41.31646,170.415,8,4,2.759,1.379,25.415402214655739,15.706345880442948,0,2,6.897,5.517,78.191374108276548,79.089968122702629,86.268603000839562,90.0,90.0,90.79672939476751,128.12730399790559,131.98721249581666,154.36032217584381,168.05582281156555,1.5264337522474387,3.4885527085024095,0.4123105625617664,0.0999999999999659,0.0999999999999659,1.7720045146669787,6.293647591023818,1.3453624047073711,3.584689665786981,2.376972864801,6.34359,0.01195,0.0,0.0,33.333,16.667,50.0,4.04043,31.66209,7,3.812,7.74081,6.8970000000000002,49.655000000000001,43.448,6.0,-0.44457670083555567,6,35.0,5,100,0.43123916862505907,19.637176542756691,328.02481851946754,288.22585467233313,46.959999999999994,6.8527366796047255,35.80786,31.44105,5,3,10.345,8.276,4.828,3.103
2449,1009,142,1009_142,161,5.35697,0.0,5.35697,0.0,3.896,5.35697,862.47236,14.68605,14.68605,78.69,3,8,1.863,4.969,20.024350219808269,1.3051961089562552,0,1,1.242,0.621,12.920750335831446,18.998895452883062,20.048732028110141,20.906235776140736,21.037511025422091,22.031403115653362,22.689972933256566,22.750976342790583,35.7970683700525,44.498047314422891,9.900505037623077,3.4132096331751893,7.762087348130012,8.881441324469812,9.170605214488296,5.905929224093328,8.268010643437743,1.1313708498984518,6.7268120235368425,2.376972864800976,5.35856,0.00017,0.0,0.0,66.667,0.0,33.333,1.66572,9.17555,5,5.316,8.09448,31.056000000000001,29.814,39.130000000000003,37.0,-0.15357628179306348,1,105.0,105,105,7.9050304879395252,7.9050304879395252,0.0,858.01505748469583,0.0,0.0,33.96226,45.28302,1,1,1.242,1.863,0.621,0.621
2450,1009,143,1009_143,560,5.32138,0.0,5.32138,0.0,7.297,5.32138,2979.97076,13.74118,13.74118,180.0,10,11,1.786,1.964,18.441935896840512,0.67515895658157332,0,1,4.286,4.107,53.972626614898502,57.528807709151124,57.528807709151423,57.528807709152474,63.434948822923204,70.016893478100116,74.744881296942381,84.805571092265595,87.954591511118863,180.0,1.3601470508735358,0.5,1.3038404810405582,1.3038404810405428,2.4596747752497943,0.10000000000000142,1.1401754250991385,1.1045361017187483,0.22360679774997896,0.10000000000002274,5.37032,2e-05,0.0,0.0,33.333,25.0,41.667,0.61612,27.45992,12,3.772,7.62117,19.643000000000001,39.463999999999999,40.893000000000001,29.33,-0.15309435979977387,7,54.0,11,167,2.0421595873551124,10.562944181761337,445.74910633292211,416.68107437689844,352.109375,18.76457766644376,35.84416,37.4026,2,1,6.607,6.786,1.607,2.5
2451,1009,144,1009_144,1666,18.56653,6e-05,18.56653,6e-05,3.419,18.56653,30931.84229,33.45519,33.45519,180.0,21,22,1.261,1.321,116.99465834614404,0.81280437152556861,1,1,9.424,8.764,70.016893478071481,70.01689347813236,73.300755765996811,73.300755765996811,74.744881296914158,79.695153531206884,101.30993247402273,115.01689347768067,180.0,180.0,1.170469991070626,0.09999999999990905,1.0440306508911072,1.0440306508911072,0.09999999999990905,1.1180339887485118,0.2236067977500298,0.1414213562362162,0.09999999999990905,0.09999999999990905,18.65107,7e-05,56.757,10.811,16.216,5.405,10.811,0.02967,45.66536,28,6.137,21.187,9.6039999999999992,45.438000000000002,44.957999999999998,0.0,0,6,242.16666666666666,5,1154,0.7237964522336775,57.370199618385705,10097.703394545009,5147.5731890182133,965.0,31.064449134018133,31.55007,31.82442,5,2,11.705,10.804,2.941,2.761
2452,1009,145,1009_145,171,3.52737,-0.0,3.52737,-0.0,8.884,3.52737,603.18066,12.63725,12.63725,96.116,2,4,1.17,2.339,19.319457662189748,0.90023298002739705,0,1,2.924,5.848,42.676056312802579,65.556045219583922,84.805571092265126,86.05481377096217,90.0,90.0,90.0,90.0,94.763641690727297,94.763641690727297,3.4481879299133444,1.208304597359478,1.104536101718724,2.2803508501982757,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.20415945787922,1.20415945787922,3.59206,0.00079,0.0,0.0,0.0,66.667,33.333,1.96674,26.65061,5,1.109,7.02449,5.8479999999999999,52.046999999999997,42.104999999999997,21.0,-0.5531068757234979,4,18.0,7,48,2.3253760756095829,7.0288833440975074,188.190252369034,142.20128486971549,625.0,25.0,30.12048,32.53012,1,1,8.772,12.281,1.17,1.17
2453,1009,146,1009_146,318,4.57639,0.0,4.57639,0.0,6.286,4.57639,1455.29115,14.90034,14.90034,116.131,6,6,1.887,1.887,23.188975089227743,0.51814788231866316,0,0,2.83,3.145,45.000000000000007,45.000000000000007,45.000000000000028,46.61809453274158,59.036243467945326,61.504361381756084,65.045249425421005,82.874983651098177,98.518422702015258,101.3099324740202,0.1,0.1,0.09999999999999998,1.6031219541880433,0.28284271247460296,1.562049935181366,1.8439088914585773,1.1401754250991378,1.4317821063277147,0.22360679774997896,4.72331,0.0001,0.0,0.0,42.857,0.0,57.143,0.02998,17.77718,11,2.416,7.98487,28.302,37.420999999999999,34.277000000000001,17.0,-0.25324618742983845,3,58.666666666666664,49,71,1.9457098440246436,12.365466276986984,186.73269198272487,477.32399006678929,49.0,7.0,32.77778,35.55556,0,0,5.975,6.289,0.943,1.258
2454,1009,147,1009_147,428,8.54389,0.0,8.54389,0.0,7.261,8.54389,3656.78437,16.58011,16.58011,180.0,10,11,2.336,2.57,34.227432989009131,0.69236128457760937,0,0,3.972,5.374,70.016893478096222,70.016893478096222,74.744881296955754,75.963756532065233,84.80557109227,84.80557109227,90.0,90.0,105.25511870304425,180.0,1.1704699910720149,1.1704699910720149,0.3000000000001819,1.2369316876853311,1.1045361017187405,1.1045361017187405,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.20000000000027285,8.71177,0.0,11.111,33.333,22.222,11.111,22.222,0.02889,26.61938,10,5.899,10.92581,16.355,44.158999999999999,39.485999999999997,0.0,0,2,165.0,11,319,1.2581140442260887,16.782675181694071,1767.4516080947208,1816.9183464210817,1317.5555555555554,36.298148100909437,37.23724,34.53453,1,0,6.075,8.178,1.402,1.636
2455,1009,148,1009_148,235,5.23559,0.01903,5.23559,0.01903,11.758,5.23559,1230.3645,38.369,38.369,180.0,4,5,1.702,2.128,22.528219044088853,9.6350559549309924,0,1,2.553,3.83,66.801409486349343,70.559965171823819,74.744881296942211,90.0,93.576334374997373,97.125016348901809,101.30993247401307,101.30993247402021,113.19859051364658,116.56505117707799,1.0770329614268976,1.140175425099138,0.31622776601683783,0.10000000000002274,2.2671568097509267,0.14142135623730964,0.1414213562373266,1.0816653826391966,0.14142135623731653,1.118033988749895,5.31348,0.03896,0.0,0.0,40.0,0.0,60.0,1.27424,29.35317,6,2.824,7.96999,17.021000000000001,39.149000000000001,43.829999999999998,20.0,-0.48121178027690553,2,40.0,18,62,4.6172259673197971,3.8378779743426454,202.95671477393404,299.05322244506846,501.55555555555549,22.395436042987765,34.86842,48.02632,1,1,5.106,7.66,0.851,0.851
2456,1009,149,1009_149,301,4.92179,0.0,4.92179,0.0,6.696,4.92179,1481.45836,34.5071,34.5071,180.0,7,6,2.326,1.993,35.836130286821692,2.7865392289888113,0,2,2.99,6.312,75.963756532069681,75.963756532069695,85.23635830927293,85.23635830927293,85.236358309277861,85.236358309277861,87.397437797499663,90.0,90.0,94.763641690727084,1.2369316876852485,0.2999999999999545,1.2041594578792767,1.2041594578792767,1.2041594578791541,1.2041594578791541,0.20000000000004547,0.39999999999997726,0.39999999999997726,1.2041594578792767,4.98258,0.00041,0.0,16.667,16.667,16.667,50.0,0.02843,22.17005,10,2.63,10.11256,23.256,42.524999999999999,34.219000000000001,15.5,-0.756755194556304,3,47.333333333333336,24,64,11.62956088065935,30.631707465556953,247.59075652365806,484.93141419246166,20.25,4.5,27.08333,29.86111,2,2,5.316,8.306,1.661,1.661
2457,1009,15,1009_15,368,10.00111,0.00038,10.00111,0.00038,6.738,10.00111,3680.40689,18.3807,18.3807,180.0,7,7,1.902,1.902,32.73780340097705,0.73677736251086368,0,1,5.435,4.891,44.999999999951157,45.000000000000007,45.000000000032564,45.396962097598319,78.690067525943874,89.999999999985818,90.0,90.0,101.30993247403943,153.43494882289596,0.09999999999990905,0.14142135623718088,0.09999999999990905,4.9091750834533565,0.14142135623726126,1.0816653826391274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.09999999999990905,10.22273,6e-05,12.5,37.5,37.5,0.0,12.5,0.05337,18.74361,13,7.253,11.8354,10.869999999999999,46.738999999999997,42.390999999999998,21.0,-0.5570861870535898,2,153.5,122,185,10.621425807845002,15.890100078044199,624.39079171917012,1832.7535924855774,0.0,0.0,37.41935,32.90323,1,1,8.424,8.424,2.989,2.446
2458,1009,150,1009_150,922,10.18122,0.0086,10.18122,0.0086,8.081,10.18122,9387.08775,19.61632,19.61632,180.0,11,17,1.193,1.844,26.725786098736094,1.414175561683902,0,5,9.653,9.002,98.079857602755652,114.07549825513341,129.33081750830544,132.00965502482623,139.25321105240656,155.23943356503102,160.0707175858129,161.10445189677242,164.41559883309611,170.73077790659895,1.664331697709067,0.2236067977503857,2.7802877548916736,2.2803508501980767,3.3600595232821426,2.4515301344267866,2.4186773244901287,5.557877292636127,4.82597140480536,1.3928388277185817,10.23048,0.00538,20.0,25.0,25.0,25.0,5.0,0.36987,44.97858,20,7.068,10.84584,7.5919999999999996,45.878999999999998,46.529000000000003,17.2,-0.2306199200172646,7,119.28571428571429,5,335,10.674524735172302,17.430458992482343,1582.3874770409616,1325.9438660739586,10.16,3.1874754901018454,31.63384,34.41483,8,7,13.015,12.364,4.013,3.905
2459,1009,151,1009_151,419,4.80439,0.00828,4.80439,0.00828,7.615,4.80439,2013.03762,13.01153,13.01153,180.0,6,8,1.432,1.909,18.955443307297543,0.56825671565650659,0,0,5.251,6.205,59.349332042949015,66.801409486375817,78.111341960365351,78.690067525942837,86.633539336570152,89.999999999999943,97.12501634887461,98.059103902870973,103.67130713219585,109.98310652189998,1.4035668847618252,0.14142135623724117,1.0770329614268976,0.14142135623740196,0.22360679774997877,1.1180339887498951,1.08166538263908,0.49999999999999994,2.284731931759172,1.1704699910719623,4.86003,0.00898,0.0,0.0,33.333,11.111,55.556,0.00139,22.87001,13,3.023,7.50269,26.253,36.753999999999998,36.993000000000002,18.5,-0.3190371718785357,3,60.333333333333336,39,92,8.0086202593819085,6.7335413145931176,256.12834790408442,493.28908419931912,936.0,30.594117081556711,28.19549,37.59398,0,0,9.069,9.308,1.432,1.909
