id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
77011,1375,108,1375_108,196,8.28913,0.00153,8.28913,0.00153,20.784,8.28913,1624.66954,18.5324,18.5324,180.0,1,3,0.51,1.531,40.714400501537213,2.1549434215514629,0,3,13.265,15.816,95.194428907734775,100.30484646876597,104.58430999901223,118.61045966596477,122.47119229084794,132.27368900609315,132.27368900609315,180.0,180.0,180.0,0.20000000000000284,0.10000000000000142,2.0248456731316424,1.2529964086141874,1.3038404810405486,1.4866068747318673,1.4866068747318673,0.6000000000000014,0.6000000000000014,0.6000000000000014,8.42254,0.00533,0.0,50.0,25.0,0.0,25.0,1.04621,31.21475,7,5.506,10.56603,5.1020000000000003,44.898000000000003,50.0,8.5,-0.22184837665609813,2,64.5,33,96,24.517949178040531,21.594730036582082,344.7925022343145,769.26972582247572,289.0,17.0,21.33333,22.66667,6,4,17.347,19.898,8.673,9.694
77012,1375,109,1375_109,240,7.25763,0.00042,7.25763,0.00042,9.935,7.25763,1741.83096,18.36627,18.36627,180.0,3,3,1.25,1.25,32.09411319211857,1.4215747505986367,0,1,6.667,7.917,57.528807709169065,59.264512298083574,63.434948822922017,64.722277764444172,69.044223269371116,70.016893478102048,73.300755766005778,74.744881296944854,115.01689347814276,180.0,0.31622776601681996,1.2369316876853382,0.09999999999999432,0.3162277660168559,0.41231056256177706,1.1704699910720926,0.09999999999999432,1.140175425099265,0.14142135623740196,0.09999999999999432,7.29056,0.00061,20.0,0.0,40.0,20.0,20.0,2.99399,20.88773,10,4.346,9.47375,4.1669999999999998,46.667000000000002,49.167000000000002,0.0,0,2,90.5,85,96,18.081418554216185,7.1556102749994137,222.74407756118322,862.11112058545814,144.0,12.0,32.41758,32.96703,1,1,9.167,11.667,2.5,2.083
77013,1375,11,1375_11,407,3.02921,0.00172,3.02921,0.00172,28.947,3.02921,1232.89007,14.91107,14.91107,180.0,4,9,0.983,2.211,13.406442835627459,1.6700217149845349,0,5,7.371,9.582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.02316,0.00173,0.0,0.0,11.111,0.0,88.889,0.11362,26.23305,13,2.35,5.8124,2.4569999999999999,48.649000000000001,48.893999999999998,0.0,0,8,20.125,5,37,0.10722999833482647,2.9866662267964488,100.2348208227554,132.55484544988457,3616.5599999999999,60.137841663963961,21.46597,25.65445,6,5,12.039,15.971,3.931,3.44
77014,1375,110,1375_110,1056,2.41904,0.00013,2.41904,0.00013,13.336,2.41904,2554.50648,19.38066,19.38066,180.0,15,13,1.42,1.231,13.127268980325542,0.67988741327231716,0,3,3.03,5.398,125.53767779197527,142.12501634890157,153.43494882292367,153.43494882293504,157.38013505195892,168.69006752597997,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,1.140175425099113,0.4472135954999579,0.10000000000002274,1.14017542509912,1.1401754250991425,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,2.40897,0.0001,0.0,0.0,8.696,4.348,86.957,0.02692,23.53499,48,1.924,6.03249,25.568000000000001,41.761000000000003,32.670000000000002,14.0,-0.20900788134238998,13,27.46153846153846,8,88,0.87920027607862039,20.240419993387714,173.24371128020985,179.06541430229734,11481.352040816328,107.15107111371462,33.75315,35.51637,4,4,4.924,8.049,1.705,1.61
77015,1375,111,1375_111,329,5.75436,0.00443,5.75436,0.00443,15.858,5.75436,1893.18382,16.85497,16.85497,180.0,4,8,1.216,2.432,29.565690808133365,0.90438125220285182,0,0,7.903,8.511,81.869897645854451,86.694169768455609,100.30484646876916,104.03624346792498,106.26020470828851,106.26020470831196,159.44395478041838,161.56505117707903,180.0,180.0,0.31622776601676605,1.3152946437967599,0.10000000000002274,1.16619037896906,0.4472135954999579,1.118033988749895,0.8544003745316945,0.3162277660168368,0.10000000000000142,0.10000000000000142,5.917,0.00138,0.0,14.286,42.857,0.0,42.857,0.75151,36.80035,9,4.309,8.69749,6.0789999999999997,48.936,44.984999999999999,7.0,-0.2777777777777778,5,40.399999999999999,5,175,0.22042177306798058,16.240550735976107,691.08265579793988,365.26551637733826,155.84,12.483589227461788,30.18868,31.13208,1,1,13.07,13.982,4.559,3.343
77016,1375,112,1375_112,457,10.93406,0.00274,10.93406,0.00274,9.193,10.93406,4996.86678,21.35275,21.35275,180.0,8,8,1.751,1.751,51.738104690310266,1.2715056008509693,0,5,6.346,7.659,90.0,90.0,100.3048464687577,100.30484646878064,105.2551187030618,109.98310652190568,114.44395478041832,114.44395478041832,118.61045966596356,180.0,0.40000000000009095,0.40000000000009095,0.1999999999998181,1.1000000000003638,1.1401754250995368,0.40000000000009095,1.2083045973593745,1.2083045973593745,1.2529964086140433,0.09999999999990905,11.05993,0.00185,40.0,30.0,0.0,0.0,30.0,0.06409,23.28929,14,8.066,14.18808,6.5650000000000004,45.076999999999998,48.359000000000002,3.0,-0.7179068197292896,2,170.0,27,313,5.3833637347381638,13.341021617882625,2306.5412011650346,2470.3378367757082,278.0,16.673332000533065,29.51289,34.38395,5,5,10.722,11.816,3.72,3.501
77017,1375,113,1375_113,667,14.90524,0.0003,14.90524,0.0003,10.471,14.90524,9941.79453,28.83765,28.83765,180.0,11,11,1.649,1.649,65.48694866909986,2.5339247437443535,1,10,13.643,13.343,104.62087398862843,110.85445803957938,116.30101719581867,116.56505117707799,153.43494882292202,160.01689347810017,161.56505117699982,161.56505117715619,164.744881296942,165.96375653215011,0.1999999999998181,2.2472205054248278,1.1661903789690644,1.118033988749895,1.1000000000003638,1.1704699910719858,0.14142135623750243,0.3162277660164065,1.140175425099163,0.1000000000003638,15.06741,0.00023,71.429,7.143,7.143,0.0,14.286,1.21346,44.48734,27,10.906,17.44124,1.4990000000000001,48.875999999999998,49.625,10.0,-0.22746894504717277,3,188.0,7,523,0.18413778349731222,27.673553829333482,4387.6610645269338,3300.1607755610798,327.1875,18.088324963909731,28.34507,28.69718,14,12,17.541,18.741,7.196,8.096
77018,1375,114,1375_114,398,2.1059,-0.0,2.1059,-0.0,13.323,2.1059,838.14996,9.717,9.717,180.0,4,3,1.005,0.754,8.6574027338205291,0.39180024029245064,0,0,4.271,6.281,94.763641690726175,95.194428907735883,103.24051991519266,106.26020470830309,112.61986494804015,161.56505117706988,164.74488129694166,165.96375653207355,180.0,180.0,1.2041594578792307,1.1045361017187507,0.31622776601680197,1.1180339887498973,1.3000000000000156,0.14142135623728136,0.5099019513592773,0.20000000000004547,0.10000000000002274,0.10000000000002274,2.14165,5e-05,0.0,0.0,0.0,25.0,75.0,0.05959,10.7062,12,1.228,5.73458,25.126000000000001,43.969999999999999,30.905000000000001,7.0,-0.2545084971874696,3,40.333333333333336,20,66,1.1132861839339292,2.5421609613215512,183.18426929316942,247.01467915588455,1358.0,36.851051545376556,45.11278,36.09023,0,0,5.779,9.548,0.503,0.251
77019,1375,115,1375_115,1389,6.53193,0.0002,6.53193,0.0002,20.722,6.53193,9072.85764,25.80949,25.80949,180.0,17,12,1.224,0.864,58.188822266318361,1.0189594741034897,0,2,5.976,7.631,173.65980825408855,175.60129464500832,176.63353933656953,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,0.5830951894845067,1.131370849898492,0.4242640687119446,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.56105,0.00026,16.667,20.0,6.667,3.333,53.333,0.05065,51.73543,45,2.838,13.52276,9.359,47.444000000000003,43.197000000000003,5.5,-0.28266639382922676,7,86.428571428571431,5,354,2.6910925287557803,16.517501023712622,1822.4079894927092,1240.1130366558809,5312.484375,72.88679149887173,31.6847,31.6847,10,7,9.503,13.967,2.88,3.096
77020,1375,116,1375_116,250,3.48728,0.002,3.48728,0.002,20.632,3.48728,871.81921,13.28232,13.28232,180.0,3,5,1.2,2.0,18.298180274932253,0.81844720379845282,0,0,4.4,6.0,93.814074834298225,97.12501634890468,98.130102354155582,101.30993247402668,105.06848815949692,120.96375653207448,135.00000000000304,169.6951535312339,171.86989764584405,171.86989764584422,1.0630145812734848,1.1401754250991005,1.4142135623731855,0.14142135623732158,1.2041594578792036,0.10000000000002274,0.10000000000002274,0.49999999999999983,0.14142135623730923,0.14142135623730978,3.60108,0.00199,0.0,0.0,40.0,0.0,60.0,0.27815,18.69589,10,2.457,7.44063,16.0,41.200000000000003,42.799999999999997,15.33,-0.24346516617813058,3,33.333333333333336,6,76,0.15797039027795873,6.2851702097914997,309.30866015261228,268.2325187285229,277.76000000000005,16.666133324799727,27.02703,32.43243,5,1,7.2,11.2,2.0,2.0
77021,1375,117,1375_117,582,13.85398,0.0,13.85398,0.0,6.86,13.85398,8063.01636,25.84918,25.84918,172.875,15,14,2.577,2.405,46.290038886175168,1.3137038757037256,0,2,7.732,8.763,50.856013585429054,51.75468867436156,62.1027289690525,66.370622269313429,75.963756532096525,79.380344723861867,82.874983650943392,90.0,99.162347045757983,169.62669982484374,2.1840329667841565,1.403566884762366,1.3601470508735423,0.5656854249496479,1.1661903789690424,0.5656854249489647,1.1401754250990532,0.0999999999994543,0.2828427124748441,5.630275304103686,14.06048,0.00099,41.667,33.333,16.667,8.333,0.0,1.72015,44.51227,18,9.96,14.28073,0.0,50.515000000000001,49.484999999999999,7.75,-0.3644958490950911,4,138.5,8,328,1.0863227835495524,37.767365171090397,2054.3945319519821,2010.8638951825285,4.0,2.0,33.33333,30.14184,6,3,12.887,13.058,4.296,4.296
77022,1375,118,1375_118,1521,4.41254,0.00151,4.41254,0.00151,10.839,4.41254,6711.47895,18.31748,18.31748,180.0,18,18,1.183,1.183,22.079944699090017,0.77372358318472445,0,0,8.021,9.73,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.42474,0.00308,3.03,3.03,18.182,12.121,63.636,0.0278,43.09925,43,2.447,7.03734,11.177,48.258000000000003,40.564999999999998,8.63,-0.4682441091427938,27,30.37037037037037,6,149,0.16575728137104237,4.3202504303496632,410.1035519473881,225.07403732511909,362.84807256235825,19.048571404763095,27.81955,28.46402,1,0,10.322,12.623,2.63,2.893
77023,1375,119,1375_119,609,13.02827,0.00023,13.02827,0.00023,5.762,13.02827,7934.21686,25.65502,25.65502,180.0,12,14,1.97,2.299,50.813522198659832,0.96144214035630338,0,2,7.225,7.718,54.462322208025618,55.304846468916843,56.309932474020222,57.917812843933945,58.082990674821076,60.80251395393514,74.744881296935844,82.74680538727506,100.30484646876212,119.74488129678114,1.4142135623730951,1.1180339887502508,1.5297058540778354,0.608276253029822,2.184032966783668,1.280624847486577,0.20000000000001705,2.284731931759165,0.09999999999999432,1.140175425098607,13.23226,0.00022,61.538,7.692,15.385,0.0,15.385,1.38239,40.09216,19,8.292,14.5757,1.6419999999999999,48.768000000000001,49.588999999999999,0.0,0,2,271.5,37,506,0.347919204572812,27.99733463675301,3822.7799589736196,3957.3021452810826,578.0,24.041630560342615,31.86004,35.54328,2,2,11.002,13.793,3.777,2.956
77024,1375,12,1375_12,683,11.59353,0.00015,11.59353,0.00015,7.841,11.59353,7918.37847,30.07607,30.07607,180.0,14,21,2.05,3.075,42.544364327101654,1.0730704784147229,0,0,6.149,6.149,90.0,90.0,94.763641690726161,94.763641690726161,95.194428907734832,95.19442890773486,100.3048464687577,108.79988515865263,111.6147789427679,170.53767779197491,1.0999999999999943,1.0999999999999943,1.2041594578792323,1.2041594578792323,0.1999999999999993,0.10000000000000053,1.1180339887497728,0.41231056256176607,0.5099019513592606,0.19999999999998863,11.76072,0.00016,13.333,60.0,6.667,0.0,20.0,1.48664,76.13349,26,8.668,12.53987,2.9279999999999999,47.584000000000003,49.488,15.0,-0.8260975703205661,4,155.5,18,339,10.501814883248828,45.222520842935054,1980.8725861752291,1967.2817079855186,5.0,2.2360679774997898,30.20668,33.06836,3,1,12.006,10.981,2.782,2.928
77025,1375,120,1375_120,416,15.13845,0.00806,15.13845,0.00806,5.526,15.13845,6297.59437,25.06392,25.06392,109.983,10,8,2.404,1.923,48.734314863888535,0.94565860587576023,1,0,5.048,6.01,39.09385888623563,43.35402250243596,45.578725565607769,46.397181027296384,61.75895841716531,66.801409486351815,71.56505117707799,72.030860259850655,73.610459665965223,78.690067525979785,3.3541019662496847,1.2529964086141665,1.2999999999999998,1.6155494421403513,3.807886552931733,1.077032961426901,0.6708203932499366,7.547184905645746,1.2727922061357857,0.14142135623730948,15.452,0.00951,66.667,11.111,11.111,0.0,11.111,2.00434,39.15125,13,10.695,16.162,4.8079999999999998,49.518999999999998,45.673000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,64.0,8.0,36.34021,34.02062,1,0,8.894,10.817,3.365,2.404
77026,1375,121,1375_121,359,5.52534,0.0,5.52534,0.0,22.699,5.52534,1983.59674,16.70269,16.70269,180.0,5,7,1.393,1.95,28.081045469587028,0.94427294161490183,0,0,5.292,6.964,113.4046895510324,119.74488129694296,121.32869286780409,124.69515353125816,149.03624346793382,153.43494882292202,161.56505117707798,165.96375653207335,165.96375653207357,180.0,0.3162277660168381,1.1401754250991387,0.22360679774997883,1.1180339887499045,0.4123105625617439,0.31622776601683766,0.31622776601683866,0.4123105625617663,0.09999999999999964,0.10000000000000142,5.66878,0.00101,0.0,14.286,14.286,42.857,28.571,0.81914,38.9149,10,3.617,8.3928,0.0,50.975000000000001,49.024999999999999,4.0,-0.4111368428692167,6,35.166666666666664,5,79,0.36071461922834086,12.700649568209398,322.00429954524111,313.05003928968682,300.5,17.334935823359714,29.07489,33.48018,2,1,11.978,13.649,1.671,2.228
77027,1375,122,1375_122,212,4.83248,0.0,4.83248,0.0,14.509,4.83248,1024.48486,14.28881,14.28881,154.44,7,7,3.302,3.302,18.82213090537935,1.0072302692209805,0,1,2.358,1.415,90.0,90.0,90.0,90.0,90.0,102.99461679191687,104.03624346792552,108.43494882290898,125.53767779196406,134.99999999999184,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.41231056256177023,0.22360679774999168,0.6082762530298201,0.29999999999999716,4.91364,0.00029,0.0,0.0,50.0,25.0,25.0,1.55971,15.19454,9,3.128,7.21768,28.302,39.622999999999998,32.075000000000003,0.0,0,4,33.25,10,51,0.34346143144464425,14.474211383368715,146.11974307718535,250.83745808449927,841.0,29.0,42.85714,27.14286,1,1,3.774,2.83,0.943,0.472
77028,1375,123,1375_123,249,5.20941,-0.0,5.20941,-0.0,12.648,5.20941,1297.14413,13.48332,13.48332,180.0,5,4,2.008,1.606,17.161240691563023,1.3305663616211927,0,2,10.442,11.647,77.471192290850993,77.471192290859136,79.695153531236571,82.874983651119379,89.999999999989811,91.005086005253531,94.398705354988778,101.30993247401396,104.03624346790924,123.75852123237352,0.14142135623734164,1.3038404810405253,0.4999999999999545,0.14142135623724117,0.2828427124745627,1.1401754250992027,0.4472135954999579,1.140175425099113,0.14142135623730148,1.7804493814764857,5.3722,9e-05,0.0,0.0,60.0,20.0,20.0,0.75048,16.97742,8,2.982,7.47049,8.032,48.594000000000001,43.372999999999998,3.5,-0.7289916981903873,2,77.0,65,89,6.8089769988540159,4.6675227289624841,100.02790262428084,622.00641959585289,625.0,25.0,29.82456,23.39181,3,2,14.859,15.663,5.221,6.024
77029,1375,124,1375_124,538,11.68797,0.0,11.68797,0.0,8.377,11.68797,6288.13015,24.54893,24.54893,180.0,13,10,2.416,1.859,56.537540153708981,0.79172225297707288,0,0,5.39,7.063,82.874983651084847,100.00797980138321,104.03624346781919,104.03624346788433,104.0362434679266,124.99202019855169,146.88865803960582,179.99999914622637,180.0,180.0,1.0816653826394742,0.14142135623766322,0.14142135623750243,1.1661903789687793,1.16619037896906,1.220655561573266,1.204159457879003,0.2236067977498773,0.0999999999994543,0.0999999999994543,11.8959,8e-05,54.545,9.091,18.182,0.0,18.182,0.10033,44.71919,17,6.758,14.39917,9.2940000000000005,46.283000000000001,44.423999999999999,0.0,0,1,429.0,429,429,29.667916649083072,29.667916649083072,0.0,6252.9194423074186,1806.25,42.5,32.41379,35.4023,0,0,10.223,10.781,1.859,2.045
77030,1375,125,1375_125,566,3.27615,0.00221,3.27615,0.00221,16.806,3.27615,1854.30056,16.16447,16.16447,180.0,10,8,1.767,1.413,11.600908762389688,0.98780823941511553,0,3,6.89,7.774,130.60129464500434,153.43494882291876,162.89727103094756,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.360147050873557,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,3.28137,0.0008,0.0,0.0,8.333,8.333,83.333,0.02876,22.3865,20,2.257,5.84231,14.134,44.700000000000003,41.165999999999997,12.0,-0.6409379824703425,10,29.100000000000001,10,62,0.29504377077419619,2.0573105043531674,123.91789616463758,174.61055648490125,747.4375,27.339303209847905,27.0,28.0,6,3,9.894,12.544,3.18,3.534
