id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
483416,331,112,331_112,317,8.8427,0.0,8.8427,0.0,9.176,8.8427,2803.13643,21.72786,21.72786,118.61,5,8,1.577,2.524,46.910727983231766,1.2005203087424783,0,1,4.416,5.363,79.695153531231654,79.695153531231654,79.695153531231654,83.99099404250768,84.289406862492626,84.289406862492626,84.805571092258148,84.805571092258148,100.30484646876832,106.26020470830395,1.118033988749901,1.118033988749901,1.118033988749901,0.31622776601679414,1.0049875621121027,1.0049875621121027,1.1045361017187398,1.1045361017187398,0.2999999999999545,0.22360679775001868,8.98716,0.00039,14.286,14.286,42.857,0.0,28.571,0.12325,28.1325,5,2.276,11.65339,0.0,52.049999999999997,47.950000000000003,4.0,-0.4772680508593753,4,56.0,29,112,4.1971359614299608,26.362687320513267,559.27384544343545,688.27790532743813,702.25,26.5,35.29412,31.51261,1,1,6.309,8.833,0.946,1.577
483417,331,113,331_113,388,0.45838,0.0,0.45838,0.0,4.346,0.45838,177.85029,7.25603,7.25603,180.0,1,1,0.258,0.258,1.8668492494587117,0.13888436607200882,0,0,0.258,2.32,64.470302009466408,67.166345822081908,67.536787510593214,68.498565675951596,69.044223269368914,79.695153531234126,79.695153531234254,100.3048464687661,180.0,180.0,0.6082762530298154,0.7071067811865496,1.2206555615733679,1.1661903789690609,1.2206555615733719,1.1180339887498885,0.10000000000000142,1.1180339887499038,0.10000000000000009,0.10000000000000009,0.47,5e-05,0.0,0.0,0.0,0.0,100.0,0.00042,5.16913,9,1.007,4.8027,67.010000000000005,21.134,11.856,10.0,-0.7034638899074369,2,15.5,6,25,0.28843734320716391,1.3723481278490057,57.316557046939515,74.441867427909017,6104.0,78.128099938498437,29.03226,32.25806,0,0,1.289,3.351,0.0,0.0
483418,331,114,331_114,536,14.11257,0.0,14.11257,0.0,5.06,14.11257,7564.33606,26.33515,26.33515,180.0,13,10,2.425,1.866,55.533504522521987,0.85016109674877671,0,1,5.224,5.784,45.0,45.000000000130271,45.000000000260563,55.359052488095443,55.690238276503408,59.036243467926482,68.198590513648199,100.30484646880356,100.30484646880356,119.74488129693823,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.905538513813822,1.4764823060232137,0.5,1.077032961426901,1.1180339887499355,1.1180339887499355,0.14142135623782398,14.34075,5e-05,54.545,18.182,18.182,9.091,0.0,0.20788,40.50838,15,8.757,15.61663,13.06,48.506999999999998,38.433,0.0,0,3,158.66666666666666,21,305,8.1478516039472133,25.630232278539175,1882.9198792912084,2516.7577115252975,0.0,0.0,42.7686,30.99174,2,1,9.701,9.328,2.239,2.425
483419,331,115,331_115,406,16.3522,0.0,16.3522,0.0,3.33,16.3522,6638.99457,26.56483,26.56483,94.97,6,9,1.478,2.217,67.462833574021701,1.0447393881715434,1,2,3.941,2.709,20.61198718531028,26.565051177234331,28.060852630942808,29.275254277256188,33.690067526049944,37.668030710321624,41.977505107562934,44.999999999934872,45.000000000130271,45.566247129633979,2.3086792761232044,0.31622776601698177,5.536244214266794,6.420280367709431,0.4000000000005457,2.596150997149385,5.547071299343208,0.14142135623766322,0.1414213562368593,7.355270219373339,16.6452,0.0,66.667,11.111,0.0,11.111,11.111,0.00199,28.54367,7,10.621,19.2342,12.315,46.305,41.378999999999998,27.0,-0.30195717878161077,1,344.0,344,344,23.098805531561194,23.098805531561194,0.0,6635.7983746205891,0.0,0.0,42.02899,40.0,2,2,7.635,8.128,1.478,1.97
483420,331,116,331_116,331,16.34872,0.01094,16.34872,0.01094,5.196,16.34872,5411.42699,25.85885,25.85885,90.0,7,8,2.115,2.417,53.604212508792259,2.2518895883420909,0,1,1.813,1.813,24.001928499917096,26.494052725794429,26.56505117707799,28.005453906321119,32.86867893337061,38.428581852050712,44.999999999978307,46.760835121669047,50.121316510776538,75.963756532110565,2.59615099714963,5.5901699437494745,0.09999999999990905,5.560575509782987,4.118252056394323,4.159326868616964,0.424264068712025,6.762396025078143,3.622154055255062,1.1661903789692474,16.43681,0.01861,57.143,14.286,14.286,14.286,0.0,1.08859,14.34123,10,10.412,16.63809,3.0209999999999999,45.619,51.359999999999999,0.0,0,1,293.0,293,293,40.338109989559662,40.338109989559662,0.0,5228.2645768463435,0.0,0.0,40.92308,44.0,1,1,4.532,7.251,0.906,1.208
483421,331,117,331_117,583,12.90337,0.0,12.90337,0.0,6.908,12.90337,7522.66476,22.42432,22.42432,135.0,12,7,2.058,1.201,51.894446970737263,0.83834829672699762,0,1,2.573,3.602,75.963756532073489,82.874983651098191,86.185925165709634,89.999999999877872,89.999999999877872,90.0,90.0,120.96375653207352,127.87498365109819,135.0,1.1661903789690602,1.140175425099138,1.0630145812734653,1.1313708498985726,1.1313708498985726,0.09999999999999964,0.09999999999999964,0.10000000000000009,0.1,1.1313708498984762,13.1267,0.0,58.333,8.333,16.667,8.333,8.333,0.08559,10.41989,12,7.073,14.92144,6.8609999999999998,48.369999999999997,44.768000000000001,0.0,0,1,503.0,503,503,30.447676230756496,30.447676230756496,0.0,7505.4858246840022,121.0,11.0,43.14115,40.75547,2,1,7.376,7.719,1.029,1.715
483422,331,118,331_118,300,9.21721,0.0,9.21721,0.0,4.912,9.21721,2765.16409,22.08393,22.08393,94.399,8,5,2.667,1.667,44.203039297808843,2.180203852972888,0,1,1.667,3.333,23.344010961581464,23.389735023905178,23.4293105263577,24.193208987286859,24.422331012597652,27.508494587734607,28.71263660535908,38.3225978219605,60.584401166884362,90.000000000008143,2.302172886644001,2.3600847442411816,5.348831648126565,4.525483399593888,2.2472205054245245,7.1028163428318996,0.9219544457294366,3.0463092423453304,1.1704699910718304,1.1313708498982509,9.23897,4e-05,16.667,33.333,33.333,0.0,16.667,5.72673,33.61009,4,3.481,11.59679,16.667000000000002,45.0,38.332999999999998,15.0,-0.6734080534374918,2,116.5,27,206,6.8366997159605276,24.17174228110947,1212.956383619201,1377.3338635459379,0.0,0.0,46.63866,36.97479,2,2,2.333,4.333,1.333,1.333
483423,331,119,331_119,235,5.58993,0.06203,5.58993,0.06203,13.757,5.58993,1313.63269,21.14923,21.14923,174.898,6,4,2.553,1.702,52.652553495011844,0.63073245421474256,0,0,2.128,4.681,90.0,105.25511870305778,105.25511870305778,105.25511870305807,109.98310652189998,109.98310652189998,111.80140948635182,111.80140948635182,153.43494882292211,164.74488129694308,1.1999999999999997,0.20000000000000007,0.20000000000000007,1.1401754250991336,1.1704699910719623,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.22360679774997883,0.3605551275464021,5.42661,0.07057,20.0,0.0,0.0,20.0,60.0,0.00273,30.26514,8,2.468,13.44984,38.298000000000002,34.893999999999998,26.809000000000001,11.0,-0.8631756533724988,1,16.0,16,16,3.6605559743866207,3.6605559743866207,0.0,99.490791888279915,2550.25,50.5,35.41667,32.29167,3,1,3.83,7.234,0.851,1.702
483424,331,12,331_12,592,13.9648,0.00763,13.9648,0.00763,4.424,13.9648,8267.16335,24.56013,24.56013,73.413,18,11,3.041,1.858,45.018889802693238,0.78739693661258803,0,2,4.73,5.236,28.457016595437246,29.890847702896913,31.032210238468103,31.931538965540625,33.407824589708525,36.892057457800021,41.682218831665153,53.653215486593524,56.309932474020634,58.803262226640349,2.9154759474226504,5.408326913195976,5.630275304103444,2.8160255680657458,5.999999999999932,6.303173803727775,1.74928556845359,5.742821606144587,0.10000000000000142,2.4020824298929533,14.10419,0.01253,46.154,23.077,7.692,15.385,7.692,0.40959,33.08537,18,8.986,13.9648,8.4459999999999997,50.506999999999998,41.046999999999997,10.0,-0.701310516280228,2,41.0,39,43,1.442352412011199,4.0419392553696767,60.999444382574609,247.05828448787832,0,0,44.08784,33.78378,2,2,7.939,9.122,2.196,2.365
483425,331,120,331_120,408,11.92486,0.0,11.92486,0.0,6.709,11.92486,4865.34435,25.26599,25.26599,180.0,11,7,2.696,1.716,54.046525137105874,1.0474691922820119,0,1,6.127,7.108,63.434948822895969,78.690067525939696,78.690067525939696,78.690067526006501,81.869897645817971,82.234833981581019,85.601294645008309,86.455233544358705,115.01689347809432,153.43494882297415,0.31622776601698177,2.399999999999636,2.399999999999636,0.14142135623782398,1.118033988749895,0.1000000000003638,0.2236067977497756,2.220360331117235,1.170469991071908,0.22360679775018233,12.11209,0.0,44.444,11.111,22.222,0.0,22.222,0.22876,29.59225,5,3.133,13.47778,2.4510000000000001,52.941000000000003,44.607999999999997,3.0,-0.6655845111223508,3,115.66666666666667,12,322,2.1427483558655003,30.998601171508703,2204.9440511512616,1613.6568420015028,0.0,0.0,37.77778,30.27778,1,1,11.275,12.745,2.696,1.716
483426,331,121,331_121,479,15.09689,-0.0,15.09689,-0.0,4.295,15.09689,7231.41253,27.53053,27.53053,161.565,9,9,1.879,1.879,78.919033332556296,0.99933684343340112,0,1,4.384,4.802,30.438121925629549,30.681513595809133,31.248433697707199,31.357698203220366,32.012428059824494,33.114775518190456,33.690067526024229,35.041929401549304,38.469432228503528,40.815083874878056,2.1377558326432076,3.3241540277187815,6.64906008395164,3.2572994949808125,2.2803508501984755,3.5608987629530016,0.94868329805037,4.816637831517069,4.891829923453747,2.9732137494638726,15.28643,5e-05,60.0,10.0,10.0,10.0,10.0,0.91738,15.56395,14,8.172,17.20397,8.3510000000000009,45.511000000000003,46.137999999999998,14.0,-0.383325938999964,2,208.0,58,358,2.504995440715545,33.613833217040487,3288.7303980297343,3611.3471913580302,0.0,0.0,38.80952,43.57143,1,1,8.977,9.395,2.505,2.296
483427,331,122,331_122,418,12.77208,0.00362,12.77208,0.00362,3.654,12.77208,5338.7297,24.13732,24.13732,84.92,10,10,2.392,2.392,68.943310921645249,1.3033187177606875,0,1,3.589,4.306,18.434948822917512,20.695450734063236,20.898639959386376,21.611185153697896,21.801409486352085,30.323606862537403,31.759480084823036,37.874983651111727,60.395549253995135,73.610459665967426,0.14142135623730648,1.4000000000000057,12.999999999999979,1.9924858845171198,1.077032961426903,2.5495097567963922,0.14142135623782398,1.7464249196570376,1.4035668847618257,1.2529964086141625,12.83354,0.02324,44.444,11.111,22.222,0.0,22.222,0.03364,54.5663,16,10.585,15.99189,16.745999999999999,47.368000000000002,35.884999999999998,0.0,0,4,80.75,10,229,12.8954125097858,14.213321792108859,1753.9277185758046,1329.2962395939358,0.0,0.0,41.74174,31.23123,2,1,6.699,6.459,1.675,2.153
483428,331,123,331_123,416,14.73997,0.0,14.73997,0.0,4.473,14.73997,6131.8274,23.41559,23.41559,50.042,15,10,3.606,2.404,34.552235203578981,1.2983453874698365,0,1,5.048,4.327,18.574354337392815,19.595139429022531,23.083022031042258,32.581255398219625,35.909723079181532,36.072838197964963,36.519018142499199,39.453191511016904,45.0,45.000000000130271,3.820994634907989,10.046392387320175,6.772001181334959,4.438468204234429,5.800000000000182,3.401470270339546,3.5805027579939184,7.242237223399746,0.14142135623782398,0.1414213562368593,14.98211,0.00233,55.556,11.111,33.333,0.0,0.0,2.13832,20.63907,14,12.059,15.09705,4.8079999999999998,52.643999999999998,42.548000000000002,0.0,0,2,201.5,78,325,7.6512534018220597,26.077425823475714,2277.8452275578029,3063.1001379552572,0.0,0.0,44.58128,28.32512,2,2,7.212,6.731,1.923,3.606
483429,331,124,331_124,744,10.44822,-0.0,10.44822,-0.0,10.063,10.44822,7773.47696,27.29176,27.29176,171.87,19,17,2.554,2.285,92.583533983517498,0.60926161529592937,0,1,4.301,6.317,108.43494882282431,108.43494882282431,108.43494882308485,109.98310652188287,111.80140948633385,111.80140948637877,114.44395478041832,114.44395478041832,149.03624346791113,161.56505117720178,1.118033988749895,1.118033988749895,0.14142135623693972,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2083045973593745,1.2083045973593745,1.1661903789692474,0.22360679774982645,10.54912,0.0003,37.5,0.0,12.5,12.5,37.5,0.05616,42.1079,23,4.05,15.27108,9.4090000000000007,47.984000000000002,42.607999999999997,0.0,0,6,82.0,9,377,0.50648480969954923,39.943881209517471,2562.5695183772677,1282.2928904348655,1583.3599999999999,39.79145636942684,40.19802,36.43564,2,1,7.124,9.543,1.747,2.016
483430,331,125,331_125,354,12.10279,0.0,12.10279,0.0,4.024,12.10279,4284.38612,23.79244,23.79244,39.181,5,4,1.412,1.13,65.334161477913099,1.7220861204330626,0,1,1.977,2.26,22.775751108974259,23.236161511225731,23.772348811362654,24.036871435868786,26.565051177072903,27.381041070175193,28.556742305844619,28.944087385350077,36.248591511766449,36.923470121598932,4.632493928760166,4.45533388198907,4.104875150354667,5.894064811316539,2.2627416997968637,5.573149917237124,4.494441010848904,5.608029957123989,5.608029957123787,3.0479501308256425,12.19647,0.0,42.857,14.286,14.286,14.286,14.286,0.89053,15.26961,9,8.142,14.51844,16.949000000000002,40.113,42.938000000000002,0.0,0,2,146.5,33,260,2.737176078848961,35.844436148708354,1955.0012541879016,2140.8379170134417,0.0,0.0,42.0339,45.42373,1,1,5.367,5.367,1.412,0.847
