id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252211,2208,108,2208_108,506,5.84573,0.0,5.84573,0.0,5.987,5.84573,2957.93746,17.98249,17.98249,135.0,17,11,3.36,2.174,36.518749990999211,0.32761483080402243,0,0,0.198,0.395,48.179830119865343,48.179830119869344,56.309932474015191,89.999999999992355,90.0,90.0,90.0,99.462322208028269,101.30993247403148,125.53767779195545,0.4472135954999516,0.509901951359283,0.3605551275464336,0.4123105625617357,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623722107,0.608276253029792,5.91692,0.0,0.0,18.182,18.182,18.182,45.455,0.03258,37.73288,13,1.463,10.54724,31.620999999999999,37.747,30.632000000000001,37.8,0.004999999999999242,4,67.0,29,125,5.219023341291174,14.881099860173792,476.27554093639156,719.77099283722646,528.22222222222217,22.983085567917598,51.82482,33.57664,1,1,0.198,0.395,0.198,0.198
252212,2208,109,2208_109,652,1.10906,0.0,1.10906,0.0,6.971,1.10906,723.10951,11.88276,11.88276,180.0,5,7,0.767,1.074,4.6869256354818338,0.33254608280053444,0,1,0.307,0.153,90.000000000001364,90.000000000002032,92.7263109939028,97.125016348906826,101.3099324740196,101.30993247402021,108.43494882291753,108.43494882293503,108.43494882293828,136.909152433001,0.14142135623734164,0.5656854249492259,0.5830951894845359,0.6708203932499623,0.5099019513592773,0.3605551275463784,0.22360679774997896,0.4472135955000088,0.14142135623730148,0.5830951894845359,1.05348,3e-05,0.0,0.0,0.0,0.0,100.0,0.00043,19.69502,25,1.16,4.44331,62.883000000000003,16.718,20.399000000000001,14.0,-0.09070746681926854,6,19.0,5,38,0.057346342670233343,0.3399960164948766,80.427772576023528,95.035926421454789,19938.559999999998,141.20396594996899,39.85507,48.55072,1,1,0.767,0.613,0.153,0.153
252213,2208,11,2208_11,382,6.1623,0.00037,6.1623,0.00037,4.552,6.1623,2353.99976,19.00658,19.00658,180.0,10,11,2.618,2.88,29.958377438681875,0.44383495380507182,0,1,0.262,0.262,26.778840406964132,31.065164885511816,31.865977693599291,36.596628909430116,36.869897645810902,45.000000000024436,56.309932474046128,61.699244233954488,81.869897645879007,98.130102354186647,1.8439088914584634,2.5612496949733665,0.5099019513592784,1.9646882704384983,0.22360679774981373,0.28284271247448234,0.14142135623724494,1.0440306508910553,0.1414213562374057,0.499999999999973,6.24246,0.00012,0.0,12.5,37.5,12.5,37.5,0.50546,26.05027,10,3.716,9.25584,31.414000000000001,38.219999999999999,30.366,0.0,0,3,83.333333333333329,9,200,0.33509678592390441,16.190784568578977,886.34038058992019,774.40506417611562,309.5555555555556,17.594190960528863,50.99602,35.05976,1,1,0.785,0.524,0.262,0.262
252214,2208,110,2208_110,552,8.31285,0.00163,8.31285,0.00163,11.884,8.31285,4588.69536,20.64558,20.64558,168.69,15,15,2.717,2.717,41.402582918305072,0.78394479294132557,0,2,1.268,1.087,102.52880770915661,116.56505117707799,116.56505117707799,116.56505117716186,130.06791257173163,130.39551284301643,137.48955292199176,157.24902365720675,165.37912601137003,168.69006752593967,0.9219544457289341,0.2236067977500298,0.2236067977500298,0.900000000000091,1.3152946437963213,4.2953463189829275,0.6708203932498543,1.063014581273613,2.1260291625468604,0.10000000000000142,8.43121,0.00241,16.667,25.0,8.333,16.667,33.333,1.92292,47.29684,14,4.845,11.27361,18.116,41.485999999999997,40.399000000000001,18.0,-0.5519214808394514,7,55.428571428571431,5,184,0.015566303880763929,7.8072738077411286,789.7824940812734,641.64630131045828,123.10204081632654,11.095135907970057,42.89277,39.4015,2,2,2.717,2.899,0.906,0.725
252215,2208,111,2208_111,300,6.18261,0.0,6.18261,0.0,20.774,6.18261,1854.78191,19.65146,19.65146,180.0,4,10,1.333,3.333,49.793978646776495,1.046009118636628,0,1,1.0,1.0,101.3099324740102,101.30993247403525,104.03624346794564,120.96375653206971,120.96375653208884,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.5099019513593053,0.3000000000001819,0.3999999999998636,0.20000000000004547,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,6.16893,0.00047,33.333,0.0,16.667,0.0,50.0,0.05663,17.16959,8,1.77,12.07315,40.0,28.332999999999998,31.667000000000002,9.0,-0.28484046807280583,1,141.0,141,141,26.07028523846644,26.07028523846644,0.0,1787.7376986499025,0.0,0.0,33.55705,40.26846,1,1,2.333,2.0,0.333,0.667
252216,2208,112,2208_112,646,6.91906,0.0,6.91906,0.0,6.511,6.91906,4469.70974,17.62839,17.62839,116.565,25,21,3.87,3.251,25.422803526489702,0.46143594068856836,0,0,0.155,0.619,63.434948822921982,63.434948822922031,63.434948822922138,71.56505117707637,71.565051177115038,82.874983651132069,83.659808254090024,102.09475707701212,102.52880770915438,108.43494882292204,0.4472135954999575,0.4472135954999582,0.1,0.42426406871192446,0.22360679775004252,1.0816653826392693,0.640312423743285,0.6708203932499366,0.09999999999999432,0.2236067977499799,7.01984,2e-05,0.0,21.429,21.429,35.714,21.429,0.01063,30.87714,18,4.343,9.00587,13.932,46.904000000000003,39.164000000000001,19.33,-0.28186792999717797,6,80.666666666666671,26,111,7.249958353862815,11.402033130740302,350.62681109842759,734.20550506854033,455.33333333333331,21.338541031038961,45.71429,36.73469,0,0,0.619,1.548,0.0,0.155
252217,2208,113,2208_113,194,2.10875,0.0,2.10875,0.0,17.108,2.10875,409.09712,10.7912,10.7912,128.341,3,3,1.546,1.546,9.6562744513195753,0.4285059410967163,0,0,1.031,3.608,90.0,90.0,90.000000000004079,93.366460663429137,100.00797980144068,100.00797980144586,101.30993247402021,104.03624346791858,104.0362434679308,118.44292862436433,0.10000000000000853,0.10000000000000853,1.1313708498984922,1.2041594578792307,1.22065556157338,0.1414213562373115,0.2828427124746029,1.166190378969057,0.1414213562373115,0.22360679774997896,2.21773,0.00114,0.0,0.0,0.0,0.0,100.0,0.00043,12.34226,7,2.641,6.56205,36.082000000000001,33.505000000000003,30.411999999999999,9.0,-0.81309057264326,2,29.0,17,41,5.783635544835894,2.5734082835109819,66.8017385085261,190.29946855868707,680.22222222222217,26.081070189358069,39.65517,34.48276,1,0,3.608,6.186,0.515,0.0
252218,2208,114,2208_114,234,7.93466,0.0,7.93466,0.0,7.026,7.93466,1856.70973,18.02471,18.02471,164.745,8,6,3.419,2.564,39.624039038298825,0.4521474541077885,0,0,0.855,1.282,44.99999999999249,44.999999999996156,45.0,53.130102354156016,57.724355685422339,59.036243467942768,74.744881296970775,75.963756532069681,77.471192290874541,135.00000000000813,0.36055512754657554,1.2999999999998322,0.14142135623718088,0.223606797749979,1.004987562112089,0.41231056256185983,0.509901951359283,0.5830951894845067,0.22360679774997896,0.10000000000002274,8.26579,0.00011,0.0,40.0,20.0,20.0,20.0,0.14104,36.26636,6,3.108,11.46703,21.367999999999999,42.734999999999999,35.896999999999998,11.5,-0.3535856083817001,1,158.0,158,158,17.364004797480693,17.364004797480693,0.0,1831.3182476663342,729.0,27.0,46.875,37.5,1,0,0.855,2.137,0.427,0.855
252219,2208,115,2208_115,371,7.91635,0.00038,7.91635,0.00038,6.523,7.91635,2936.96674,16.73708,16.73708,126.87,9,13,2.426,3.504,32.128911942467383,0.59552674339635048,0,1,0.27,0.539,45.000000000016293,55.304846468772546,56.309932474010189,57.528807709121622,63.43494882292201,75.963756532069681,75.963756532105137,78.690067525969766,78.690067526034909,98.13010235417228,0.28284271247460296,0.6324555320336039,0.09999999999990905,0.5830951894845067,0.10000000000002274,0.14142135623718088,0.28284271247460296,0.36055512754657554,0.14142135623734164,0.5000000000001137,8.04497,0.00013,0.0,37.5,25.0,0.0,37.5,0.03364,27.46944,10,3.457,10.46404,26.954000000000001,35.310000000000002,37.735999999999997,0.0,0,3,92.333333333333329,7,146,0.37572191733743482,12.47323541482409,705.83547941150232,969.66811263744478,780.66666666666663,27.94041278626117,40.64748,43.88489,1,1,0.809,1.078,0.27,0.539
252220,2208,116,2208_116,320,3.91373,0.00063,3.91373,0.00063,14.377,3.91373,1252.39404,9.97296,9.97296,180.0,6,7,1.875,2.188,10.969300589724782,0.38590096122101458,0,1,0.938,1.25,80.537677791974374,85.426078740095306,90.0,90.0,90.0,108.43494882292526,108.43494882292526,116.56505117707799,161.56505117707147,161.56505117707147,0.6082762530297874,0.41231056256174947,0.5,0.5,0.5,0.6324555320337119,0.6324555320337119,0.2236067977500298,0.31622776601680197,0.31622776601680197,3.96274,0.00034,0.0,0.0,14.286,42.857,42.857,0.01133,12.6586,12,2.359,6.41831,31.25,34.063000000000002,34.688000000000002,32.0,-0.16559605346386336,3,62.666666666666664,24,93,1.119908085854622,2.093686657504048,221.58042904561165,404.35339309770274,2277.5555555555561,47.723742053149564,41.26984,41.26984,1,1,2.813,2.5,0.625,0.625
252221,2208,117,2208_117,199,3.40536,-0.0,3.40536,-0.0,9.429,3.40536,677.6665,10.55888,10.55888,180.0,6,7,3.015,3.518,11.347899876239856,0.64209215092907834,0,1,0.503,0.503,44.999999999998465,45.00000000000059,48.179830119864569,56.309932474020215,57.52880770914669,59.03624346792801,71.56505117707691,90.0,90.000000000008725,145.30484646876667,0.3000000000000007,0.20000000000000284,0.7211102550928081,1.6999999999999886,0.3162277660168458,0.5656854249492423,0.14142135623730648,0.10000000000000142,0.9899494936611806,0.3162277660168368,3.43788,0.00033,0.0,0.0,0.0,50.0,50.0,0.03333,7.461,8,2.691,5.96313,30.151,35.677999999999997,34.170999999999999,4.0,-0.4720153254455274,3,35.666666666666664,24,42,4.2547901008981155,3.3531237623422876,73.20917931144119,217.51347601289226,1120.8888888888887,33.479678745305918,38.18182,40.90909,1,1,2.01,2.01,0.503,0.503
252222,2208,118,2208_118,185,4.20302,0.0,4.20302,0.0,11.158,4.20302,777.5581,15.47385,15.47385,153.435,5,4,2.703,2.162,24.379514859109058,0.8479449417047622,0,2,1.081,1.622,59.036243467918339,59.036243467922425,63.434948822918756,63.434948822918756,63.43494882292201,65.77225468204395,69.775140568825222,75.963756532075436,78.690067525975095,90.0,0.14142135623732158,0.14142135623733162,0.2236067977500044,0.2236067977500044,0.4472135954999325,1.0816653826391747,0.22360679774997896,0.10000000000000853,0.36055512754641,0.09999999999999432,4.35536,0.0005,0.0,0.0,25.0,25.0,50.0,0.03686,30.43744,7,3.56,8.57903,21.622,41.081000000000003,37.296999999999997,9.0,-0.6518387992982295,2,40.0,29,51,8.3258981976923057,19.294851090702025,138.90168015526683,355.17950984601617,1042.8888888888889,32.293790252754306,37.64706,25.88235,2,2,4.865,2.703,1.081,1.081
252223,2208,119,2208_119,431,3.17613,0.00104,3.17613,0.00104,13.206,3.17613,1368.9129,12.39758,12.39758,180.0,8,8,1.856,1.856,12.39664011876919,0.50643476724280523,0,1,0.464,0.464,90.0,90.0,90.0,101.30993247403212,116.56505117708124,170.53767779197531,180.0,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3605551275464651,0.20000000000001705,0.6000000000000227,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.18982,0.00013,0.0,0.0,22.222,0.0,77.778,0.06987,11.00972,18,2.107,6.04418,32.482999999999997,35.499000000000002,32.018999999999998,17.8,-0.057111025509280024,6,32.333333333333336,8,82,0.28841867334292881,4.6004881236096171,219.97691089510462,208.37514212836027,826.40816326530614,28.747315757567804,43.66197,41.78404,1,1,1.392,1.392,0.232,0.232
252224,2208,12,2208_12,1525,2.0147,0.00029,2.0147,0.00029,5.284,2.0147,3072.41505,12.65701,12.65701,180.0,15,12,0.984,0.787,9.5016854543756537,0.12765853684419709,0,0,0.066,0.197,99.462322208022542,99.462322208025626,99.462322208027814,116.56505117707799,116.56505117707799,116.56505117707839,126.8698976458446,141.34019174590952,143.13010235416394,178.81036999918669,0.6082762530298107,0.6082762530298217,0.6082762530298201,0.4472135954999579,0.4472135954999579,0.3162277660168351,0.14142135623731025,0.19999999999998863,0.31622776601690195,3.401470270338967,2.0236,0.00068,0.0,0.0,12.121,6.061,81.818,0.01073,13.3541,51,0.774,5.62283,61.639000000000003,20.721,17.638999999999999,25.25,-0.14700798565256432,8,57.0,5,110,0.034000024565489465,5.3782784180462073,232.7530131327787,346.38451857458165,11207.272727272728,105.86440727304304,47.95322,47.95322,1,0,0.393,0.787,0.066,0.0
252225,2208,120,2208_120,761,2.82385,0.0,2.82385,0.0,9.929,2.82385,2148.95334,14.81924,14.81924,180.0,13,18,1.708,2.365,13.544977965282948,0.36463492351116161,0,1,0.657,0.526,111.80140948635632,113.19859051364371,113.19859051367628,116.56505117711056,123.69006752597477,132.39743779750037,134.99999999999457,146.30993247403021,153.43494882290898,168.69006752597687,0.5385164807134672,0.14142135623734164,0.5385164807134672,0.31622776601690983,0.09999999999990905,0.984885780179618,0.4242640687119044,0.0999999999999659,0.09999999999990905,0.4242640687119044,2.83115,-0.0,0.0,0.0,18.75,0.0,81.25,0.00207,33.86181,24,1.425,6.65604,44.677999999999997,28.120999999999999,27.201000000000001,21.75,-0.20211910069173916,9,34.111111111111114,6,88,2.0106865741473956,1.8605310852261083,213.96277909228075,227.7844865530688,1367.5555555555557,36.980475328956437,41.88312,41.23377,1,1,1.445,1.577,0.526,0.526
252226,2208,121,2208_121,354,7.5384,0.0,7.5384,0.0,5.141,7.5384,2668.5949,17.02616,17.02616,171.87,11,12,3.107,3.39,31.923543624350181,0.39645572293147474,0,0,0.282,0.282,23.008870082831852,24.204833880802394,24.904768808092697,28.219627363474725,32.47119229084867,33.690067525989818,35.406865737276007,43.667780146122098,90.0,124.69515353122748,0.8602325267042997,2.801785145224291,2.2627416997969036,3.9560080889705715,0.9219544457292885,0.09999999999990905,1.1045361017187405,0.7071067811864671,0.2236067977498773,0.894427190999865,7.75125,0.00035,14.286,14.286,28.571,14.286,28.571,2.37599,13.96161,12,5.797,9.60033,19.774000000000001,41.243000000000002,38.982999999999997,18.0,-0.2531422535187151,3,90.0,12,227,0.58573733851400889,19.160353395188622,1081.3248478156349,880.55653743983646,676.0,26.0,44.92754,42.02899,0,0,0.565,0.282,0.282,0.0
252227,2208,122,2208_122,1456,2.70858,0.00034,2.70858,0.00034,7.041,2.70858,3943.68834,16.09006,16.09006,180.0,12,14,0.824,0.962,18.862524609630821,0.47593807370450397,0,2,0.343,0.618,143.13010235415078,153.43494882292202,153.43494882292202,160.34617594195964,172.87498365109778,179.99999879258175,180.0,180.0,180.0,180.0,0.4999999999998636,0.20000000000000018,0.20000000000000018,0.3605551275463863,0.7211102550927968,0.28284271247461856,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.72674,5e-05,0.0,6.25,15.625,3.125,75.0,0.00104,23.85755,45,1.017,8.43641,64.560000000000002,18.956,16.484000000000002,10.75,-0.09381966011250106,7,62.285714285714285,5,214,0.047306550862542582,5.6374461982271704,717.88170219435051,536.91223944057413,23077.010000000006,151.91119116115181,48.32962,40.75724,3,2,0.687,1.03,0.343,0.412
252228,2208,123,2208_123,262,2.34467,0.00191,2.34467,0.00191,13.748,2.34467,614.30363,7.32462,7.32462,180.0,3,5,1.145,1.908,4.7493911222671095,0.13282924978268143,0,0,0.0,0.0,101.30993247402021,104.03624346792425,116.56505117707667,116.5650511770767,116.56505117707799,116.5650511770783,120.96375653207397,123.69006752598015,135.00000000000037,179.99999914622637,0.5099019513592785,0.5830951894845285,0.22360679774997658,0.447213595499953,0.447213595499958,0.44721359549995937,0.1414213562373054,0.09999999999999432,0.28284271247462117,0.22360679774997902,2.42805,0.00072,0.0,0.0,0.0,0.0,100.0,0.04232,2.70705,8,1.605,4.03479,53.435000000000002,22.518999999999998,24.045999999999999,18.0,-0.11093075185374822,3,45.666666666666664,16,89,0.14973094403438608,1.509322796681507,167.04690081208153,190.82459588468535,2116.0,46.0,48.63014,50.0,0,0,0.0,0.382,0.0,0.0
252229,2208,124,2208_124,316,8.81815,-0.0,8.81815,-0.0,8.433,8.81815,2786.53397,18.84702,18.84702,180.0,9,8,2.848,2.532,40.245278929158758,0.71582704736048308,0,0,2.532,1.266,63.434948822928526,81.869897645849875,90.0,90.0,90.000000000038,104.0362434679303,134.99999999999034,143.13010235415436,168.6900675259466,171.02737338509789,0.09999999999999432,0.14142135623722107,0.5,0.5,0.4242640687119044,0.41231056256163234,0.8602325267042997,0.6999999999999886,0.36055512754640995,0.6082762530297734,9.04336,0.00021,0.0,42.857,42.857,0.0,14.286,0.01382,39.82421,9,5.48,12.24062,12.657999999999999,45.886000000000003,41.456000000000003,22.0,-0.4042822958173992,4,55.75,5,118,0.21745726623111925,7.5324354282814214,546.53815952213085,688.11870472363501,345.6875,18.592673288153051,42.66667,36.44444,0,0,3.165,3.165,1.266,0.949
