id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
488611,3336,108,3336_108,1383,10.6823,0.0,10.6823,0.0,8.55,10.6823,14773.62543,24.70951,24.70951,180.0,35,27,2.531,1.952,65.808946218887527,0.49562755037863637,0,0,1.229,0.94,135.0,135.0,141.34019174587178,145.49147701233488,169.50852298766517,177.35745470592894,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.5099019513592606,0.5385164807134251,1.208304597359478,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,10.75922,3e-05,33.333,10.0,20.0,10.0,26.667,0.027,46.35334,50,7.45,14.13954,26.753,36.731999999999999,36.515000000000001,23.67,-0.2735537051661768,7,147.42857142857142,32,516,4.9269465136279731,13.372958392197216,3264.9656755736687,2095.5587283348154,2286.25,47.814746679241125,40.84778,42.77457,2,0,3.326,2.892,0.651,0.434
488612,3336,109,3336_109,333,2.44926,0.0003,2.44926,0.0003,10.788,2.44926,815.60385,11.70171,11.70171,180.0,3,4,0.901,1.201,10.301061470316911,0.46720875094126418,0,0,3.003,6.907,73.300755766006532,73.739795291689163,73.835500847743646,94.763641690725962,94.763641690729159,96.581944655182696,114.14554196042177,164.74488129694191,180.0,180.0,0.09999999999999432,0.22360679774997658,1.8027756377319946,0.09999999999999432,1.077032961426903,0.2236067977500044,2.247220505424423,1.1401754250991043,0.09999999999999432,0.09999999999999432,2.51849,0.00033,0.0,0.0,0.0,28.571,71.429,0.0556,14.43673,9,2.421,6.07573,27.027000000000001,43.543999999999997,29.428999999999998,12.33,-0.2127024305046602,3,40.333333333333336,17,72,0.84590858194088125,5.419749578390431,150.54375896472729,252.01092348430976,3193.0399999999995,56.506990717963376,32.53968,38.09524,3,0,3.904,8.408,1.201,1.201
488613,3336,11,3336_11,287,1.34595,0.0,1.34595,0.0,23.278,1.34595,386.28763,7.88162,7.88162,180.0,3,5,1.045,1.742,4.515213194780312,0.28497890293591954,0,1,0.697,0.348,130.60129464500486,144.46232220802517,146.30993247402074,148.24051991518743,149.03624346792617,161.56505117707792,161.5650511770788,180.0,180.0,180.0,0.44721359549995715,0.6082762530298207,0.36055512754639646,0.7810249675906659,0.41231056256176674,0.10000000000000142,0.31622776601683344,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.34258,0.00033,0.0,0.0,0.0,16.667,83.333,0.17187,3.67608,6,0.809,4.69048,59.232999999999997,21.603000000000002,19.164000000000001,10.75,-0.23498174433655236,3,20.333333333333332,9,42,0.673976372852781,3.8801904535612159,92.909363759815136,99.085373848973816,817.1875,28.586491565073178,58.82353,30.88235,1,1,0.697,0.697,0.348,0.348
488614,3336,110,3336_110,267,11.73681,0.00053,11.73681,0.00053,11.004,11.73681,3133.72842,23.00196,23.00196,180.0,6,7,2.247,2.622,73.000835785301788,0.96436817415585296,0,1,0.749,0.749,83.65980825409666,89.999999999959286,90.0,90.000000000006793,90.000000000010857,108.4349488229045,108.4349488229668,108.43494882297168,153.43494882292853,161.56505117707309,0.6403124237432707,0.22360679774981373,0.29999999999999716,0.14142135623724117,0.42426406871205513,0.44721359549988166,0.44721359549986894,0.14142135623725122,0.2236067977500171,0.14142135623724117,12.01346,0.00026,60.0,0.0,20.0,20.0,0.0,0.60312,34.35384,6,5.219,15.80228,29.963000000000001,33.332999999999998,36.704000000000001,26.0,-0.46069355524561134,2,98.0,28,168,6.5400877726033926,36.126054482836629,1227.6146457430364,1556.5243159965557,361.0,19.0,41.62437,41.62437,1,1,2.247,2.247,0.749,0.749
488615,3336,111,3336_111,1283,12.27381,8e-05,12.27381,8e-05,6.524,12.27381,15747.30282,23.228,23.228,175.426,27,23,2.104,1.793,58.876586839965007,0.59601286187556679,0,2,1.169,0.546,90.0,90.0,101.30993247406029,104.03624346798779,107.65012421992036,108.43494882290898,113.45071552880619,116.56505117707802,143.13010235403092,153.92464441605125,0.09999999999999987,0.09999999999999987,0.5099019513593499,0.41231056256150134,0.1999999999998181,0.6324555320335321,0.09999999999990905,0.14142135623730964,0.0999999999994543,0.8602325267042628,12.36905,0.00012,46.429,10.714,21.429,3.571,17.857,0.04771,65.18765,33,6.201,14.87705,22.603000000000002,39.594999999999999,37.802,42.0,-0.47971949036304895,8,129.625,6,757,0.44228774787841213,23.204368627160644,3981.6293564851962,1955.765180838406,740.47222222222217,27.21161925028024,45.44592,42.50474,2,2,2.806,2.65,0.234,0.234
488616,3336,112,3336_112,423,10.30163,0.00095,10.30163,0.00095,7.941,10.30163,4357.59092,23.24328,23.24328,180.0,15,7,3.546,1.655,67.54608966566218,0.58269066991316387,0,0,1.182,2.128,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.39870535499557,109.65382405805335,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.3038404810405297,0.7211102550927981,0.09999999999990905,10.54182,0.00029,33.333,11.111,22.222,0.0,33.333,0.03174,56.10493,10,4.106,14.0347,18.913,43.734999999999999,37.351999999999997,17.5,-0.42019732359270007,4,76.0,22,124,1.0659642403163139,26.711344260599514,838.90775807601131,1076.5117309414513,646.5,25.426364270182241,42.99674,34.52769,0,0,4.728,2.6,0.709,0.946
488617,3336,113,3336_113,482,9.20275,0.0,9.20275,0.0,18.956,9.20275,4435.72394,26.06856,26.06856,180.0,11,10,2.282,2.075,84.624223855213202,0.84440924882375468,0,2,1.452,2.075,146.3099324740196,151.21098758254095,153.43494882292202,161.56505117707923,164.74488129694157,170.53767779197418,180.0,180.0,180.0,180.0,0.10000000000000142,1.5811388300843912,0.4472135954999643,0.31622776601684016,0.3605551275463863,0.5999999999999943,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.33305,0.00019,30.0,10.0,10.0,10.0,40.0,0.03667,54.65035,12,3.73,14.83585,29.045999999999999,37.966999999999999,32.988,14.67,-0.29463325638966087,4,70.5,15,116,4.1047116097045313,51.641682632038183,824.10917399321681,1088.6818052307017,1436.1875,37.897064530118953,43.38983,34.91525,3,2,4.149,5.394,1.037,1.245
488618,3336,114,3336_114,1314,12.74165,0.0,12.74165,0.0,6.616,12.74165,16742.534,23.33624,23.33624,180.0,29,29,2.207,2.207,54.959989657481266,0.62165232408172988,0,1,1.142,1.294,104.03624346791402,108.43494882292201,116.56505117693224,116.5650511771871,116.56505117723432,119.74488129694775,128.65980825409,130.60129464510305,136.78991060821605,173.65980825408613,0.4123105625617495,0.1000000000003638,0.14142135623691962,0.1414213562375828,0.14142135623782398,0.10000000000002274,0.640312423743284,1.3038404810407107,0.4999999999997158,0.8999999999996362,12.83887,7e-05,48.276,20.69,10.345,3.448,17.241,0.02074,56.00716,37,8.555,15.26093,13.699,44.597000000000001,41.704999999999998,23.0,-0.27795733461539895,9,120.77777777777777,19,438,4.452890886572284,20.461256513407431,2516.2329400261629,1851.1520490435587,237.95999999999995,15.425952158618928,42.49084,40.84249,4,2,3.196,3.349,0.609,0.457
488619,3336,115,3336_115,359,4.48936,0.0,4.48936,0.0,11.469,4.48936,1611.68177,19.34994,19.34994,135.0,11,10,3.064,2.786,29.205719883522249,0.65439217287506346,0,1,2.228,1.393,71.565051177078203,72.255328374945421,75.963756532055314,75.963756532073759,78.690067525979629,90.0,98.130102354154758,101.3099324740102,101.3099324740102,106.26020470831095,0.10000000000000142,0.3605551275464021,0.41231056256180465,0.4123105625617641,0.5099019513592787,0.09999999999999787,0.31622776601683567,0.5099019513592606,0.5099019513592606,0.2236067977499726,4.54515,0.00037,0.0,28.571,0.0,0.0,71.429,0.53537,21.30622,13,3.476,8.80604,22.283999999999999,43.174999999999997,34.539999999999999,7.0,-0.31005472299689524,5,34.200000000000003,9,126,0.69901050358162653,20.989552203533574,508.73244943839745,304.2888451342875,463.0,21.517434791350013,38.72832,32.36994,1,1,3.621,2.786,1.114,0.557
488620,3336,116,3336_116,196,0.42378,0.0,0.42378,0.0,39.669,0.42378,83.06127,1.89737,1.89737,180.0,0,0,0.0,0.0,0.12627615105129594,0.20109723935689722,0,0,0.51,0.0,165.96375653207355,167.47119229084851,168.50343698241426,168.69006752597971,172.30394827798344,176.26860300083968,180.0,180.0,180.0,180.0,0.5830951894845302,0.41231056256176546,1.204159457879229,0.8485281374238571,0.58309518948453,0.9219544457292886,0.36055512754639885,0.36055512754639885,0.36055512754639885,0.36055512754639885,0.42466,0.00212,0.0,0.0,0.0,0.0,100.0,0.10541,0.16127,3,0.438,0,51.020000000000003,25.0,23.98,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.531,3.061,0.0,0.0
488621,3336,117,3336_117,1309,0.19748,0.0,0.19748,0.0,16.535,0.19748,258.50703,2.44131,2.44131,180.0,0,0,0.0,0.0,0.13819626004836844,0.21057094590609335,0,0,1.146,5.118,165.9637565320734,168.11134196037202,168.6900675259798,169.50852298766841,171.86989764584416,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,0.1414213562373093,1.0816653826391966,0.14142135623730964,1.2041594578792294,0.5000000000000003,0.3605551275463996,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.19885,1e-05,0.0,0.0,0.0,0.0,100.0,0.00221,0.42498,48,0.22,1.88499,45.837000000000003,32.314999999999998,21.849,5.0,-0.3297774594674242,0,0,0,0,0,0,0.0,0.0,51314.959999999999,226.52805565757191,10.0,10.0,0,0,1.833,7.792,0.0,0.458
488622,3336,118,3336_118,388,8.38227,0.00026,8.38227,0.00026,18.111,8.38227,3252.32268,22.84491,22.84491,180.0,10,7,2.577,1.804,62.669167837438984,1.1997935315439474,0,1,1.546,2.062,140.71059313755964,155.22485943117442,161.56505117709102,168.69006752593967,169.5085229876789,170.53767779198498,179.99999879258175,180.0,180.0,180.0,1.00498756211208,0.6403124237433416,0.5,0.5099019513593499,0.5099019513593053,0.6000000000001364,0.5099019513593053,0.6000000000001364,0.6000000000001364,0.6000000000001364,8.40756,0.00092,25.0,0.0,25.0,0.0,50.0,0.49656,45.48965,11,3.985,12.59674,28.350999999999999,36.856000000000002,34.793999999999997,13.67,-0.481323421002189,5,50.0,8,107,1.0949218506914102,10.865006837420561,780.66884678811437,636.66609149877979,471.1875,21.706853756359994,40.31621,36.36364,1,1,2.062,2.835,1.289,1.289
488623,3336,119,3336_119,194,1.13027,0.00052,1.13027,0.00052,26.449,1.13027,219.27282,11.30044,11.30044,153.435,1,2,0.515,1.031,3.960525822300609,0.8272552065906853,0,1,0.515,0.515,101.30993247402068,101.30993247402068,104.03624346792743,108.43494882292201,111.80140948635174,111.80140948635174,113.19859051364827,113.19859051364928,119.7448812969419,150.94539590092302,0.3605551275464021,0.3605551275464021,0.141421356237309,0.4472135954999563,0.5385164807134502,0.5385164807134502,0.14142135623731153,0.5385164807134502,0.3605551275464011,0.7280109889280554,0.98334,0.00039,0.0,0.0,0.0,0.0,100.0,0.02948,7.28798,4,0.985,4.49992,61.856000000000002,18.041,20.103000000000002,14.0,-0.19264354111086165,2,15.0,7,23,0.080339376773048393,6.3131067045784706,55.46479695253376,75.076869013846419,5476.0,74.0,33.33333,44.44444,1,1,1.031,1.546,0.515,0.515
488624,3336,12,3336_12,782,6.07164,0.0,6.07164,0.0,17.043,6.07164,4748.02009,21.37709,21.37709,180.0,19,16,2.43,2.046,41.039649327236958,0.91111096017300064,0,3,1.407,1.535,164.74488129693873,166.32869286780416,167.90524292298801,174.55966796898662,177.27368900609366,178.9583733239846,180.0,180.0,180.0,180.0,0.4472135954999071,5.385164807134505,0.6403124237432848,0.9433981132056218,2.1023796041628655,1.3341664064125789,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,6.14815,0.00013,0.0,29.412,11.765,5.882,52.941,0.01713,44.6039,25,3.638,10.94318,31.969000000000001,34.655000000000001,33.375999999999998,5.67,-0.2431300056749536,5,80.599999999999994,7,191,0.08863787819982831,19.421808689381834,903.28672926728416,911.38006548956707,1668.5999999999999,40.848500584476781,38.86256,34.12322,5,4,3.453,2.558,1.023,1.279
488625,3336,120,3336_120,844,2.28291,0.00012,2.28291,0.00012,23.282,2.28291,1926.77978,15.30555,15.30555,180.0,14,12,1.659,1.422,10.922187967914894,0.39060205321961056,0,0,0.829,1.422,160.34617594194657,161.56505117708286,164.74488129693933,165.01836742760804,169.84573341979976,171.02737338510167,174.28940686250061,177.09407900034626,180.0,180.0,0.5830951894845304,0.31622776601681096,0.7211102550928358,0.860232526704265,0.6403124237432849,0.6324555320336939,0.5,2.308679276123029,0.09999999999999432,0.09999999999999432,2.30706,0.00029,0.0,0.0,5.556,11.111,83.333,0.05629,26.15641,27,1.484,5.56359,30.806000000000001,35.189999999999998,34.005000000000003,22.0,-0.03803976699130586,15,16.066666666666666,5,62,0.17938387408254181,10.507399285452346,170.25414653675847,102.35766081879973,468.09523809523807,21.635508732064473,37.58389,38.25503,0,0,2.014,2.133,0.237,0.711
488626,3336,121,3336_121,294,10.85187,0.0,10.85187,0.0,7.142,10.85187,3190.44835,34.22426,34.22426,159.146,3,9,1.02,3.061,65.554982466495986,4.6994332570659916,0,4,3.061,4.082,55.30484646877099,61.389540334033875,61.389540334033875,68.731185882958513,75.886223358087292,90.0,90.0,90.0,92.41950921665817,106.69924423397927,0.31622776601684494,1.2529964086141776,1.2529964086141776,11.412712210513327,19.16715941395594,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.004987562112089,0.1999999999998181,11.04655,0.00022,33.333,0.0,50.0,0.0,16.667,1.16313,46.34583,8,5.339,14.42623,27.210999999999999,36.395000000000003,36.395000000000003,0.0,0,2,108.0,32,184,27.732681574336478,33.781038818318116,1198.2152678495731,1584.905187640456,529.0,23.0,36.81818,36.81818,4,4,6.803,5.102,2.721,2.721
488627,3336,122,3336_122,283,11.28058,0.00071,11.28058,0.00071,8.539,11.28058,3192.4048,24.48122,24.48122,180.0,6,6,2.12,2.12,75.973055718828959,0.75392756637341674,0,1,1.767,1.767,50.194428907741212,50.194428907741212,52.815293546774548,63.434948822895954,65.924501744946355,75.963756532088851,79.695153531242312,90.0,123.25436657471224,180.0,0.7810249675907702,0.7810249675907702,0.7071067811863546,0.09999999999990905,0.7280109889280456,0.41231056256183224,0.3000000000001819,0.6000000000001364,1.2369316876852865,0.29999999999972715,11.58227,0.00085,33.333,16.667,16.667,16.667,16.667,0.04558,21.74902,8,5.125,15.08179,28.268999999999998,36.396000000000001,35.335999999999999,19.0,-0.28388717569447897,3,68.333333333333329,25,117,6.0449778917716053,28.718143288697938,878.64984965428687,1053.9078198414829,0.0,0.0,37.14286,39.04762,1,1,3.887,2.827,1.06,0.707
488628,3336,123,3336_123,175,0.07062,0.0,0.07062,0.0,5.394,0.07062,12.35843,0.63246,0.63246,153.435,0,0,0.0,0.0,0.019241441820729146,0.03845800473812265,0,0,0.0,0.0,63.43494882292201,63.434948822922017,63.434948822922031,71.56505117707799,78.690067525979785,90.0,90.0,90.0,90.0,90.0,0.4472135954999579,0.10000000000000003,0.09999999999999998,0.1,0.5099019513592785,0.5,0.5,0.5,0.5,0.5,0.07339,0.00011,0.0,0.0,0.0,0.0,100.0,0.01024,0.02568,6,0.094,0,97.143000000000001,2.286,0.57099999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
488629,3336,124,3336_124,278,11.10504,0.00036,11.10504,0.00036,10.247,11.10504,3087.20008,21.87167,21.87167,180.0,7,7,2.518,2.518,69.13356499693424,1.01555596965949,0,1,1.079,1.439,75.96375653193941,80.537677791970864,85.236358309304379,90.0,97.125016348957914,101.30993247403525,111.80140948635632,123.69006752600986,126.86989764585793,180.0,0.14142135623750243,0.09999999999990905,0.22360679774997896,0.09999999999999432,0.3605551275461971,0.10000000000013642,0.5385164807134672,0.10000000000013642,0.7071067811868369,0.09999999999990905,11.32773,0.00101,50.0,0.0,16.667,16.667,16.667,0.05266,34.90745,6,4.771,14.96385,21.582999999999998,38.488999999999997,39.927999999999997,11.0,-0.17079752785570912,2,100.0,25,175,6.4718641844364404,35.134039550675254,1237.8972913468037,1529.3841433396974,747.55555555555566,27.341462205879839,38.53659,40.0,1,1,2.158,2.518,0.36,0.36
488630,3336,125,3336_125,1038,12.50916,0.0001,12.50916,0.0001,7.82,12.50916,12984.50308,43.22615,43.22615,180.0,19,20,1.83,1.927,78.38995761150629,1.4326148967494663,0,1,0.963,0.674,134.99999999989146,135.00000000013026,146.30993247395008,157.16634582206163,171.02737338511722,171.86989764584408,180.0,180.0,180.0,180.0,0.4242640687126681,0.2999999999992724,0.36055512754581875,0.49999999999968164,0.6324555320340354,0.22360679774997907,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,12.62907,0.00023,52.174,4.348,13.043,8.696,21.739,0.00701,41.71998,31,6.126,16.3774,21.195,40.750999999999998,38.054000000000002,18.0,-0.4395742380523742,4,196.25,33,418,9.8426901034262766,22.706862011245121,3138.2480433193896,3232.6866999708855,654.0,25.573423705088842,42.1519,40.12658,3,1,2.987,2.601,0.385,0.385
