id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
404211,2932,108,2932_108,1548,8.68151,0.0,8.68151,0.0,8.283,8.68151,13438.97285,21.2191,21.2191,165.964,43,40,2.778,2.584,30.024478714997141,1.0363385499045699,0,1,6.202,6.977,90.000000000018332,93.814074834249283,93.814074834265568,97.12501634891558,97.125016348919843,101.30993247405445,108.4349488229163,108.43494882293885,134.99999999998781,142.12501634889932,0.14142135623722107,0.14142135623738186,1.0630145812733538,1.1401754250991478,0.2236067977500044,0.14142135623742205,0.09999999999990905,0.22360679774992812,0.2828427124745828,0.0999999999999659,8.71603,0.0,8.824,23.529,35.294,11.765,20.588,0.00064,53.223,49,6.483,9.98512,5.8140000000000001,48.384999999999998,45.801000000000002,14.5,-0.40764578960740816,16,82.4375,5,254,0.2030765746709752,10.976209310678788,603.680887631833,833.96069264693551,453.50617283950618,21.295684371240718,31.96415,30.32114,4,1,10.013,11.693,2.455,2.584
404212,2932,109,2932_109,1701,12.23384,0.0,12.23384,0.0,6.161,12.23384,20809.76567,23.05211,23.05211,180.0,30,19,1.764,1.117,62.150852120083549,0.67672978277147244,0,1,6.643,6.702,74.744881296942353,76.809389287793152,81.573030978517593,81.57303097851883,88.451842300744701,89.999999999999588,100.00797980147216,100.30484646878166,115.01689347765333,153.43494882242697,0.20000000000000284,0.5385164807134508,1.2206555615733719,1.2206555615733719,0.3162277660164425,0.22360679774998138,1.2206555615733963,1.1180339887484712,1.1704699910705871,0.10000000000002274,12.28015,0.0,45.946,16.216,10.811,5.405,21.622,0.03935,39.26909,33,6.048,14.60768,9.9939999999999998,46.384,43.621000000000002,12.33,-0.08182503630114732,16,84.875,5,668,0.018434892252488781,16.312430950488313,2978.5643008606894,1285.2930197284841,799.80555555555566,28.280833713940535,35.053,33.00353,1,1,9.759,10.758,2.058,2.175
404213,2932,11,2932_11,760,5.61548,-0.0,5.61548,-0.0,6.366,5.61548,4267.76308,15.43308,15.43308,105.255,14,16,1.842,2.105,23.592620372515309,0.50946859113315524,0,0,2.763,4.079,78.231711067979361,79.695153531231369,79.695153531231625,82.568592028828633,84.80557109225812,84.805571092264003,85.02089415600166,90.0,90.0,90.0,0.20000000000000284,1.1180339887498694,0.5,2.3194827009486456,0.09999999999990905,2.209072203437445,1.6278820596099706,1.0999999999999996,1.0999999999999996,1.0999999999999996,5.67627,0.0,0.0,12.5,37.5,0.0,50.0,0.0017,15.04559,23,4.197,8.4557,19.736999999999998,42.104999999999997,38.158000000000001,16.0,-0.30438555782303317,7,70.142857142857139,6,188,0.59072439566455326,7.1824651896018752,603.04662248048805,600.93350624265429,686.48979591836735,26.200950286551961,38.47695,36.87375,1,0,5.658,6.974,1.579,1.842
404214,2932,110,2932_110,729,5.12497,-0.0,5.12497,-0.0,8.336,5.12497,3736.10631,18.89391,18.89391,116.565,15,16,2.058,2.195,29.581043838919729,0.84965919915146249,0,1,3.841,4.527,74.931511840518795,75.963756532069681,76.239214888201985,76.759480084812083,77.053490484372773,85.236358309252267,85.236358309266194,86.820169880156797,87.510447077987209,100.00797980143919,1.2041594578792671,0.41231056256174947,0.22360679774997896,0.2236067977500298,0.3605551275463863,1.0770329614269345,1.0770329614268923,1.1401754250992875,1.0295630140986802,1.2206555615733719,5.14587,1e-05,0.0,18.75,12.5,18.75,50.0,0.00183,55.31814,21,4.257,8.74709,19.204000000000001,43.896000000000001,36.899999999999999,11.88,-0.2178475632142857,9,45.444444444444443,9,105,0.42731392932092072,17.183330997260288,405.1329588194838,406.21431998734829,591.8900000000001,24.328789530101989,29.7619,30.2381,1,1,7.27,8.505,1.646,2.058
404215,2932,111,2932_111,1099,7.71521,0.0,7.71521,0.0,8.701,7.71521,8479.01057,21.22852,21.22852,180.0,17,20,1.547,1.82,39.040503296811842,0.69770206158304759,0,1,4.823,5.732,109.98310652189808,116.56505117707799,120.96375653206971,149.03624346793029,153.43494882283085,161.56505117715619,165.01836742759136,171.86989764579195,180.0,180.0,1.1704699910723355,1.118033988749895,1.1661903789690133,1.1661903789690133,0.10000000000002274,0.09999999999990905,1.2083045973589603,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.74278,0.0,8.333,33.333,12.5,8.333,37.5,0.05463,23.70456,37,4.242,11.46671,13.648999999999999,45.496000000000002,40.854999999999997,13.5,-0.06040876542886694,6,117.33333333333333,9,229,0.15776533838832096,12.814336371853805,1191.857098377219,1384.6640052679666,1312.0,36.221540552549669,35.52812,38.13443,1,1,8.098,10.1,1.547,1.82
404216,2932,112,2932_112,352,7.07476,0.0,7.07476,0.0,8.693,7.07476,2490.31518,18.83215,18.83215,180.0,9,6,2.557,1.705,40.89224501187973,0.65770770298879588,0,0,3.977,3.409,65.556045219583353,65.556045219583481,65.556045219583481,75.963756532073504,75.963756532073504,84.805571092263577,84.805571092265197,84.805571092265197,90.0,180.0,0.2999999999999545,1.2083045973594575,1.2083045973594575,1.2369316876852978,1.2369316876852978,1.1045361017186375,1.104536101718726,1.104536101718726,1.0999999999999943,0.19999999999998863,7.27255,3e-05,0.0,28.571,28.571,0.0,42.857,2.02848,32.82203,11,6.439,10.79024,17.045000000000002,43.466000000000001,39.488999999999997,17.0,-0.6626093725957479,3,75.666666666666671,24,120,0.98285298514282005,18.05768575937606,536.10769602675737,819.69148834718874,470.22222222222223,21.684607956387456,38.59649,30.70175,0,0,6.25,6.818,1.42,1.705
404217,2932,113,2932_113,1164,4.56645,0.0,4.56645,0.0,5.172,4.56645,5315.34446,22.08801,22.08801,180.0,18,22,1.546,1.89,31.501684339008161,0.80542968397908277,0,3,5.069,6.615,84.805571092265126,95.194428907734519,95.194428907734519,95.194428907734888,95.194428907734888,124.69515353124075,165.96375653207826,174.88958243896863,180.0,180.0,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.14142135623732532,0.41231056256175985,1.1180339887498953,0.09999999999999787,0.09999999999999787,4.60582,1e-05,4.0,8.0,12.0,8.0,68.0,0.02727,31.27419,38,3.144,9.26945,28.350999999999999,41.494999999999997,30.155000000000001,20.5,-0.15019533172617514,9,60.444444444444443,5,154,0.20262179834373456,19.328763714198274,593.01428197456528,578.17605291873599,14006.109375,118.34740966747012,29.38053,27.07965,9,4,6.186,7.388,1.976,2.405
404218,2932,114,2932_114,272,0.09865,0.0,0.09865,0.0,4.076,0.09865,26.83159,1.26491,1.26491,131.634,0,1,0.0,0.368,0.076298465070951713,0.095561376034203394,0,0,0.0,2.206,45.000000000000121,58.13402230639629,60.255118703057768,60.255118703057796,61.31385242626061,63.103763034506642,69.443954780416576,77.471192290848506,82.874983651098049,87.878903603338671,0.1414213562373093,0.36055512754639957,0.36055512754639923,1.118033988749895,1.2083045973594577,0.640312423743285,1.208304597359457,1.264911064067352,1.1401754250991376,0.2236067977499799,0.1021,-0.0,0.0,0.0,0.0,0.0,100.0,0.00083,0.17416,4,0.247,0,66.176000000000002,26.471,7.3529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.941,0.0,0.0
404219,2932,115,2932_115,924,16.54732,-0.0,16.54732,-0.0,3.612,16.54732,15289.7239,41.73464,41.73464,119.745,17,18,1.84,1.948,110.27639867171314,1.2237068812388745,0,1,7.576,8.874,38.418055344820132,43.781124764871841,52.660475334463385,54.596219048325551,59.036243467907539,62.083883740204158,63.43494882292201,66.801409486336752,71.70722403544714,115.80657854624427,3.9597979746447627,1.1401754250991478,2.884441020371122,4.809365862564385,1.2727922061356731,3.4132096331753754,0.10000000000002274,1.2041594578792671,1.2206555615733312,3.7643060449437615,16.65957,1e-05,60.0,20.0,5.0,5.0,10.0,0.07974,191.57315,13,6.385,18.74597,9.7400000000000002,46.753,43.506,0.0,0,3,270.66666666666669,17,658,1.4187835176694423,75.696751269183679,6185.5260938123865,5085.6267194971488,1266.75,35.591431553114013,30.09828,32.30958,2,1,9.848,11.039,2.922,2.381
404220,2932,116,2932_116,937,8.45357,0.0,8.45357,0.0,5.983,8.45357,7920.99083,19.76993,19.76993,180.0,19,18,2.028,1.921,47.329056176226601,0.33038588370898753,0,0,1.494,1.708,81.573030978519299,85.236358309256772,85.236358309272703,85.23635830927293,90.0,97.765166018425347,99.462322208016815,100.30484646876603,180.0,180.0,0.2236067977499791,0.0999999999994543,2.40831891575844,0.1999999999999318,0.09999999999999998,2.220360331117451,1.216552506059659,0.19999999999999996,0.09999999999999964,0.09999999999999964,8.54464,1e-05,20.0,20.0,25.0,0.0,35.0,0.00101,36.27739,18,5.384,12.00612,30.949999999999999,36.393000000000001,32.656999999999996,0.0,0,3,216.66666666666666,5,558,0.0013338712643920273,25.398676415610066,3050.7045669735512,2622.749777912743,4996.6875,70.687251325822544,43.14024,43.75,0,0,2.775,3.522,0.747,0.747
404221,2932,117,2932_117,287,5.63619,0.0,5.63619,0.0,6.912,5.63619,1617.58554,15.75817,15.75817,180.0,7,9,2.439,3.136,27.027686759294227,0.97424005072599762,0,1,2.439,3.484,39.36573334423079,39.524694887069032,50.389311759980451,50.527540151654705,63.43494882292201,68.629377730632598,72.897271030944978,75.963756532073219,100.30484646875666,117.29957221133319,1.8357559750687036,3.4885527085024868,0.5099019513592773,1.3928388277184225,0.1999999999998181,0.22360679774981373,1.118033988749895,1.2369316876853174,1.1180339887498847,0.10000000000002274,5.73415,0.0,0.0,16.667,16.667,33.333,33.333,0.02925,22.67745,5,2.875,9.38575,17.422000000000001,45.645000000000003,36.933999999999997,10.0,-0.21345235059857318,2,83.5,32,135,7.6974451916862954,11.52839635090154,498.35668872721817,791.92844507260179,1382.8888888888889,37.187214051188199,30.17751,32.54438,1,1,6.272,4.181,1.394,0.697
404222,2932,118,2932_118,1187,16.67506,-0.0,16.67506,-0.0,3.071,16.67506,19793.30141,27.958,27.958,180.0,16,20,1.348,1.685,47.907443100377307,0.85770886504477106,1,1,8.677,8.003,46.970755344856052,48.900493742385876,49.763641690654296,50.1944289071144,68.629377730663364,71.565051176703449,109.9831065219246,109.9831065219246,113.19859051426812,175.23635830884422,3.606937759373238,2.7892651361969723,0.5385164807137206,1.1045361017172763,1.118033988749895,2.5,1.170469991070597,1.170469991070597,1.0770329614268923,0.22360679775094497,16.77843,9e-05,61.538,26.923,3.846,0.0,7.692,0.78509,22.51786,18,10.268,18.04705,5.8970000000000002,47.094000000000001,47.009,6.0,-0.42760972307433787,2,546.0,97,995,26.703847430771766,22.330175029229689,8729.3430893513105,9886.2639291341675,416.88888888888886,20.417857108151406,30.83942,33.57664,1,1,13.058,12.384,2.612,2.949
404223,2932,119,2932_119,474,11.26886,0.0,11.26886,0.0,5.857,11.26886,5341.44073,22.14362,22.14362,180.0,9,10,1.899,2.11,45.23949351592708,0.71151439697694163,0,1,2.743,3.376,44.999999999902293,44.999999999902293,48.270487923178699,68.198590513621241,68.198590513621241,73.739795291652612,85.2363583092298,100.30484646875666,101.30993247403775,111.80140948633385,0.1414213562375828,0.1414213562375828,2.404163056034085,1.0770329614271035,1.0770329614271035,0.22360679774982645,0.22360679774982645,1.1180339887498847,1.1401754250992078,1.0770329614267657,11.39236,0.00074,40.0,20.0,10.0,20.0,10.0,0.27144,20.5106,8,5.608,12.9067,21.097000000000001,40.506,38.396999999999998,10.0,-0.26832815729998216,2,204.0,47,361,7.3374788488886935,25.624593603656077,2374.0091671496789,2662.0615915845451,0.0,0.0,40.67797,41.16223,2,2,4.43,4.852,1.477,1.266
404224,2932,12,2932_12,180,4.29729,-0.0,4.29729,-0.0,5.372,4.29729,773.51195,13.91761,13.91761,119.745,0,5,0.0,2.778,14.381421749895416,1.2493666061051707,0,1,4.444,6.111,18.600862778611688,19.504195808650493,21.364670697793407,22.028515010787196,26.6643935647643,38.027230713973772,38.24451146781638,40.483124377500459,55.922804719868964,86.820169880135396,4.704253394535634,6.236986451805071,4.709564735726636,3.310589071449366,4.38634243989226,4.368065933568311,3.522782990761712,5.056678751908212,0.6324555320336748,1.1401754250991318,4.252,0.00079,0.0,0.0,33.333,33.333,33.333,2.1297,10.44321,7,3.876,6.96673,27.777999999999999,30.0,42.222000000000001,0.0,0,1,109.0,109,109,4.7603494451347945,4.7603494451347945,0.0,766.33996910141195,0.0,0.0,22.72727,47.27273,1,1,7.222,8.333,1.111,2.778
404225,2932,120,2932_120,217,0.04455,0.0,0.04455,0.0,0.806,0.04455,9.66705,1.21655,1.21655,90.0,0,0,0.0,0.0,0.034651366993628432,0.071240058892425143,0,0,0.0,2.765,0,0,0,0,0,0,0,0,0,84.805571092265211,0,0,0,0,0,0,0,0,0,0.10000000000000009,0.04578,0.00013,0.0,0.0,0.0,0.0,100.0,0.00099,0.05758,5,0.106,0,69.123999999999995,27.649999999999999,3.226,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.765,0.0,0.0
404226,2932,121,2932_121,385,7.19623,0.0,7.19623,0.0,6.353,7.19623,2770.54685,19.32046,19.32046,180.0,5,7,1.299,1.818,38.712493090134956,0.96054875489145519,0,0,6.494,5.195,36.636064414854708,37.199812115818922,54.592425204813352,80.537677791977899,90.0,119.74488129691066,120.96375653207448,154.53665493812844,160.01689347810003,161.56505117707798,3.8897300677554023,4.554119014694237,6.0307545133258404,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.1999999999999318,0.10000000000000053,1.1704699910719631,0.31622776601690983,7.36073,0.00033,0.0,25.0,37.5,12.5,25.0,0.02892,37.99827,17,6.283,10.37799,23.376999999999999,40.0,36.622999999999998,15.0,-0.2800757477955445,3,86.333333333333329,82,90,17.375336000368812,8.8212760131261483,180.46348646485839,916.73534697855393,2862.25,53.5,28.19549,27.44361,2,1,8.571,9.61,2.857,2.857
404227,2932,122,2932_122,856,10.36657,-0.0,10.36657,-0.0,9.843,10.36657,8873.78428,21.98022,21.98022,180.0,9,10,1.051,1.168,53.228727103499729,0.8404178705183234,0,1,6.776,7.944,102.09475707696062,104.03624346776269,127.87498365109846,127.87498365109846,131.18592516570186,131.63353933657737,135.00000000002646,161.56505117706175,163.25802961470669,170.73547601485228,0.22360679774982645,0.14142135623693972,1.140175425099113,1.140175425099113,0.0999999999994543,1.2041594578793335,0.10000000000002274,0.2236067977501569,1.2083045973597883,1.2529964086138756,10.41926,0.00035,42.105,15.789,0.0,10.526,31.579,0.09796,51.27013,20,4.283,14.06487,15.186999999999999,42.523000000000003,42.289999999999999,0.0,0,4,155.0,20,504,0.48727143723425453,14.842346507644908,3132.8140832111699,2195.9728520313311,3560.6666666666665,59.671321978540632,35.68,34.56,2,1,9.579,12.266,1.752,2.103
404228,2932,123,2932_123,288,8.30853,0.00035,8.30853,0.00035,9.185,8.30853,2392.85691,18.08535,18.08535,156.801,4,7,1.389,2.431,32.580917576454048,0.78939486400064773,0,0,5.556,5.208,51.34019174592104,52.76516601841476,55.962821055311821,57.528807709141162,64.144457811190691,65.772254682033164,71.565051177071481,86.784516008254855,95.946863053968244,99.462322208022968,1.4317821063277385,1.1661903789690133,4.401136216933056,0.4472135954999071,2.256102834535629,0.3605551275463863,0.31622776601680197,0.7615773105864148,1.170469991071976,1.2165525060595654,8.48461,0.00222,0.0,50.0,16.667,16.667,16.667,0.10444,16.5946,8,6.882,10.98475,6.944,45.139000000000003,47.917000000000002,13.0,-0.15634584898351933,1,213.0,213,213,14.521023145242919,14.521023145242919,0.0,2359.4658719556587,930.25,30.5,32.55814,36.27907,2,1,10.764,8.681,2.778,3.472
404229,2932,124,2932_124,358,7.20883,0.0,7.20883,0.0,7.717,7.20883,2580.76101,19.57345,19.57345,180.0,8,7,2.235,1.955,43.055093539252788,0.90277237450934178,0,0,4.469,3.911,56.309932474017707,56.309932474021949,59.036243467900135,59.036243467931861,62.158373930039936,62.176289843844131,76.304123495593629,80.537677791974303,116.56505117707799,171.86989764584399,0.36055512754635477,1.300000000000042,1.236931687685276,0.8602325267041147,2.5079872407970574,7.4732857566133095,0.36055512754635477,1.1313708498985926,0.09999999999999998,0.5,7.39871,4e-05,0.0,14.286,57.143,0.0,28.571,5.69785,45.63409,12,6.55,11.04129,22.346,42.179000000000002,35.475000000000001,23.0,-0.3152034329940562,3,76.0,50,90,11.162002814073698,24.219885438510683,199.24692643105624,850.96013478235852,632.55999999999995,25.150745515789385,29.31034,30.17241,0,0,6.704,8.659,1.955,1.397
404230,2932,125,2932_125,191,2.72372,0.00052,2.72372,0.00052,26.031,2.72372,520.23144,8.91067,8.91067,175.815,2,3,1.047,1.571,7.5064539321658383,0.61067743477135239,0,0,4.188,4.712,97.125016348903472,104.03624346792672,108.43494882292201,108.43494882292607,119.7448812969515,127.87498365109846,129.70991879462809,149.03624346792679,154.06919353734787,173.65980825409054,1.0816653826391904,0.14142135623734164,1.1313708498984922,1.118033988749895,1.1401754250991554,0.0999999999999659,1.166190378969057,1.1313708498984922,1.0630145812734662,0.6403124237432885,2.81014,0.00164,0.0,0.0,0.0,25.0,75.0,0.22146,5.7457,6,1.934,5.20065,0.0,53.402999999999999,46.597000000000001,0.0,0,3,28.666666666666668,18,40,1.0684567512456451,3.4336202075160771,66.332739090704081,154.52696203445393,586.88888888888891,24.225789747475496,38.88889,36.66667,0,0,10.471,8.377,1.047,2.618
