id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
359411,2716,108,2716_108,610,4.67234,0.0,4.67234,0.0,12.197,4.67234,2850.13027,12.7,12.7,180.0,10,13,1.639,2.131,14.638145737248317,0.65248370345435569,0,0,4.754,7.213,100.30484646876525,109.98310652190568,110.55604521956651,111.37062226933625,115.01689347808421,119.74488129692492,150.17291534552675,163.7397952916873,180.0,180.0,1.118033988749915,1.170469991071908,1.2083045973594262,0.2236067977500298,1.1704699910719225,0.14142135623730148,1.2165525060596682,1.118033988749895,0.10000000000002274,0.10000000000002274,4.74859,0.0,0.0,0.0,30.769,7.692,61.538,0.09561,11.2468,22,3.329,6.81235,6.5570000000000004,47.704999999999998,45.738,13.67,-0.32402409551115324,9,43.666666666666664,12,96,1.4518735670997638,7.183287823061729,253.74195981889051,304.91642433660462,432.69135802469134,20.801234531264999,33.33333,37.7451,0,0,8.525,11.148,1.967,2.295
359412,2716,109,2716_109,503,6.42087,0.00283,6.42087,0.00283,7.513,6.42087,3229.69549,13.73062,13.73062,180.0,4,4,0.795,0.795,26.189520219567815,0.44227224626538381,0,0,2.187,4.771,79.695153531219376,79.695153531233998,79.695153531233998,84.805571092245984,84.80557109226946,113.68208772453842,120.96375653207352,130.60129464500505,180.0,180.0,1.118033988749854,1.1180339887498945,1.1180339887498945,0.09999999999990905,1.1045361017186273,0.5099019513592786,1.16619037896906,1.2649110640674237,0.20000000000000018,0.20000000000000018,6.5227,0.002,0.0,18.182,36.364,9.091,36.364,0.02688,20.55394,10,2.035,9.73757,17.893000000000001,45.725999999999999,36.381999999999998,15.5,-0.33333333333329546,2,160.5,6,315,0.092392566597023426,6.8780996203209694,1570.590729762647,1585.3905225856058,2019.5,44.938847337242642,42.81346,37.00306,1,0,7.356,9.94,1.193,1.193
359413,2716,11,2716_11,1709,5.70291,0.00269,5.70291,0.00269,10.604,5.70291,9746.26519,25.06392,25.06392,180.0,25,36,1.463,2.106,17.889667882480676,1.386882086278288,0,8,7.958,8.777,134.99999999999511,144.9041832129719,153.43494882294809,161.56505117705191,168.11134196035982,169.50852298767171,172.87498365112575,179.99999879258175,180.0,180.0,1.5811388300841895,2.0223748416156617,0.22360679774997896,0.31622776601683794,1.0816653826389697,1.2041594578792247,0.3605551275464336,0.14142135623732158,0.09999999999990905,0.09999999999990905,5.71063,0.00416,0.0,2.703,24.324,27.027,45.946,0.07798,29.37577,53,3.338,7.62733,7.0220000000000002,48.799999999999997,44.177999999999997,14.0,-0.35494582138741093,24,50.333333333333336,7,127,6.2609545767594863,7.9278518904863882,314.40941548857467,391.89517488527537,690.55555555555554,26.278423764669668,32.24782,30.26211,14,10,10.532,11.995,3.686,3.628
359414,2716,110,2716_110,1128,15.32276,0.0,15.32276,0.0,3.679,15.32276,17284.06847,25.34916,25.34916,161.565,21,27,1.862,2.394,33.783963288094533,0.87312806840280299,1,1,5.142,5.23,23.684673624220846,24.959692166285862,29.008689941377881,36.564429300236299,39.752041842115489,40.866550988375955,40.949546944287313,54.272601777086784,73.950995207328276,94.76364169065431,5.852349955358911,6.637017402418486,4.632493928759882,6.5,6.01082357085884,7.523961722390701,3.544009029333521,1.2041594578781722,0.31622776601626273,0.09999999999854481,15.40428,0.0001,64.0,16.0,12.0,0.0,8.0,0.06,15.07344,36,11.847,16.45719,8.8650000000000002,46.808999999999997,44.326000000000001,0.0,0,1,1048.0,1048,1048,17.694373128637309,17.694373128637309,0.0,17263.591420539491,0.0,0.0,40.80076,38.32221,3,2,10.018,8.865,1.95,1.773
359415,2716,111,2716_111,765,6.04372,0.00029,6.04372,0.00029,9.098,6.04372,4623.44282,18.3807,18.3807,180.0,18,14,2.353,1.83,28.53058056437354,0.71464156426532244,0,0,6.144,7.32,90.000000000030525,91.080924186661207,93.366460663399934,93.814074834296122,94.398705354996039,101.30993247401125,120.9637565320733,134.99999999999795,153.43494882292202,171.8698976458011,1.1313708498985322,2.370653918225941,0.14142135623742205,0.2828427124746833,0.22360679774997816,0.14142135623732158,1.166190378969057,0.09999999999999432,0.2236067977497756,0.14142135623726126,6.10609,0.00026,6.25,6.25,31.25,6.25,50.0,0.69954,17.31229,26,4.341,8.66919,11.765000000000001,48.497,39.738999999999997,11.5,-0.18273872725409024,12,42.75,5,169,0.40309693641931704,25.945351055154859,552.75066129322795,377.97456196038183,366.60000000000002,19.146801299433804,38.85714,28.95238,3,2,7.974,9.412,3.007,2.484
359416,2716,112,2716_112,771,5.97839,-0.0,5.97839,-0.0,11.577,5.97839,4609.3403,14.40312,14.40312,180.0,12,18,1.556,2.335,15.199567336013878,0.7736330939935655,0,1,5.837,7.393,116.56505117707799,116.56505117707799,116.5650511771065,120.06858282186113,120.96375653206971,141.09586154459384,161.56505117707803,165.96375653212334,180.0,180.0,0.09999999999990905,0.09999999999990905,1.2649110640673698,0.09999999999999432,0.09999999999990905,1.2165525060596214,0.2236067977500298,0.14142135623738186,0.09999999999999432,0.09999999999999432,6.04713,9e-05,0.0,5.882,29.412,35.294,29.412,0.07146,22.41633,20,3.623,7.50618,3.891,49.156999999999996,46.951999999999998,8.5,-0.41637549774359334,9,65.555555555555557,12,123,1.4297274668530919,2.5242892987204972,306.93626963113536,500.85900210088323,350.00999999999993,18.708554193202637,32.78146,34.76821,1,1,10.765,11.673,3.243,3.113
359417,2716,113,2716_113,822,3.85687,0.00136,3.85687,0.00136,19.798,3.85687,3170.34329,16.22005,16.22005,180.0,11,8,1.338,0.973,19.705514536990695,0.72584138088418837,0,2,5.718,8.394,161.56505117707803,161.56505117707809,162.89727103094765,163.73979529167866,168.69006752598872,175.23635830927387,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997916,0.31622776601683805,1.1180339887498947,1.118033988749895,1.1401754250991802,1.0770329614269005,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,3.90033,0.0004,0.0,5.556,27.778,0.0,66.667,0.03042,15.42421,27,2.46,7.89401,10.949,46.106999999999999,42.944000000000003,13.0,-0.2938205789211864,6,59.166666666666664,5,138,0.68756269211387211,7.395594612036521,468.88921099040738,490.48470170321366,2325.0578512396692,48.218853690643343,31.84211,29.47368,3,2,8.394,13.139,2.19,2.19
359418,2716,114,2716_114,939,4.6123,0.0013,4.6123,0.0013,11.266,4.6123,4330.9459,12.48079,12.48079,180.0,12,12,1.278,1.278,13.573328794918364,0.86607292928017865,0,1,7.774,9.691,161.56505117705194,161.56505117707147,168.69006752602496,176.18592516571189,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687118642,0.14142135623742205,0.3605551275462602,1.06301458127314,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.61665,0.00034,0.0,0.0,30.0,10.0,60.0,0.43497,17.7591,22,1.677,6.80869,9.5850000000000009,45.792999999999999,44.622,15.5,-0.2635086587111916,12,51.25,16,169,2.3685675763071181,4.0792480950636412,385.95213571850854,351.58082090906686,418.91666666666669,20.467453839368165,28.66345,30.43478,3,2,10.33,13.099,3.088,2.662
359419,2716,115,2716_115,323,4.15481,-0.0,4.15481,-0.0,9.54,4.15481,1342.00272,11.88276,11.88276,180.0,5,6,1.548,1.858,13.699806488717964,0.68660130566209554,0,1,5.573,6.192,49.670130359301801,56.30993247401949,66.727095935919223,68.1985905136479,71.565051177056915,86.423665625010983,86.633539336578778,93.814074834299078,101.30993247402559,153.43494882294158,4.539823785126466,0.10000000000000142,1.6643316977093163,1.077032961426903,0.22360679774992812,2.2671568097509183,0.1414213562373266,1.0630145812735134,1.0816653826391787,0.09999999999999432,4.22562,0.00012,0.0,0.0,14.286,14.286,71.429,3.9867,17.18794,10,2.856,6.55878,18.576000000000001,39.938000000000002,41.485999999999997,13.25,-0.4262607930092797,6,33.166666666666664,20,59,2.9946472621131313,5.5930758162940588,147.88417316987812,218.62602287888126,114.25,10.688779163215974,29.5,39.0,1,1,9.598,10.217,0.929,2.477
359420,2716,116,2716_116,929,4.72639,0.00015,4.72639,0.00015,10.244,4.72639,4390.81534,18.25705,18.25705,180.0,19,18,2.045,1.938,17.208071936138872,0.92699724413374618,0,1,7.104,7.535,161.56505117708448,168.6900675259923,169.69515353122355,172.87498365110488,172.87498365110514,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,0.3605551275462602,0.4999999999999545,1.081665382639222,0.2236067977498773,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.76392,0.00101,0.0,0.0,25.0,25.0,50.0,0.02572,19.10133,25,2.016,7.2979,9.6880000000000006,48.439,41.872999999999998,13.17,-0.5092126867212866,16,36.25,5,110,0.0042066223641436529,4.6972272306898688,225.10512318092341,267.73511163323343,445.22959183673458,21.100464256426555,29.59184,28.40136,2,1,9.15,11.302,2.26,2.045
359421,2716,117,2716_117,703,7.75685,0.0,7.75685,0.0,5.065,7.75685,5453.06216,13.92839,13.92839,101.31,11,10,1.565,1.422,15.776530694057636,0.65737561020850677,0,1,4.552,6.259,47.402609468988373,51.375029061953121,53.591225432227873,54.462322207990951,60.255118703051409,60.708637829034444,70.263098504497094,72.897271030944466,90.0,92.045408488888839,1.552417469626003,3.992492955535425,0.6403124237432862,0.2828427124744911,1.14017542509916,1.0816653826392713,1.2206555615733963,0.4472135955000389,0.09999999999990905,1.2529964086141245,7.83612,0.00022,0.0,13.333,53.333,20.0,13.333,0.22991,11.85351,18,4.805,8.89069,11.380000000000001,44.381,44.238999999999997,12.5,-0.4648008865342523,3,201.33333333333334,124,352,6.539068801482542,7.5779348749036268,996.64650827596972,1805.5420522095028,928.66666666666663,30.474032661705056,38.36066,39.01639,1,1,8.25,9.531,1.707,2.276
359422,2716,118,2716_118,600,7.74362,-0.0,7.74362,-0.0,6.724,7.74362,4646.17492,14.04315,14.04315,176.634,8,16,1.333,2.667,18.308073928965271,1.2620154648802222,0,2,8.667,8.833,45.000000000065135,45.000000000065135,46.288644785161665,48.366460663434289,51.047162437944195,58.44929726612375,74.744881296948392,82.874983651107641,90.0,90.0,0.14142135623734164,0.14142135623734164,5.47448627726826,0.10000000000013642,8.945389874119495,4.742362280551743,1.0816653826392693,0.22360679774997896,0.09999999999990905,0.09999999999990905,7.81629,5e-05,0.0,7.692,69.231,7.692,15.385,0.19776,16.59412,18,6.104,9.42719,11.667,41.832999999999998,46.5,9.0,-0.23716927844285285,3,161.66666666666666,113,241,4.5681118886296019,4.9560940886298912,598.44345163780565,1539.4740533823751,427.55555555555549,20.677416559027762,24.64358,32.79022,8,4,12.167,12.167,3.833,4.0
359423,2716,119,2716_119,1121,4.68164,9e-05,4.68164,9e-05,7.399,4.68164,5248.11389,14.95761,14.95761,180.0,20,19,1.784,1.695,17.602052970879036,0.51183350061757227,0,1,2.23,4.639,95.194428907742278,100.30484646876916,103.67130713218819,105.25511870305075,105.25511870305378,106.69924423399124,109.98310652190568,109.98310652190568,180.0,180.0,1.104536101718648,0.20000000000004547,1.20415945787922,0.09999999999990905,0.1999999999999318,1.044030650891042,1.170469991071908,1.170469991071908,0.10000000000002274,0.10000000000002274,4.70079,1e-05,0.0,8.333,16.667,20.833,54.167,0.05146,18.54922,30,1.847,7.21019,16.056999999999999,45.226999999999997,38.715000000000003,11.75,-0.3368856214843393,16,43.4375,6,257,0.38246482878328886,8.5558305950549105,543.70474815520981,320.41435760365687,2442.2400000000007,49.419024676737607,37.2028,38.18182,1,1,5.709,9.01,0.714,1.16
359424,2716,12,2716_12,289,3.46003,0.0,3.46003,0.0,19.025,3.46003,999.94862,11.19866,11.19866,179.415,2,7,0.692,2.422,11.795252483476826,0.53244562125061345,0,0,1.73,4.152,100.0079798014399,127.87498365110027,130.13548556223785,131.26860300084132,135.00000000000043,143.13010235415467,149.71965971749256,152.37621509971976,172.40535663140895,176.18592516571329,0.14142135623733162,0.10000000000002274,1.3341664064125884,1.414213562373071,1.131370849898484,0.49999999999998007,1.5132745950421542,1.802775637731949,0.10000000000002274,1.1313708498984518,3.54205,0.00121,0.0,0.0,16.667,16.667,66.667,0.27008,10.69121,7,1.3,6.54834,6.9199999999999999,46.366999999999997,46.713000000000001,8.5,-0.5247379109279712,3,45.0,21,85,5.4229293849876967,2.9189863427448781,218.63656259571388,304.46536566157084,291.6875,17.07886120325357,35.91549,43.66197,0,0,7.266,9.689,1.038,1.73
359425,2716,120,2716_120,849,6.04323,0.00148,6.04323,0.00148,15.322,6.04323,5130.70121,18.85338,18.85338,180.0,16,14,1.885,1.649,17.449021151838537,1.4327601625022988,0,6,9.894,9.305,153.43494882284384,153.43494882294809,157.38013505195349,163.61045966596362,176.82016988014527,180.0,180.0,180.0,180.0,180.0,0.22360679775018233,0.22360679774997896,1.1401754250994771,1.1313708498980901,0.3605551275467016,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.09386,0.00113,0.0,0.0,44.444,11.111,44.444,0.76778,18.67001,21,2.949,7.8272,2.3559999999999999,50.177,47.468000000000004,8.17,-0.262920124323753,13,48.230769230769234,5,197,0.65104615011482792,7.5866146223806217,489.6039742296374,384.13440085116179,213.53719008264468,14.612911759216392,32.76131,28.70515,12,8,14.016,14.841,5.418,4.947
359426,2716,121,2716_121,762,3.86127,-0.0,3.86127,-0.0,12.688,3.86127,2942.28653,12.97112,12.97112,180.0,7,8,0.919,1.05,16.089188915813228,0.71112815100447391,0,0,6.037,8.268,120.96375653207448,131.63353933656572,145.00797980144836,149.03624346792074,153.43494882292202,171.86989764583754,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690717,1.2041594578792671,0.10000000000013642,1.1661903789691304,0.2236067977500298,0.22360679774992814,0.14142135623730148,0.14142135623730148,1.0816653826391944,1.0816653826391944,3.89637,0.00013,0.0,0.0,18.75,12.5,68.75,0.1561,20.26079,22,1.522,7.14863,17.059999999999999,43.307000000000002,39.633000000000003,7.0,-0.47173020269832455,9,42.222222222222221,6,84,0.29292154534934939,5.8014035108970115,269.41983850406683,311.97766520899216,763.25,27.626979567082611,28.71537,30.47859,5,1,8.924,12.336,2.493,2.887
359427,2716,122,2716_122,621,4.23255,0.00152,4.23255,0.00152,14.626,4.23255,2628.4111,10.84066,10.84066,180.0,11,9,1.771,1.449,11.029515240562715,0.7351205606093657,0,0,5.636,7.89,130.1354855622389,135.00000000000168,140.24713890161942,145.30484646876658,154.9831065219042,161.56505117708318,167.00538320810995,178.66778014613439,178.69804732742577,180.0,0.943398113205661,1.1313708498984443,1.2206555615733963,1.118033988749895,1.1313708498986048,0.22360679774993766,0.1414213562372462,0.499999999999973,0.3605551275464247,0.09999999999999432,4.2682,0.00151,0.0,0.0,7.692,38.462,53.846,0.51511,15.87402,20,2.965,5.93784,3.2210000000000001,51.207999999999998,45.572000000000003,13.5,-0.43358160760113845,10,39.100000000000001,5,79,1.0174346049675815,3.7351734748126235,146.74033166895637,246.39173437872918,122.26446280991736,11.057326205277539,30.18868,33.25472,0,0,9.823,11.594,1.61,2.738
359428,2716,123,2716_123,168,0.31684,-0.0,0.31684,-0.0,5.594,0.31684,53.22973,2.50599,2.50599,180.0,1,1,0.595,0.595,0.41508628654329738,0.17252424581492759,0,0,0.595,5.357,28.663957110281483,29.608787064736731,31.646117761556631,35.018170712266823,39.882685150027349,52.125016348901809,78.690067525979785,82.874983651098177,82.874983651098191,97.125016348901809,2.3706539182259396,1.3038404810405275,2.0024984394500787,1.8867962264113205,1.902629759044045,0.1,0.28284271247461906,1.0816653826391966,1.0816653826391966,0.14142135623730953,0.3356,0.00014,0.0,0.0,0.0,0.0,100.0,0.11904,0.80934,10,0.578,2.10996,35.713999999999999,50.0,14.286,0.0,0,0,0,0,0,0,0,0.0,0.0,132.25,11.5,54.54545,45.45455,0,0,0.595,6.548,0.0,0.0
359429,2716,124,2716_124,713,2.76842,0.00154,2.76842,0.00154,10.988,2.76842,1973.88447,9.84886,9.84886,180.0,8,14,1.122,1.964,9.2355764067815862,0.38915460484546494,0,1,2.805,2.945,100.00797980145587,101.30993247401271,105.25511870305803,115.01689347808421,155.25325178737447,175.27201218115681,179.99999879258175,180.0,180.0,180.0,0.14142135623730148,1.140175425099108,1.140175425099163,1.1704699910719225,1.1704699910719956,1.140175425099163,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.78491,7e-05,0.0,0.0,6.667,26.667,66.667,0.00326,9.1947,21,0.921,5.47663,28.050000000000001,37.728000000000002,34.222000000000001,19.2,-0.09465099412178009,10,33.0,5,98,0.13142407278994767,1.4558541446652093,216.42533075646327,184.97129620499112,1052.5,32.44225639501667,38.70968,40.46921,2,2,3.366,5.47,0.701,0.982
