id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
253811,2215,108,2215_108,704,8.69496,0.0,8.69496,0.0,5.923,8.69496,6121.25509,16.8434,16.8434,180.0,13,13,1.847,1.847,20.110701025972322,0.69940872734226767,0,1,3.409,4.545,45.394532414283702,46.113883572980392,46.424974272513303,52.593316278690125,59.036243467930319,59.036243467930319,60.312818360806979,68.008870082814582,84.805571092246495,180.0,3.9319206502675903,4.801041553663106,3.1400636936215713,6.983552104767379,1.1661903789690133,1.1661903789690133,1.3601470508733102,0.41231056256183224,0.09999999999990905,0.20000000000004547,8.7628,0.0002,0.0,20.0,66.667,0.0,13.333,0.51448,41.98665,20,5.423,10.01005,15.625,43.466000000000001,40.908999999999999,18.5,-0.32444175378699136,3,202.66666666666666,88,404,5.8123173093441514,7.9998472375644294,1603.4729231773224,2032.0393343521946,821.55555555555554,28.662790435607548,42.03612,37.11002,1,1,5.398,6.534,1.705,1.563
253812,2215,109,2215_109,492,5.27427,-0.0,5.27427,-0.0,7.231,5.27427,2594.94193,11.52606,11.52606,180.0,11,10,2.236,2.033,13.834877819540045,0.57145210883953212,0,1,3.049,3.862,45.000000000026461,48.961526882510093,59.341237132077588,60.42216131874148,61.699244234023801,66.175739417104978,74.744881296943973,74.744881296944442,119.74488129693835,179.99999879258175,0.1414213562372462,1.5264337522473421,1.34536240470737,0.31622776601679525,1.044030650891042,2.4186773244895368,0.09999999999990905,1.1401754250991274,0.1414213562373266,0.1414213562373266,5.31109,0.00026,0.0,0.0,30.0,20.0,50.0,0.67931,10.75163,12,3.248,7.16902,18.292999999999999,43.088999999999999,38.618000000000002,31.33,-0.13030821135426487,5,70.200000000000003,41,143,3.0663405149867948,3.5217319842537336,389.16308381431463,510.30341077443575,289.19999999999999,17.005881335585052,40.05602,35.85434,1,1,4.878,5.894,1.423,1.22
253813,2215,11,2215_11,529,7.54945,0.00231,7.54945,0.00231,10.027,7.54945,3993.65904,23.27746,23.27746,165.964,12,9,2.268,1.701,46.262837139512456,1.4574648895680413,0,1,3.592,4.915,83.418055344877899,86.63353933659829,88.994913994755848,90.0,97.125016348814128,97.125016348924603,101.30993247402357,104.03624346793414,134.99999999999389,145.00797980144836,1.1704699910720149,0.14142135623726126,0.5000000000001137,0.10000000000002274,1.140175425099098,0.14142135623724117,1.0816653826391274,0.1000000000003638,0.09999999999999432,1.220655561573266,7.6721,6e-05,18.182,18.182,9.091,18.182,36.364,0.28134,67.23688,17,3.7,10.09109,7.5609999999999999,48.960000000000001,43.478000000000002,8.0,-0.7056501434293023,7,54.142857142857146,13,129,1.301973638211237,27.635528423435265,578.01624867449766,561.53621930880297,753.43999999999994,27.448861542876418,32.99233,31.96931,1,1,6.238,7.561,1.134,1.323
253814,2215,110,2215_110,1584,20.76479,0.0,20.76479,0.0,2.722,20.76479,32891.42453,32.64016,32.64016,105.255,13,13,0.821,0.821,66.153172845169991,0.8708052096755724,1,0,11.995,12.879,59.036243467920734,60.802513953799796,61.699244234382064,71.565051177084513,72.897271030810316,79.69515353123397,79.69515353123397,84.610688239868651,84.805571092265197,85.601294644686064,0.5,1.2806248474865414,0.1414213562362162,1.2649110640680707,0.6082762530297173,1.118033988749895,1.118033988749895,1.044030650891042,1.104536101718726,1.1661903789691304,20.89499,1e-05,77.143,8.571,5.714,2.857,5.714,0.02456,78.74683,18,9.552,21.94024,5.0510000000000002,46.906999999999996,48.042999999999999,17.0,-1.3541576728187659,2,747.0,662,832,44.070980848828242,42.969554571765194,2078.3796536153332,16429.302328094695,817.55555555555532,28.592928418676451,28.30441,30.70761,4,0,14.71,16.351,4.419,4.482
253815,2215,111,2215_111,501,7.90806,0.0,7.90806,0.0,8.202,7.90806,3961.9368,20.9571,20.9571,180.0,9,8,1.796,1.597,49.756858508157016,0.49513750781301868,0,0,2.196,3.593,82.874983651099512,90.0,90.0,93.814074834291219,97.125016348901681,101.30993247404527,104.03624346792652,108.43494882295212,115.55996517182383,149.03624346792648,1.140175425099142,0.14142135623730953,0.14142135623730953,0.14142135623730523,2.280350850198276,1.1401754250992377,0.28284271247461906,0.22360679774997896,0.22360679774997916,1.16619037896906,8.06556,0.0,9.091,36.364,9.091,0.0,45.455,0.00159,35.1553,11,3.949,11.69779,29.940000000000001,38.124000000000002,31.936,4.33,-0.5356233655918754,4,82.25,14,123,3.1454961783010011,18.0297961127546,551.99922778844723,980.73641136019842,1336.6875,36.560737136988912,43.45238,38.69048,0,0,4.192,6.587,1.198,0.798
253816,2215,112,2215_112,534,7.518,-0.0,7.518,-0.0,7.845,7.518,4014.61123,16.00125,16.00125,180.0,7,8,1.311,1.498,27.825652846032671,0.4725545108328586,0,0,3.184,4.12,76.328692867811796,80.134193056945278,86.820169880069628,86.820169880147787,88.264295411082259,90.0,105.25511870305075,105.25511870305678,105.25511870305678,108.43494882298714,1.2041594578794939,0.22360679774997896,1.1401754250990384,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.14142135623766322,7.63799,2e-05,0.0,36.364,27.273,0.0,36.364,0.09401,21.49097,11,3.762,10.11526,22.472000000000001,39.887999999999998,37.640000000000001,11.0,-0.3217323309066951,5,77.599999999999994,5,291,0.32574125965720679,9.1484102953234938,1186.6463471667735,794.28555598045818,892.1875,29.8695078633713,41.73028,38.9313,0,0,6.18,7.491,1.311,1.685
253817,2215,113,2215_113,669,2.75459,0.00015,2.75459,0.00015,5.587,2.75459,1842.81993,13.40037,13.40037,180.0,5,4,0.747,0.598,19.386380889868718,0.35467249499868886,0,0,2.84,7.324,84.805571092265595,84.805571092266135,84.805571092266135,90.0,90.0,95.194428907734832,100.3048464687663,101.30993247402019,118.92642583525355,139.76364169072576,1.1045361017187483,1.1045361017188615,1.1045361017188615,1.0999999999999996,1.0999999999999996,1.1045361017187258,0.09999999999999432,0.22360679774997816,1.8027756377319946,1.204159457879229,2.79603,4e-05,0.0,7.143,14.286,7.143,71.429,0.02688,13.05827,22,1.586,8.92538,29.895,45.441000000000003,24.664000000000001,0.0,0,2,97.5,18,177,0.65933367457804892,7.9880621503147404,814.04574093705196,882.22063286536172,7531.25,86.782774788548906,33.66834,38.69347,0,0,4.036,8.371,0.897,1.046
253818,2215,114,2215_114,483,5.52032,0.0,5.52032,0.0,3.915,5.52032,2666.31307,11.31459,11.31459,180.0,14,19,2.899,3.934,10.579082569229985,0.56995255246720411,0,1,0.414,0.207,26.250242369688337,26.604895245421044,26.900546376903261,27.229595455088816,28.195382952068393,36.869897645842393,43.025065989118133,48.179830119864313,68.198590513649307,75.963756532074484,1.6278820596099741,3.8832975677895196,3.5735136770411584,2.0808652046684655,3.6069377593742824,0.22360679774996625,0.10000000000000142,2.2803508501982637,0.10000000000000853,0.41231056256177023,5.55517,0.00019,0.0,0.0,20.0,60.0,20.0,2.16643,13.90569,14,3.371,6.78619,16.562999999999999,41.822000000000003,41.615000000000002,20.0,-0.3271198084493503,5,76.799999999999997,16,205,5.6112506822637194,2.7943461967342822,447.78204137167864,529.33066331340137,474.88888888888886,21.791945504908202,41.43223,43.73402,1,1,2.07,1.656,0.207,0.207
253819,2215,115,2215_115,1077,0.14253,0.00026,0.14253,0.00026,10.439,0.14253,153.50357,2.31948,2.31948,180.0,0,0,0.0,0.0,0.099007717314204727,0.050706099126341254,0,0,0.279,0.186,133.60281897270323,135.00000000000006,135.00000000000011,146.30993247401989,153.13808215559729,158.19859051364827,161.56505117707798,165.96375653207366,169.99202019855866,179.99999914622637,0.5385164807134488,0.20000000000000107,0.2999999999999998,0.5099019513592787,1.2206555615733703,0.10000000000000142,0.6324555320336773,0.4123105625617717,0.5656854249492386,0.42426406871192857,0.14242,0.00018,0.0,0.0,0.0,0.0,100.0,0.00085,0.40322,31,0.221,2.15014,90.994,4.7350000000000003,4.2709999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,134370.88888888888,366.5663499134759,50.0,25.0,0,0,0.464,0.65,0.093,0.093
253820,2215,116,2215_116,190,4.28556,0.0,4.28556,0.0,12.268,4.28556,814.25674,13.44656,13.44656,143.13,3,5,1.579,2.632,23.897749455239548,0.2601899040387437,0,0,0.0,0.0,72.897271030942875,72.897271030963637,74.744881296926948,75.963756532069681,78.690067525979785,79.824489156956773,90.0,104.03624346789773,116.56505117708777,126.86989764584663,0.22360679774997896,0.6082762530298388,0.14142135623730148,0.0999999999999659,0.14142135623730948,0.9486832980505137,0.20000000000004547,0.14142135623726126,0.31622776601680197,0.4999999999999886,4.52004,0.00026,0.0,25.0,0.0,25.0,50.0,0.02813,12.66221,5,1.528,8.72454,47.368000000000002,26.315999999999999,26.315999999999999,28.0,-0.3010157622301475,2,44.0,10,78,1.7277047812189763,12.458161481933486,339.70330663583297,387.09982045149354,570.6875,23.889066536807167,47.19101,41.57303,0,0,0.526,0.526,0.0,0.0
253821,2215,117,2215_117,166,2.82823,0.0,2.82823,0.0,7.748,2.82823,469.48681,9.37443,9.37443,100.305,5,3,3.012,1.807,9.1339250783192654,0.54365668685833524,0,0,1.807,4.819,28.072486935852986,28.61939955971588,29.887199568203489,32.989450910196112,34.00487633336877,34.818902322640419,37.534809143878583,40.102896637671741,55.304846468763408,100.30484646876545,2.6400757564888138,2.2561028345356955,3.535533905932732,3.4365680554879185,3.2557641192199296,3.5510561809129406,1.7,3.634556369077244,0.14142135623730648,1.1180339887498942,3.00813,0.00025,0.0,0.0,0.0,33.333,66.667,3.44378,6.40819,8,2.607,5.10569,24.096,43.975999999999999,31.928000000000001,0.0,0,3,28.0,6,41,0.34315747906466215,3.9848600963113205,94.068782015692364,148.91477518596005,196.0,14.0,33.33333,32.22222,0,0,4.819,7.831,0.602,1.807
253822,2215,118,2215_118,458,6.80694,0.0136,6.80694,0.0136,7.539,6.80694,3117.57733,13.23216,13.23216,153.435,16,13,3.493,2.838,13.897415454013435,0.55083890667217783,0,1,1.31,1.092,45.0,45.000000000000121,45.000000000032564,63.434948822921996,90.0,90.0,101.30993247402273,118.44292862436329,125.53767779197439,135.00000000000102,0.14142135623734164,0.1414213562373093,0.10000000000002274,0.09999999999999964,0.39999999999997726,0.39999999999997726,0.10000000000002274,7.379024325749307,0.8602325267042628,0.09999999999999432,6.83709,0.01008,0.0,0.0,60.0,20.0,20.0,1.13804,31.90919,17,4.386,8.08443,15.284000000000001,45.633000000000003,39.082999999999998,27.5,-0.2697249832451621,4,91.75,42,216,5.8339529790360185,3.9339585848675296,548.61413485810203,758.76029338519334,232.66666666666666,15.253414918196734,46.4752,37.85901,2,2,2.62,2.183,0.437,1.092
253823,2215,119,2215_119,417,3.37293,-0.0,3.37293,-0.0,10.185,3.37293,1406.51323,12.76754,12.76754,96.582,8,10,1.918,2.398,12.342025356829149,0.34288119234750247,0,1,0.719,1.439,53.972626614895468,54.462322208025618,58.465208094809327,59.470294100066106,62.650124219927122,63.434948822915324,65.376435213837823,69.918022515816702,70.016893478100499,71.565051177071481,1.72046505340853,1.4142135623730951,0.8062257748298092,0.7071067811864832,1.2806248474866124,0.6082762530298388,1.2806248474866124,1.360147050873557,1.1704699910719225,0.2236067977500171,3.39902,0.00019,0.0,0.0,11.111,22.222,66.667,0.07451,24.50364,15,1.334,6.09845,26.379000000000001,39.088999999999999,34.531999999999996,15.25,-0.16863447563953596,7,30.142857142857142,6,79,0.018728586737210628,6.1061473162327387,207.29653893839063,189.66614271813071,918.63999999999999,30.309074548722201,44.29224,37.44292,1,1,0.959,2.398,0.48,0.719
253824,2215,12,2215_12,319,5.9343,-0.0,5.9343,-0.0,5.669,5.9343,1893.04291,12.74559,12.74559,135.0,7,9,2.194,2.821,19.274884867283127,0.28234140941913727,0,1,0.313,0.313,45.000000000032578,63.43494882292201,63.434948822923637,65.224859431168468,90.0,90.0,90.0,90.0,90.0,90.0,0.14142135623742205,0.10000000000002274,0.09999999999999432,1.4317821063276432,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.05434,0.00027,0.0,0.0,57.143,14.286,28.571,0.0339,9.07592,12,3.666,8.42448,34.482999999999997,35.423000000000002,30.094000000000001,26.5,-0.2883510454304066,2,111.0,44,178,3.7833352825026734,5.5727857940833152,672.40151555163982,939.32971356203154,9.0,3.0,50.22422,41.70404,1,1,1.567,0.313,0.313,0.313
253825,2215,120,2215_120,460,13.92712,-0.0,13.92712,-0.0,3.824,13.92712,6406.4765,24.88956,24.88956,115.017,12,11,2.609,2.391,65.184249704890888,0.39605012020349617,0,0,2.609,3.478,29.894869905929696,34.835451825637733,35.432057845279807,38.789501698480599,41.633539336570209,44.999999999869729,45.000000000195421,45.95959512198538,59.036243467911156,59.036243467926482,5.199999999999999,3.9560080889703584,4.197618372362558,2.4758836806279967,3.0999999999999996,0.0999999999994543,0.1000000000003638,4.879549159502246,1.1661903789692474,1.16619037896906,14.20871,0.00026,50.0,20.0,10.0,10.0,10.0,0.10666,50.26136,6,3.735,15.87866,23.913,41.738999999999997,34.347999999999999,0.0,0,2,199.5,84,315,4.1390856379873222,26.978728755185656,2570.9811839085551,3198.3575077671794,0.0,0.0,45.90571,38.70968,0,0,3.696,4.348,0.652,0.435
253826,2215,121,2215_121,1562,2.74806,-0.0,2.74806,-0.0,17.652,2.74806,4292.46903,21.09526,21.09526,180.0,15,12,0.96,0.768,28.471267243762558,0.15384210494143782,0,0,0.192,0.192,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,0.4999999999999995,2.76434,3e-05,5.882,5.882,5.882,2.941,79.412,0.0081,28.20984,41,1.115,11.13272,75.543999999999997,11.907999999999999,12.548,17.0,-0.2563226645950819,6,59.333333333333336,5,202,0.14259297895326611,13.983099910667837,998.07487493515771,678.66115538196925,106077.95918367348,325.69611478136102,43.20652,41.03261,0,0,0.384,0.448,0.0,0.064
253827,2215,122,2215_122,719,6.61137,0.0,6.61137,0.0,8.19,6.61137,4753.57494,15.90126,15.90126,169.019,13,23,1.808,3.199,21.022750888291547,0.67389069493174991,0,1,3.477,4.868,73.739795291674497,81.869897645859126,83.418055344807541,99.462322208027814,105.25511870305603,105.25511870305603,105.25511870306079,109.98310652189951,111.80140948635069,115.01689347810147,0.22360679774992814,2.2360679774998506,1.170469991071976,1.2165525060596403,1.1401754250990932,1.1401754250990932,1.1401754250991778,1.1704699910719225,0.20000000000004547,0.14142135623734164,6.65834,0.00016,0.0,13.333,46.667,20.0,20.0,0.41435,26.57981,24,4.271,8.5749,13.907999999999999,43.393999999999998,42.698,13.67,-0.24182146691666645,7,77.0,15,234,1.6824580970880929,14.327608190080813,680.13650083128437,669.69562137448861,437.63265306122452,20.919671437697691,36.24772,41.16576,1,1,5.563,7.789,1.391,1.391
253828,2215,123,2215_123,163,4.79317,0.0,4.79317,0.0,5.915,4.79317,781.28597,12.53994,12.53994,149.036,2,4,1.227,2.454,25.274092638220143,0.99492182258205819,0,1,1.227,0.613,17.792313879548566,23.690689402827111,42.743914726590788,44.999999999992873,44.999999999993904,53.130102354160286,89.999999999997286,90.000000000019853,98.130102354154189,143.13010235416004,1.664331697709306,5.936328831862341,5.688585061331151,0.14142135623732408,0.1414213562373266,0.10000000000002274,0.14142135623732408,0.28284271247465065,0.4999999999999744,0.4999999999999716,4.80144,0.00038,0.0,0.0,66.667,0.0,33.333,0.02403,18.78126,4,2.097,9.30019,49.079999999999998,22.085999999999999,28.834,0.0,0,1,82.0,82,82,7.2045474652686972,7.2045474652686972,0.0,771.91552830833359,0.0,0.0,38.55422,51.80723,1,1,1.84,1.84,0.613,0.613
253829,2215,124,2215_124,329,10.25513,0.0,10.25513,0.0,5.927,10.25513,3373.93625,18.43177,18.43177,108.435,9,6,2.736,1.824,32.497783107084182,0.53856614415798298,0,1,1.216,0.608,45.000000000000007,45.000000000000007,45.000000000065135,45.000000000065135,53.130102354145563,83.659808254080559,90.0,98.130102354166397,98.130102354231539,108.43494882294807,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.500000000000182,0.14142135623718088,0.09999999999990905,0.5000000000000455,0.14142135623734164,0.22360679774997896,10.44945,4e-05,14.286,42.857,28.571,0.0,14.286,0.35826,17.66938,5,4.631,12.15739,30.395,36.777999999999999,32.826999999999998,30.0,-0.22942428013419894,3,90.0,15,215,3.1346603555883261,10.518134093114648,1212.407439345119,1120.4795708907111,0.0,0.0,46.93141,42.23827,2,1,1.824,1.216,0.912,0.608
