id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469611,3247,108,3247_108,250,21.31967,0.04385,21.31967,0.04385,3.014,21.31967,5329.91775,38.03367,38.03367,16.119,7,9,2.8,3.6,56.186469110439738,2.7275838285529312,1,1,2.0,0.8,9.9198470253186191,10.248184294066741,10.440045270407975,10.479616987762126,11.057763786822719,12.59681251922599,13.185745415187723,14.090310647427772,14.271006025364841,15.315451196918362,13.462912017836178,12.946814279968725,14.741099009232563,20.118896590022104,20.01049724519606,19.2629177436858,14.165097952361752,14.358621103713133,14.006427096158438,13.124023773218333,21.48656,0.04936,100.0,0.0,0.0,0.0,0.0,5.144,102.98745,7,18.581,21.31967,0.0,51.200000000000003,48.799999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.8,39.2,1,1,3.6,2.8,1.2,0.8
469612,3247,109,3247_109,254,12.70621,0.0,12.70621,0.0,5.594,12.70621,3227.37616,23.92823,23.92823,95.194,6,10,2.362,3.937,56.178998624610472,0.65171541561985291,0,1,1.181,1.969,21.801409486351794,22.606838081294036,25.377743861349156,32.69963694126384,33.217138478603736,33.829022256412294,74.744881296933514,79.695153531220157,79.695153531220157,84.805571092265296,2.692582403567252,6.806614430096665,1.6031219541881412,4.973932046178341,3.9408120990476054,4.539823785126455,0.1999999999998181,1.118033988749938,1.118033988749938,0.10000000000000142,13.16425,0.00041,40.0,20.0,40.0,0.0,0.0,3.97201,29.74879,8,8.638,14.8921,7.8739999999999997,48.030999999999999,44.094000000000001,12.0,-0.46240941172679983,2,107.5,7,208,0.45414991528788923,29.802089722934511,1583.440275236374,1608.3470344424791,100.0,10.0,40.74074,41.66667,2,2,3.543,3.543,1.181,0.787
469613,3247,11,3247_11,1243,15.29865,0.001,15.29865,0.001,5.656,15.29865,19016.21621,25.17181,25.17181,180.0,17,19,1.368,1.529,47.404257171973462,1.0827588815219382,1,1,7.804,9.493,109.98310652189808,109.98310652189808,109.98310652192851,109.98310652192851,115.01689347768067,119.74488129704693,130.23635830937334,174.45879522195929,180.0,180.0,1.1704699910723355,1.1704699910723355,1.170469991070626,1.170469991070626,1.170469991070626,1.1401754250994771,0.1414213562375828,1.2041594578799566,1.1704699910722967,1.1704699910722967,15.37646,0.00029,66.667,14.815,7.407,3.704,7.407,0.16292,49.66552,27,9.434,17.07833,4.0229999999999997,48.753,47.223999999999997,5.0,-1.5554036355676422,7,157.14285714285714,7,622,1.511123482980262,14.390750391005479,3718.8935187067409,2708.3978951420163,1432.6666666666667,37.850583438920289,33.66337,34.83348,4,2,11.826,13.113,3.298,3.218
469614,3247,110,3247_110,238,9.84613,0.0,9.84613,0.0,5.001,9.84613,2343.37967,18.33712,18.33712,130.236,1,3,0.42,1.261,50.767234944650632,1.2306723458662343,0,1,8.403,11.345,32.667197527261571,33.653526855223795,45.000000000065128,48.983525813850896,57.025279609639277,79.695153531232933,80.537677791972627,105.25511870305762,105.25511870305763,130.23635830921319,5.249761899362647,2.109502310972893,0.20000000000004547,2.9732137494636928,1.2083045973595814,0.09999999999990905,1.2165525060596962,1.1401754250991385,0.19999999999998863,1.2041594578792674,10.0751,0.00048,20.0,40.0,20.0,0.0,20.0,0.0813,34.87653,3,1.388,13.70586,12.605,40.335999999999999,47.058999999999997,21.0,-0.8024752074879767,2,84.5,15,154,7.5779023448655414,16.130976456253002,1034.130615590067,1164.9979987395945,676.0,26.0,17.64706,33.52941,1,1,10.924,14.706,0.84,0.84
469615,3247,111,3247_111,378,8.95376,0.00026,8.95376,0.00026,13.085,8.95376,3384.51977,32.50431,32.50431,180.0,10,5,2.646,1.323,109.03837510186762,1.1243492769315961,0,1,2.91,3.968,141.34019174590989,146.30993247402037,149.03624346792597,149.03624346792597,157.61986494804779,168.69006752598168,173.65980825409062,175.60129464500409,179.99999879258175,179.99999879258175,0.10000000000000142,0.3605551275463991,1.2369316876853864,1.2369316876853864,1.1313708498985726,1.081665382639159,0.14142135623731025,0.14142135623730964,1.140175425099138,1.140175425099138,9.18268,3e-05,25.0,12.5,12.5,0.0,50.0,0.35538,51.73333,14,6.197,17.03645,23.809999999999999,43.914999999999999,32.274999999999999,10.0,-0.8797479611325144,3,63.666666666666664,7,175,4.6234240533584083,67.452037973158269,1496.0619983830338,1100.205105775038,306.95999999999998,17.520273970460622,38.65979,27.83505,1,1,6.085,7.672,1.587,1.323
469616,3247,112,3247_112,697,13.8958,0.0,13.8958,0.0,3.676,13.8958,9685.37439,22.93142,22.93142,180.0,11,10,1.578,1.435,40.190530404989566,0.78971482428227036,0,2,7.891,7.174,43.865578369033443,58.527135107927045,61.389540334038635,65.556045219590601,68.629377730754641,79.695153531238134,79.695153531238134,84.805571092271592,95.194428907728408,111.1612598168383,7.924645102463775,1.2529964086141308,0.40000000000009095,0.40000000000009095,1.1045361017190802,1.1180339887493254,1.1180339887493254,0.09999999999990905,0.09999999999990905,1.4422205101855452,14.03931,0.00021,46.667,33.333,13.333,0.0,6.667,0.46365,21.14528,13,7.586,15.18308,10.042999999999999,46.341000000000001,43.615000000000002,0.0,0,3,211.66666666666666,94,329,15.952030704921645,26.820570173527315,1610.5837481305296,3223.3937574260199,625.0,25.0,35.32182,33.281,3,2,9.182,8.465,2.582,2.726
469617,3247,113,3247_113,645,14.90325,0.00022,14.90325,0.00022,8.561,14.90325,9612.59441,27.22223,27.22223,180.0,3,3,0.465,0.465,88.812930059698232,0.63519567004116095,1,0,6.357,9.457,108.43494882305228,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,155.22485943116808,161.56505117701283,161.56505117707809,172.8749836510982,0.14142135623750243,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.118033988749895,0.09999999999990905,0.31622776601683855,0.31622776601683794,15.13322,0.00019,57.143,14.286,0.0,0.0,28.571,0.26697,18.68829,9,2.976,18.38809,10.853,47.442,41.704999999999998,0.0,0,4,127.75,8,481,0.10770873632855515,31.737142220764635,4064.0575697244981,2385.7649798934381,426.0,20.639767440550294,37.30769,35.19231,0,0,12.093,14.419,2.326,2.481
469618,3247,114,3247_114,306,11.02802,0.0,11.02802,0.0,7.044,11.02802,3374.5745,23.3311,23.3311,180.0,7,7,2.288,2.288,57.554250805534501,0.71533908751965125,0,1,4.575,4.902,45.000000000000007,45.000000000032578,59.036243467923939,63.434948822927595,77.471192290839284,90.0,100.3048464687577,100.3048464687577,108.43494882292852,120.96375653206971,0.20000000000027285,0.20000000000027285,1.749285568453637,1.565247584249751,1.1661903789690133,0.10000000000013642,1.1180339887497728,1.1180339887497728,0.31622776601680197,0.09999999999990905,11.27632,0.00032,33.333,33.333,16.667,0.0,16.667,2.28691,32.3345,7,6.491,14.23533,13.071999999999999,44.444000000000003,42.484000000000002,35.5,-0.33389070739647464,3,78.333333333333329,44,124,18.098944000538904,17.521669397203791,782.82182570230611,1119.8460865105153,502.88888888888886,22.425184255405547,38.13559,43.64407,2,1,5.229,7.19,1.961,1.307
469619,3247,115,3247_115,410,7.71632,0.00024,7.71632,0.00024,4.597,7.71632,3163.6901,30.34024,30.34024,173.157,8,9,1.951,2.195,88.791593371680747,2.5834613746760606,0,1,2.439,4.878,38.853374340352708,38.967771853017524,39.519761460032569,44.507498266242393,45.000000000000007,45.000000000032564,53.746162262492327,63.43494882292201,63.43494882292201,69.443954780413861,5.400000000000091,1.7804493814766413,6.578753681359545,1.612451549659597,0.14142135623718088,0.1000000000003638,0.14142135623734164,0.09999999999990905,0.09999999999990905,1.2083045973595814,7.62272,0.00032,22.222,11.111,11.111,0.0,55.556,0.00198,31.46921,15,5.637,14.78919,43.902000000000001,29.512,26.585000000000001,14.0,-0.7215086286830342,2,103.0,30,176,7.6108982146862765,57.066233095663968,1378.3261032010423,1567.0976360304981,2162.25,46.5,35.21127,29.57746,3,2,4.146,5.61,1.951,1.22
469620,3247,116,3247_116,1498,6.47807,0.0,6.47807,0.0,5.461,6.47807,9704.15379,25.70486,25.70486,180.0,18,16,1.202,1.068,70.419579811004127,0.24805185892787995,0,0,0.601,2.203,111.80140948635184,119.7448812969422,122.19573393471742,153.43494882291552,153.43494882292214,160.23283132320816,164.78053516881721,164.78053516883907,175.27201218116224,180.0,1.077032961426901,1.140175425099138,0.14142135623733162,0.3162277660165683,0.6324555320336764,1.2165525060596611,1.2041594578792105,1.1704699910718595,1.140175425099153,0.10000000000000009,6.52134,2e-05,24.242,6.061,9.091,0.0,60.606,0.00083,22.15324,52,3.835,15.47319,42.723999999999997,33.110999999999997,24.166,8.33,-0.22706111244455718,4,151.0,6,367,0.067367111912149613,16.957515319937446,2552.5443279398996,2393.3635497314317,44435.138888888898,210.79643945970457,46.21578,42.02899,0,0,1.936,3.672,0.2,0.334
469621,3247,117,3247_117,346,10.2452,0.00041,10.2452,0.00041,7.883,10.2452,3544.83864,22.38772,22.38772,118.61,9,9,2.601,2.601,57.537037101455489,0.79735082354820741,0,0,3.468,2.89,45.110254731478946,64.440034828176138,65.772254682026997,68.682087724530177,71.565051177012847,71.56505117707799,71.565051177087014,74.054604099107266,94.398705354939608,94.39870535504383,7.021395872617084,0.22360679774996625,0.7211102550927726,0.36055512754657554,0.14142135623734164,1.118033988749895,1.1401754250992377,1.0295630140987795,1.1661903789690133,0.22360679775018233,10.50169,0.00063,28.571,28.571,14.286,14.286,14.286,0.32234,26.35193,11,5.791,13.2649,11.561,47.109999999999999,41.329000000000001,8.0,-1.040806823442216,3,81.0,24,188,5.3969082308974814,17.763485037433774,1289.4310614650037,1163.1070713472934,1089.0,33.0,42.4812,34.96241,2,0,4.624,4.624,1.734,1.156
469622,3247,118,3247_118,936,10.99385,0.0,10.99385,0.0,5.868,10.99385,10290.24311,26.35014,26.35014,180.0,21,19,2.244,2.03,73.527805661716613,0.38525129923722157,0,0,0.855,1.923,90.0,95.194428907734817,95.194428907734817,115.01689347810019,161.56505117731251,161.56505117731251,165.96375653207355,180.0,180.0,180.0,1.1,0.10000000000000003,0.10000000000000003,1.170469991071963,0.2236067977489621,0.2236067977489621,0.41231056256139104,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.11174,0.00018,30.0,35.0,5.0,0.0,30.0,0.00104,41.49919,21,6.785,15.94797,26.709,38.567999999999998,34.722000000000001,3.0,-0.9852547064070013,2,321.0,8,634,2.5437461352371651,27.200147009794904,5083.8795962568283,5126.3550038163185,6320.25,79.5,43.23484,42.92379,1,0,2.03,3.953,0.321,0.641
469623,3247,119,3247_119,989,10.9511,0.0,10.9511,0.0,4.676,10.9511,10830.64109,26.32109,26.32109,180.0,20,16,2.022,1.618,68.63132595924192,0.69998722850858919,0,0,6.775,7.482,72.518729623649023,73.300755766020714,73.300755766020714,74.744881296938203,74.744881296942211,83.88449643379181,85.601294645093361,101.30993247412044,167.47119229085465,175.27201218113854,2.780287754891588,1.0440306508909767,1.0440306508909767,0.09999999999990905,0.09999999999999964,0.5099019513591715,0.22360679774997896,1.1401754250995368,0.2999999999992724,1.1704699910714806,11.06267,2e-05,38.095,14.286,14.286,14.286,19.048,0.00062,45.83124,22,5.154,14.73311,19.210999999999999,43.174999999999997,37.613999999999997,17.0,-0.9710433125866106,5,146.0,5,425,0.39583079872082816,33.201937382396814,2757.8110729877026,2159.061058634974,3836.1599999999999,61.936741922706915,33.56071,29.87722,0,0,8.999,9.808,1.82,2.123
469624,3247,12,3247_12,780,9.48088,0.0,9.48088,0.0,6.079,9.48088,7395.09025,29.7901,29.7901,180.0,10,8,1.282,1.026,78.226385022669248,1.1224898403909833,0,3,7.308,8.846,94.763641690724384,95.194428907732402,95.194428907733467,95.194428907735329,100.30484646876623,100.3048464687663,126.57303097851945,170.53767779198233,174.88958243896829,180.0,0.0999999999999659,1.1045361017188589,0.19999999999998863,0.19999999999998863,0.10000000000000853,0.0999999999999659,1.2649110640673382,0.0999999999999659,1.1180339887498898,0.19999999999998863,9.54095,0.0,35.294,5.882,17.647,0.0,41.176,0.00178,69.43805,25,3.373,14.61321,12.821,47.820999999999998,39.359000000000002,13.0,-0.8128917939127067,6,82.833333333333329,12,336,0.67789472984355703,34.266930451616361,1913.0802590886321,1223.7333827408345,1618.1875,40.226701331329664,26.83897,26.04374,6,4,9.872,11.154,2.949,3.333
469625,3247,120,3247_120,257,11.62484,0.0,11.62484,0.0,3.44,11.62484,2987.58395,22.51777,22.51777,45.0,5,7,1.946,2.724,56.440870471900531,0.46984251379130759,0,1,0.389,1.946,12.078010454483707,12.955319281268297,13.19980520928971,13.645219470440663,16.49608439591082,18.763930500318189,24.602255734961819,28.219595327048879,30.172964929425952,30.348641428184607,6.103277807866852,2.370653918225817,5.1039200620698395,5.872818744010543,4.8052055106936296,7.240165743959284,9.618731725128837,6.315061361538788,4.318564576337763,0.9433981132058146,11.91313,0.00018,40.0,40.0,0.0,0.0,20.0,0.30273,21.11578,7,6.504,14.68797,19.454999999999998,42.802,37.743000000000002,0.0,0,1,202.0,202,202,25.837335034151376,25.837335034151376,0.0,2981.6572977568176,0.0,0.0,42.36453,46.79803,2,1,0.778,3.502,0.389,0.389
469626,3247,121,3247_121,425,13.54124,0.0,13.54124,0.0,6.767,13.54124,5755.02841,33.24831,33.24831,124.992,5,8,1.176,1.882,138.94317659523568,2.3126036813903044,0,1,9.412,12.471,71.56505117707799,75.96375653209077,78.690067525941373,82.874983651082161,88.152389734006007,93.366460663430487,94.398705354987584,94.398705354989971,97.125016348832659,120.96375653207448,1.118033988749895,1.1661903789690717,1.0816653826390958,0.14142135623730148,2.1931712199461058,0.14142135623734164,1.1661903789690424,0.22360679774997896,0.2828427124746833,0.10000000000002274,13.61394,5e-05,44.444,22.222,0.0,0.0,33.333,0.29298,82.07567,11,2.432,18.17556,7.0590000000000002,49.411999999999999,43.529000000000003,7.5,-0.22657054467187937,3,102.0,29,236,0.83148875294783886,86.295566225423357,2150.067135500763,1902.8342809285402,251.55555555555557,15.86050300449376,25.71429,28.57143,1,1,12.0,14.118,4.235,4.0
469627,3247,122,3247_122,236,13.13719,0.0,13.13719,0.0,6.844,13.13719,3100.3768,23.28626,23.28626,180.0,5,4,2.119,1.695,57.31326912028409,1.2580324990390401,0,1,4.237,4.237,33.690067525969773,36.656108415978117,37.502510071640323,41.858403878732595,45.000000000000007,48.544766455614038,71.565051177012847,90.0,116.56505117707799,153.43494882292202,0.1999999999998181,0.36055512754657554,6.79558680321299,4.924428900898052,0.14142135623718088,1.4866068747319363,1.118033988749895,0.09999999999990905,0.1999999999998181,1.118033988749895,13.49735,0.00051,60.0,20.0,0.0,0.0,20.0,2.57771,21.36436,5,8.132,16.09639,16.949000000000002,44.914999999999999,38.136000000000003,0.0,0,1,191.0,191,191,22.20197359881864,22.20197359881864,0.0,3090.5068404942067,0.0,0.0,43.22917,40.625,1,1,6.356,7.203,2.966,1.271
469628,3247,123,3247_123,235,12.74734,0.0,12.74734,0.0,5.894,12.74734,2995.6241,26.2103,26.2103,127.875,3,7,1.277,2.979,83.534388489661964,0.709279380939696,0,1,1.277,0.851,44.999999999869715,44.999999999934857,45.0,45.00000000000815,45.000000000065135,45.000000000130278,48.814074834296129,89.999999999975572,93.814074834165851,108.43494882287892,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1313708498982509,0.14142135623734164,0.14142135623750243,1.063014581273311,0.2828427124748441,0.14142135623750243,1.1401754250988787,13.11179,0.00061,40.0,20.0,20.0,0.0,20.0,0.05147,37.37515,8,8.257,16.86638,25.532,36.595999999999997,37.872,0.0,0,1,176.0,176,176,40.734560693597984,40.734560693597984,0.0,2985.3498836744575,0.0,0.0,38.41808,41.80791,1,1,2.979,3.83,0.426,0.426
469629,3247,124,3247_124,576,17.24704,0.04171,17.24704,0.04171,3.246,17.24704,9934.29554,29.89649,29.89649,35.538,14,17,2.431,2.951,35.102324637013567,0.84925070704579431,1,1,2.083,2.083,16.587338556923399,17.269623322496948,17.698635596709497,18.357704812405824,18.36035683000728,20.219500678891077,20.58912019109421,20.942650549987167,21.706701891276744,22.060541214089728,1.2165525060596776,8.023091673413688,14.468241081762683,14.266744548073866,14.060227594175002,7.582216034906947,6.612110101926757,6.132699242584702,5.600892785976173,5.571355310873651,17.23339,0.03165,66.667,33.333,0.0,0.0,0.0,0.74778,58.11433,15,15.478,17.24704,10.417,44.965000000000003,44.618000000000002,0.0,0,1,119.0,119,119,46.224868172924779,46.224868172924779,0.0,2386.4871761237714,0,0,42.1875,42.88194,2,1,3.472,3.472,0.868,0.868
