id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
119630,1584,125,1584_125,316,13.65001,0.0035,13.65001,0.0035,10.926,13.65001,4313.40336,21.78302,21.78302,180.0,5,7,1.582,2.215,65.909424988641476,1.3725460319542468,1,1,3.165,3.797,84.80557109227,84.80557109227,85.236358309278103,95.194428907753505,95.194428907753505,98.130102354161977,100.30484646877959,129.80557109230259,180.0,180.0,1.1045361017187405,1.1045361017187405,0.1999999999998181,1.1045361017187816,1.1045361017187816,1.118033988749966,0.20000000000027285,0.14142135623726126,0.20000000000027285,0.20000000000027285,13.84607,0.00102,71.429,0.0,0.0,0.0,28.571,0.26893,13.46904,10,10.129,17.53195,3.165,49.051000000000002,47.784999999999997,7.0,-0.6457384983546033,2,121.0,8,234,0.63906635961614922,10.352865069232642,2110.4955830276476,2138.045896147185,0.0,0.0,42.21311,45.90164,1,1,6.013,6.962,1.266,0.633
119631,1584,126,1584_126,545,12.00489,0.0,12.00489,0.0,2.672,12.00489,6542.66709,24.4387,24.4387,100.305,6,8,1.101,1.468,48.494746442904123,1.3943424246115408,0,1,8.257,10.459,22.176872329313586,23.109112534054063,28.578292112775383,28.931929450469724,29.931511840504154,30.529705899927603,40.135485562268542,43.524898199148311,46.187307315719011,52.334378801406039,5.852349955359782,2.2360679774996064,5.882176467941429,5.707013229351557,1.7029386365927937,3.7336309405189176,1.8867962264114364,4.604345773288189,1.6031219541880715,0.921954445729338,12.08404,-0.0,33.333,25.0,25.0,8.333,8.333,0.02733,40.05108,10,7.619,14.19085,11.009,44.036999999999999,44.954000000000001,10.0,-1.2303599481749201,4,114.5,28,321,13.986095390333128,20.097400443738493,2038.2142294511066,1631.4520412356801,601.55555555555566,24.526629518862872,27.6087,30.0,1,1,11.56,12.11,1.835,2.018
119632,1584,127,1584_127,243,3.43466,0.0,3.43466,0.0,11.313,3.43466,834.62174,12.77693,12.77693,165.964,4,5,1.646,2.058,15.134404627360578,0.72179908174844043,0,1,2.058,4.115,45.202128098699603,46.548157698978329,51.546290783295532,51.756559823564181,57.291348762865027,60.2551187030584,61.273869334693785,78.111341960370083,82.874983651097381,105.25511870305841,8.945389874119526,1.6552945357246802,1.2041594578792483,2.62488094968133,2.630589287593181,0.14142135623734164,0.984885780179592,0.5385164807134462,1.0816653826392142,1.1401754250991354,3.41182,0.00011,0.0,0.0,20.0,0.0,80.0,0.15583,8.13723,8,2.08,5.47123,12.346,47.325000000000003,40.329000000000001,28.5,-0.10553579155174204,8,15.875,7,53,0.10927215147606094,7.9523868579830426,162.44569177202902,95.23058421118553,601.25,24.520399670478458,41.37931,37.93103,2,1,6.584,7.819,0.823,1.646
119633,1584,128,1584_128,821,11.56615,-0.0,11.56615,-0.0,3.347,11.56615,9495.81215,25.60957,25.60957,77.421,13,18,1.583,2.192,29.30670843022904,1.1120856199667506,0,2,8.404,9.013,23.983792479650642,24.968987319109594,26.565051177051924,29.708572189292333,29.729218153674665,38.65400438665246,42.983317729237712,48.50353164474329,50.175440628127021,59.036243467911156,2.9068883707499924,1.0295630140985808,0.09999999999990905,3.634556369077244,7.0859014952227355,5.303772242470177,11.799152511939027,1.552417469626143,4.712748667179273,1.1661903789692474,11.67387,0.00013,22.222,33.333,33.333,5.556,5.556,0.31834,25.13928,20,9.14,12.64222,4.8719999999999999,49.207999999999998,45.920000000000002,10.0,-0.39676555463917784,4,186.25,5,286,0.50579621080901871,11.664486150539775,1440.3019556955362,2369.1766438917944,401.55555555555549,20.038851153585515,33.06667,33.73333,4,4,12.302,11.571,3.045,2.558
119634,1584,129,1584_129,389,9.76524,-0.0,9.76524,-0.0,11.15,9.76524,3798.67817,28.53945,28.53945,180.0,8,15,2.057,3.856,75.424878590911817,0.84873100730527273,0,2,2.314,1.799,96.340191745891232,98.130102354157614,98.130102354166723,108.43494882290574,116.56505117707637,153.43494882292367,153.43494882293015,154.65382405805931,161.56505117706277,179.99999914622637,0.14142135623722107,0.22360679774996625,0.5000000000000256,0.4472135955000596,0.44721359549998974,0.4472135954999579,0.09999999999999432,0.7211102550928672,0.424264068712025,0.22360679774996628,9.93763,0.0001,25.0,0.0,37.5,12.5,25.0,0.69313,34.93932,8,4.762,13.87235,17.995000000000001,40.874000000000002,41.131,22.5,-0.3060393072630357,3,90.0,22,192,11.133753701908388,53.254935624486357,1315.5917706556759,1253.1359307903476,539.55555555555554,23.22833518691246,36.16236,36.16236,2,2,3.856,3.599,1.028,1.028
119635,1584,13,1584_13,326,12.746,0.0332,12.746,0.0332,4.217,12.746,4155.19453,20.08781,20.08781,44.392,9,8,2.761,2.454,15.189813658823658,1.0580091353150811,0,1,4.294,3.988,13.975822286730711,14.04271123349673,15.484169713913365,16.130439628511844,16.550216337561167,18.603106523629652,20.560962046097693,21.343164961169894,25.104568665234211,31.393054050869971,4.188078318274235,13.881282361510857,4.716990566028302,16.619265928433865,12.617844506887883,7.510659092250162,10.32472759931207,4.8918299234539875,5.1923019942988615,4.866210024238589,12.83028,0.02468,14.286,42.857,42.857,0.0,0.0,1.41897,14.93589,9,12.262,12.746,3.0670000000000002,53.374000000000002,43.558,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.25153,31.59509,1,1,8.896,7.055,2.147,2.147
119636,1584,130,1584_130,402,5.83394,0.00149,5.83394,0.00149,19.198,5.83394,2345.24518,19.40644,19.40644,180.0,8,11,1.99,2.736,31.961723332772053,0.68555957579196636,0,1,2.239,2.239,157.16634582207939,157.16634582208735,163.68614757373246,164.7448812969192,165.96375653206971,167.47119229082782,167.47119229085388,170.83765295429805,176.05481377095333,177.27368900608002,0.4123105625616668,0.500000000000182,0.4999999999998636,0.31622776601676605,0.2999999999999545,0.4472135954998563,0.41231056256161164,0.41231056256188736,0.5099019513592606,0.8246211251234989,5.91983,0.00049,12.5,0.0,37.5,0.0,50.0,0.07971,13.41854,16,4.271,9.81985,29.850999999999999,35.323,34.826000000000001,11.0,-0.21483646578139373,2,115.0,13,217,0.75729385190134657,17.191505444314384,1060.5347829386944,1137.821116394414,2000.8888888888889,44.731296525910011,39.65517,43.10345,4,3,4.726,3.731,1.493,1.244
119637,1584,131,1584_131,843,12.67871,0.0,12.67871,0.0,3.739,12.67871,10688.14974,22.80351,22.80351,79.38,17,18,2.017,2.135,27.963374101754535,1.327557949652195,0,1,6.999,8.422,29.102815466060331,29.618798364151406,29.984640947968302,30.083662642408765,30.957523987824352,40.308428434182105,40.601294645006469,49.871779022435881,52.416913719144347,61.699244233970617,9.219544457292887,1.6763054614243682,8.784645695757888,2.3537204591876972,7.500000000000051,3.687817782917352,1.3038404810405342,2.720294101746788,1.3601470508735778,1.0440306508911072,12.74973,4e-05,27.778,38.889,33.333,0.0,0.0,0.97327,25.92789,20,9.316,13.26134,2.3719999999999999,49.466000000000001,48.161000000000001,12.0,-0.3008728112304383,5,159.19999999999999,37,264,10.762192997224233,18.317100360295964,1275.1043014177017,2132.2815253709186,8.75,2.9580398915498081,30.80745,31.0559,2,1,12.337,13.405,2.61,2.728
119638,1584,132,1584_132,181,6.05175,0.0,6.05175,0.0,4.996,6.05175,1095.3673,12.79414,12.79414,95.528,1,3,0.552,1.657,27.623301437477856,0.89794944821951572,0,1,7.735,7.182,28.593227853099563,32.644640134916514,43.048794223343016,44.790126288432589,48.576334374998105,52.284023654415918,54.946987936555367,56.384698564048797,89.999999999995936,90.000000000004079,2.267156809750961,3.640054944640259,2.202271554554617,1.7029386365925734,1.6031219541881638,1.3341664064126897,1.4212670403551046,2.3345235059857017,0.4242640687118642,1.131370849898492,6.22545,0.0,0.0,25.0,25.0,0.0,50.0,0.02644,24.58968,4,1.85,9.19832,22.099,44.750999999999998,33.149000000000001,0.0,0,2,56.0,6,106,0.095943885327151548,9.0333742907967025,521.89728289840423,537.92681876592769,702.25,26.5,29.66102,29.66102,1,1,10.497,9.392,1.105,1.657
119639,1584,133,1584_133,500,9.5022,0.0,9.5022,0.0,6.042,9.5022,4751.09784,19.1669,19.1669,155.556,13,11,2.6,2.2,28.348177116974103,0.78470921752196432,0,0,5.0,6.2,40.601294644992997,41.633539336580078,54.462322208024524,56.309932474026894,73.442928624363361,74.931511840507966,81.573030978519327,83.990994042503729,92.121096396661329,100.61965527615556,3.001666203960731,0.1000000000003638,0.31622776601684693,0.09999999999990905,0.3162277660168378,1.5652475842498519,1.2206555615733703,1.208304597359452,0.22360679774996625,2.302172886644263,9.68365,-0.0,18.182,27.273,27.273,9.091,18.182,1.09106,20.71761,22,7.958,10.92383,4.0,51.200000000000003,44.799999999999997,0.0,0,4,107.25,5,386,0.71061259700562129,15.177843765966745,1899.4759788762858,1181.2504364874151,206.6875,14.376630342329875,40.64665,34.18014,0,0,8.6,11.0,1.8,1.2
119640,1584,134,1584_134,411,13.40838,0.00525,13.40838,0.00525,4.047,13.40838,5510.84525,23.13525,23.13525,98.427,8,7,1.946,1.703,26.451723717852602,1.4637591597388091,0,1,9.002,11.922,26.808861533186285,26.890392039215229,28.420505613134186,30.977963271062968,32.776185954999619,35.421577080547252,43.994146911087711,44.379228719653909,45.131111394737744,87.878903603288222,4.604345773288634,4.964876634922362,9.902019995940309,4.455333881988899,8.508818954473274,2.158703314492644,7.11196175467745,3.2015621187167085,2.126029162546622,1.2083045973593745,13.54685,0.0094,44.444,22.222,22.222,11.111,0.0,1.11736,33.33303,8,8.911,13.56144,0.0,49.634999999999998,50.365000000000002,21.0,-0.7571418291191265,2,179.0,107,251,11.652285573809873,13.222641183477762,1380.9483687529985,2632.1736332299633,0.0,0.0,29.55665,29.55665,1,1,14.112,16.788,2.92,3.65
119641,1584,135,1584_135,196,6.89667,0.0055,6.89667,0.0055,10.841,6.89667,1351.74765,16.50485,16.50485,108.435,5,4,2.551,2.041,32.897960829233149,0.94168831138998721,0,1,4.082,3.061,46.548157698975089,50.875773670206307,55.491477012331742,60.255118703072071,63.43494882292201,63.43494882292201,68.537114075279561,71.565051177074736,85.601294644998717,108.43494882288944,1.6552945357246802,2.3430749027719613,1.0770329614268923,1.4422205101856715,1.118033988749895,1.118033988749895,2.3345235059856386,0.3162277660168559,0.2236067977500298,0.14142135623742205,7.04319,0.00023,0.0,0.0,75.0,0.0,25.0,0.2487,34.11145,4,1.472,10.18092,10.204000000000001,45.408000000000001,44.387999999999998,0.0,0,2,62.5,42,83,3.9032427975839101,17.645803817418621,187.37282880732604,663.3069625958808,600.25,24.5,41.98473,42.74809,1,1,6.633,4.592,1.02,1.02
119642,1584,136,1584_136,1579,15.10666,0.0,15.10666,0.0,2.793,15.10666,23853.42269,25.22479,25.22479,131.634,13,16,0.823,1.013,44.652346189388631,0.69580848853971855,1,1,7.156,8.233,48.796051626497096,51.135272092170915,56.309932474073662,74.931511840522177,85.601294644989153,90.000000000138968,97.125016348541038,108.43494882292201,108.43494882292201,120.96375653208884,3.03644529013734,0.854400374531455,0.10000000000218279,1.2041594578784742,1.1661903789692474,1.118033988749895,1.1401754250985,1.118033988749895,1.118033988749895,0.1000000000003638,15.18004,0.0,54.286,20.0,14.286,0.0,11.429,0.00149,28.62174,16,7.045,16.53759,6.9660000000000002,46.865000000000002,46.167999999999999,32.33,-0.0814003794551867,5,288.0,25,977,6.2942026388804342,18.605645895682933,6656.2820971821884,4766.13338040082,527.43999999999994,22.966061917533878,33.79598,36.22484,1,1,11.59,12.73,2.533,3.293
119643,1584,137,1584_137,486,9.09358,0.0,9.09358,0.0,6.225,9.09358,4419.48054,26.51886,26.51886,155.253,12,14,2.469,2.881,26.148362426113195,2.1318191071199704,0,2,4.527,3.909,59.981632572387305,60.422161318767614,64.653824057999657,64.680313089687715,66.801409486374936,66.801409486375846,70.559965171828594,101.30993247398014,101.3099324740102,115.01689347809432,2.433105012119355,0.31622776601683794,0.41231056256172194,0.8544003745319873,0.6324555320337477,2.4083189157585347,2.9068883707498205,0.22360679775018233,1.140175425099098,1.170469991071908,9.12364,-0.0,10.0,30.0,40.0,10.0,10.0,1.96363,18.26999,12,7.953,10.81599,10.288,46.295999999999999,43.415999999999997,13.5,-0.39502225817350123,3,132.66666666666666,70,223,4.8110318991414474,11.130509985574767,903.92127580727231,1461.7280587846562,567.6875,23.826193569263218,38.57494,38.57494,2,2,7.407,8.642,1.44,1.646
119644,1584,138,1584_138,1101,8.99294,9e-05,8.99294,9e-05,5.811,8.99294,9901.22663,21.79954,21.79954,116.565,23,25,2.089,2.271,37.922457596794281,0.95751153184945881,0,1,6.721,7.72,63.43494882292201,70.866356794121671,73.73979529168335,78.690067526004341,86.633539336441714,89.999999999947889,90.0,94.763641690727084,111.80140948634507,116.56505117707799,0.09999999999990905,0.4472135954999579,2.2360679775000336,1.1401754250995069,0.14142135623750243,1.118033988749895,0.09999999999990905,0.10000000000013642,0.09999999999990905,1.118033988749895,9.0203,3e-05,20.833,16.667,16.667,25.0,20.833,0.00119,40.85406,33,6.005,10.79837,9.0830000000000002,46.411999999999999,44.505000000000003,12.5,-0.6099597275026627,10,90.200000000000003,10,361,0.75215730571865813,18.912968885555635,1336.1639134405566,985.40425934411235,461.91836734693879,21.492286228945929,33.69803,35.12035,2,1,10.718,11.444,2.997,3.088
119645,1584,139,1584_139,258,6.01703,0.0,6.01703,0.0,6.578,6.01703,1552.39448,16.68832,16.68832,90.0,4,5,1.55,1.938,30.972951003148147,0.87538490604511154,0,0,8.527,9.69,45.399068627842155,52.125016348901809,55.304846468762783,55.738897100910876,66.614778942789371,66.614778942789371,68.198590513648185,68.198590513648185,71.565051177110561,74.054604099045193,2.624880949681367,1.5811388300841895,0.4472135954999579,0.5830951894845652,0.36055512754648095,0.36055512754648095,1.20415945787923,1.20415945787923,0.14142135623726126,0.14142135623726126,6.22746,5e-05,0.0,20.0,20.0,20.0,40.0,0.44141,35.17232,6,3.451,9.77866,7.7519999999999998,51.162999999999997,41.085000000000001,6.0,-0.4903433978074667,3,50.666666666666664,30,90,2.6991006832778313,6.7094680574096355,356.10516746251204,505.49733062764517,302.75,17.399712641305314,25.0,26.92308,2,0,10.853,12.791,3.101,2.326
119646,1584,14,1584_14,832,6.77926,0.0,6.77926,0.0,6.433,6.77926,5640.34504,22.21463,22.21463,165.861,14,18,1.683,2.163,39.663460982832049,0.79143137889347637,0,2,5.649,6.01,79.695153531237622,80.537677791974829,84.805571092266803,84.80557109226946,95.194428907735883,100.30484646876525,102.52880770913484,111.80140948635722,125.53767779195856,130.23635830925642,0.10000000000002274,1.2165525060596307,0.10000000000002274,1.1045361017186273,0.10000000000002274,1.118033988749915,1.3038404810404949,0.22360679774997896,0.14142135623730148,1.20415945787922,6.83611,2e-05,11.111,11.111,27.778,5.556,44.444,0.02777,47.5276,29,5.356,10.51567,18.029,43.869999999999997,38.100999999999999,0.0,0,9,57.888888888888886,6,161,3.7144304927792589,8.5892704966073552,768.44823245929774,618.04776716415813,1664.5555555555557,40.798965128487701,32.83019,34.5283,2,2,7.813,8.774,2.885,2.524
119647,1584,140,1584_140,570,13.21902,0.0,13.21902,0.0,5.058,13.21902,7534.84354,22.19955,22.19955,153.435,10,11,1.754,1.93,49.012410792657562,0.67421167696157114,0,1,4.211,3.509,57.411638589226435,63.283373040254077,66.801409486226035,71.56505117707799,71.565051177216958,79.777831366362122,80.819458042347648,87.473883088378784,94.573921259902164,96.340191745773282,2.3259406699229297,0.6403124237432862,1.0770329614269345,0.14142135623782398,0.14142135623750243,0.5830951894845304,0.9433981132056218,1.0630145812734955,1.1661903789691304,1.2806248474866833,13.40576,4e-05,58.333,8.333,25.0,0.0,8.333,1.03519,40.36242,11,5.617,15.20097,10.526,45.613999999999997,43.859999999999999,13.0,-0.14138046269683,3,162.66666666666666,89,280,7.2605792728176173,13.326093631763504,1737.4465552160202,2501.2361679823703,480.88888888888891,21.929178937864702,39.27126,40.08097,1,1,7.018,7.895,2.281,1.93
119648,1584,141,1584_141,362,10.39363,0.00028,10.39363,0.00028,4.18,10.39363,3762.49322,20.90383,20.90383,86.186,11,5,3.039,1.381,34.35653653549663,0.66786856058794297,0,1,3.039,3.591,15.815754329576508,15.992533512264856,23.185003656061649,23.568832723766192,25.587051104016318,27.73496047501396,29.581955348843888,36.792783588083488,44.999999999967429,57.366497153246613,7.9699435380684225,7.224956747275379,5.8694122363317565,1.9026297590440173,2.5079872407966404,2.707397274136452,4.716990566028302,1.562049935181366,0.10000000000002274,0.4999999999999091,10.59462,0.0001,37.5,12.5,25.0,12.5,12.5,0.05311,15.32117,11,7.909,12.39578,19.337,42.817999999999998,37.844999999999999,0.0,0,1,297.0,297,297,14.431765072910101,14.431765072910101,0.0,3745.255331040019,0.0,0.0,44.22442,37.29373,1,1,6.077,6.354,1.105,0.829
119649,1584,142,1584_142,924,12.22616,0.0,12.22616,0.0,6.555,12.22616,11296.96743,21.88744,21.88744,180.0,23,20,2.489,2.165,41.789678205940994,0.56871915833189157,0,1,3.571,3.896,82.874983651232739,86.185925165689284,86.185925165746553,90.0,93.814074834658129,97.125016348488927,135.0,153.43494882292202,168.69006752585292,180.0,1.1401754250995892,0.42426406871122113,1.0630145812730971,0.09999999999999432,1.0630145812740808,0.1414213562362162,0.28284271247462306,0.1000000000003638,0.3605551275463075,0.14142135623756272,12.32888,0.0,45.0,20.0,15.0,10.0,10.0,0.2422,34.39643,24,9.472,14.34462,12.987,45.021999999999998,41.991,15.67,-0.4194537609126,4,195.75,10,313,2.3156933855071031,16.73522037879658,1969.7085826306397,2814.5273844078692,350.95999999999998,18.733926443754388,41.78344,39.23567,1,1,5.844,6.71,1.623,1.732
119650,1584,143,1584_143,260,10.77889,0.0,10.77889,0.0,4.609,10.77889,2802.51199,19.60638,19.60638,84.806,1,5,0.385,1.923,46.522635471465023,1.3250704605165062,0,1,4.615,5.385,14.925204233083543,15.517088221606576,17.592424562190132,18.010326049660023,19.740713358376087,26.003345844511941,28.46806937725227,72.897271030952567,78.690067525977284,79.695153531230844,10.420172743289815,16.860011862392046,1.3601470508734608,14.838463532320327,5.445181356024985,4.561797891182736,1.7029386365925465,0.10000000000013642,0.20000000000004547,0.20000000000004547,11.01802,0.00011,20.0,60.0,0.0,0.0,20.0,1.29194,19.98283,10,9.045,14.17343,15.385,41.537999999999997,43.076999999999998,0.0,0,1,194.0,194,194,11.497102802346213,11.497102802346213,0.0,2787.4144038751929,702.25,26.5,37.56345,41.62437,1,1,8.846,8.077,3.077,3.462
119651,1584,144,1584_144,935,0.06692,0.0,0.06692,0.0,4.135,0.06692,62.56636,1.2083,1.2083,180.0,0,0,0.0,0.0,0.055073065850579396,0.093729833388762687,0,0,0.107,2.674,110.55604521958334,115.01689347809995,115.01689347810007,163.00917670801385,173.41805534482197,175.04972776570816,179.99999914622637,180.0,180.0,180.0,1.2083045973594568,0.14142135623730923,1.1704699910719625,1.0440306508910548,1.1704699910719623,1.140175425099138,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.06689,0.00013,0.0,0.0,0.0,0.0,100.0,0.00022,0.19797,19,0.153,0,66.310000000000002,25.989000000000001,7.7009999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.107,3.529,0.0,0.0
119652,1584,145,1584_145,1006,4.62217,0.0,4.62217,0.0,8.902,4.62217,4649.90311,17.95132,17.95132,180.0,14,15,1.392,1.491,30.631597318988664,0.85644196378076043,0,1,2.386,4.97,90.0,90.0,90.0,94.763641690722594,95.19442890773054,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790407,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.60135,0.0001,9.091,4.545,18.182,13.636,54.545,0.00229,11.17368,42,3.965,9.57539,24.850999999999999,41.948,33.201000000000001,7.5,-0.8467620599250314,8,57.875,13,230,1.754182399184089,14.793224232733301,870.59232262869375,565.31318977522528,33898.5,184.11545290930906,33.12236,36.28692,1,1,5.666,8.847,1.392,1.491
119653,1584,146,1584_146,708,9.97302,0.0,9.97302,0.0,4.595,9.97302,7060.8954,22.36001,22.36001,180.0,21,16,2.966,2.26,32.473215339056267,1.3623822081823784,0,2,7.062,7.062,27.645975363737396,28.03173410035631,30.154547917910577,32.202834467781408,32.41054046504464,51.340191745919434,70.433683746396156,85.236358309273484,90.426776311901776,180.0,5.232590180780314,2.745906043549197,2.416609194718956,4.652956049652766,3.9357337308309686,0.20000000000027285,2.751363298439435,0.10000000000000142,4.681879964287496,0.10000000000002274,10.0377,4e-05,13.333,40.0,26.667,6.667,13.333,1.81507,33.67865,19,8.263,11.5089,5.6500000000000004,51.130000000000003,43.219999999999999,12.5,-0.6560163143110105,6,101.0,27,281,2.7508419194684839,21.947988932017712,1201.0067266689357,1172.8225924908554,621.0,24.919871588754223,35.62092,30.55556,2,2,9.887,10.452,1.836,2.684
119654,1584,147,1584_147,709,12.48143,-0.0,12.48143,-0.0,5.512,12.48143,8849.33568,24.22499,24.22499,180.0,12,14,1.693,1.975,61.800724404968925,1.2065748295951857,0,1,10.296,10.014,74.05460409908207,74.744881296937209,74.744881296937209,84.805571092271592,84.805571092271592,92.121096396772813,95.194428907728408,104.03624346784984,108.43494882292852,139.39870535498534,2.1840329667844802,1.1401754250985996,1.1401754250985996,0.6000000000001364,0.6000000000001364,0.22360679774997896,1.1045361017190802,0.41231056256172194,0.10000000000013642,0.2236067977497756,12.57085,0.0,46.667,6.667,20.0,6.667,20.0,0.46928,17.4675,14,8.455,14.78362,8.4629999999999992,46.543999999999997,44.993000000000002,9.8,-0.5351828357866149,7,85.0,8,400,1.278996417042165,19.197383192860674,2477.4826528385356,1258.7196291624157,371.55102040816331,19.275658754194716,27.68456,28.3557,2,1,13.399,13.822,3.949,4.09
119655,1584,148,1584_148,311,7.70186,0.0,7.70186,0.0,8.13,7.70186,2395.27909,13.84052,13.84052,180.0,6,4,1.929,1.286,25.045436977360762,0.70026348109353742,0,1,7.074,6.752,56.309932474025217,60.124007308320778,65.626563066454437,66.370622269343116,71.56505117707799,79.380344723845411,90.0,90.000000000000512,90.000000000001009,179.99999879258175,0.10000000000002274,0.36055512754632324,3.4438350715445076,0.7810249675906665,1.118033988749895,0.2828427124746205,0.09999999999990905,1.1313708498984771,0.141421356237309,1.1313708498984771,7.88557,7e-05,0.0,50.0,16.667,0.0,33.333,0.2633,11.52662,10,4.362,9.89482,16.077000000000002,42.765000000000001,41.158000000000001,2.0,-1.0096650870848232,2,119.0,7,231,0.91328142434860049,9.6635472560386155,1153.3773301252761,1190.6333257529188,484.0,22.0,35.68465,33.19502,2,2,9.968,8.682,2.572,1.608
119656,1584,149,1584_149,506,9.78819,0.00028,9.78819,0.00028,6.972,9.78819,4952.82652,19.42087,19.42087,149.036,14,8,2.767,1.581,26.889248327602019,0.83633141226858165,0,1,4.743,4.348,48.814074834262684,48.814074834262684,56.309932474013529,60.808181304360581,63.434948822869913,63.434948822869913,83.418055344757121,89.999999999780158,90.0,109.9831065219133,1.0630145812729472,1.0630145812729472,1.0816653826388436,5.7245087125446865,0.2236067977498773,0.2236067977498773,1.1704699910714806,0.1414213562370201,0.0999999999994543,0.09999999999990905,9.89804,0.00022,18.182,18.182,45.455,9.091,9.091,0.13555,7.54732,15,8.251,11.02602,3.9529999999999998,54.149999999999999,41.896999999999998,0.0,0,1,441.0,441,441,15.817503710077608,15.817503710077608,0.0,4928.2857476977142,0.0,0.0,45.3125,31.69643,1,1,8.893,10.474,1.186,0.988
119657,1584,15,1584_15,261,4.62126,0.00158,4.62126,0.00158,19.626,4.62126,1206.14834,16.70449,16.70449,180.0,2,4,0.766,1.533,32.810449593391112,1.0261964519342079,0,1,1.533,3.448,90.0,90.000000000012619,92.121096396654821,104.03624346795331,105.25511870305529,119.74488129695777,161.56505117704546,168.69006752598048,175.60129464500574,180.0,1.118033988749895,0.31622776601680197,1.208304597359452,0.14142135623726126,1.1401754250991478,0.14142135623724117,0.2236067977500298,0.5099019513592773,0.31622776601680197,0.09999999999990905,4.59221,0.00218,0.0,20.0,20.0,0.0,60.0,0.17967,18.32664,6,1.884,10.24387,19.157,39.847000000000001,40.996000000000002,16.0,-0.19075381706761113,3,35.666666666666664,10,67,0.2194537743448973,8.6147540210198112,324.49625903445684,379.88694888254605,1181.5555555555557,34.373762603991374,33.92857,44.64286,1,1,4.215,7.28,0.383,1.533
119658,1584,150,1584_150,718,11.30355,0.0,11.30355,0.0,3.271,11.30355,8115.94773,21.12439,21.12439,56.438,16,11,2.228,1.532,34.646521250882813,1.2090135056807649,0,1,8.078,7.66,21.815380658829618,22.786343576656094,24.177171173248372,24.180707676871869,24.562518045252443,24.92393896915603,26.434149988652724,27.512002623849419,36.412831672084351,54.678260053133798,3.0364452901377743,14.985659811966809,4.070626487409274,5.5443665102516215,2.657066051117277,5.1312766442670315,10.423531071570638,1.2041594578790502,4.418144406875003,4.220189569201912,11.36171,0.0,20.0,46.667,20.0,0.0,13.333,0.47996,15.63408,14,8.914,12.78718,13.928000000000001,44.985999999999997,41.085999999999999,15.0,-0.3011327044018872,3,210.33333333333334,22,444,1.1539632594740643,17.942746901745164,2372.3380084824148,2701.4890961740689,0.0,0.0,33.91167,30.44164,2,1,11.281,10.167,2.368,2.925
119659,1584,151,1584_151,235,6.00597,0.0,6.00597,0.0,6.39,6.00597,1411.40324,11.82582,11.82582,180.0,3,4,1.277,1.702,18.270394881388601,0.93306042930311195,0,1,3.83,3.83,33.118842389644698,34.602010876938344,35.445414136598068,35.599219958976491,38.565260848961366,51.340191745898956,58.465208094809782,65.854458039578347,66.614778942773626,69.341089936684156,1.3892443989449446,5.502726596879107,4.750789408087791,1.0295630140986802,1.838477631084967,1.4317821063276592,0.7211102550927095,5.024937810560445,0.3605551275463863,1.1180339887497932,6.09191,0.00015,0.0,0.0,60.0,0.0,40.0,0.00325,10.69822,7,4.4,8.39434,29.786999999999999,37.447000000000003,32.765999999999998,0.0,0,2,81.0,74,88,4.1659725536951262,2.0250298351775409,160.34820648919259,697.58652818261544,0.0,0.0,43.11377,29.94012,1,1,8.085,8.085,0.851,1.277
