id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
465411,3226,108,3226_108,512,0.07083,-0.0,0.07083,-0.0,2.844,0.07083,36.26359,2.23607,2.23607,180.0,0,0,0.0,0.0,0.057581146988822079,0.058073214460591188,0,0,0.0,1.367,45.000000000000135,46.735704588928407,46.735704588928407,50.194428907734832,73.739795291687955,81.027373385103559,85.4260787400992,95.194428907734832,100.30484646876604,180.0,0.14142135623730995,1.4764823060233403,1.4764823060233403,1.104536101718726,1.1180339887498945,1.216552506059644,0.41231056256176585,0.10000000000000009,0.10000000000000009,0.1,0.07144,6e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.19862,13,0.129,2.23607,76.171999999999997,16.405999999999999,7.4219999999999997,45.0,-0.03561723639404433,0,0,0,0,0,0,0.0,0.0,38220.25,195.5,100.0,0.0,0,0,0.0,2.148,0.0,0.0
465412,3226,109,3226_109,530,10.384,-0.0,10.384,-0.0,8.297,10.384,5503.5212,23.42926,23.42926,180.0,14,17,2.642,3.208,34.016874341365821,0.88913982990700369,0,2,1.321,1.698,78.690067525939696,79.695153531218338,80.537677791971745,86.633539336552673,90.0,90.0,98.130102354166397,105.25511870304175,111.80140948635632,123.69006752598982,0.14142135623718088,0.5000000000000455,1.216552506059584,0.31622776601676605,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.22360679774997896,0.5385164807134672,0.5099019513592606,10.51091,0.00015,0.0,63.636,27.273,0.0,9.091,2.09053,79.34936,16,7.307,12.2675,15.093999999999999,42.642000000000003,42.264000000000003,12.0,-0.3855911484823448,4,110.5,38,234,6.3561163264941101,19.231654597715153,1045.9763225482118,1370.1919700297276,524.22222222222217,22.895899681432528,40.9396,37.58389,2,2,3.208,3.208,1.132,1.132
465413,3226,11,3226_11,366,6.31775,-0.0,6.31775,-0.0,5.345,6.31775,2312.29747,13.63305,13.63305,73.413,4,7,1.093,1.913,21.669007036822144,0.63715132986613121,0,1,5.738,6.011,30.275689776888211,30.591365808644738,30.790308688005886,32.69946112100245,32.745990085528675,33.622897826959182,39.813943995830215,41.185925165708497,54.804147034374061,54.946710277499989,2.0880613017821106,1.7691806012954132,2.0880613017821084,1.8439088914585744,1.6278820596099688,1.9646882704388555,2.549509756796406,1.0630145812733858,2.863564212655207,2.25610283453574,6.4223,0.0,0.0,25.0,12.5,25.0,37.5,0.02494,17.68714,5,3.493,7.87156,13.661,41.802999999999997,44.536000000000001,0.0,0,4,70.5,18,164,2.6649868957607818,15.946154327673916,599.44779345909421,571.7905676844432,0.0,0.0,30.37543,41.63823,1,1,9.29,10.109,1.913,2.186
465414,3226,110,3226_110,199,6.39084,0.0005,6.39084,0.0005,4.341,6.39084,1271.77691,16.64001,16.64001,68.199,3,3,1.508,1.508,32.826275354856087,1.1478784417765069,0,1,7.035,7.035,19.063451230636154,19.115650937928578,21.305783617830237,21.918715685882631,22.285587646829779,23.717824371597949,32.860274835283434,38.665692158426431,41.820169880134138,43.919075813338786,9.04267659490264,7.465252842335539,1.2806248474866124,4.827007354458917,1.0295630140986802,6.168468205316526,6.013318551349162,10.042410069301093,2.0124611797498613,1.676305461423934,6.51639,0.00012,0.0,25.0,25.0,25.0,25.0,0.05214,14.87098,10,5.069,9.95174,20.100999999999999,45.225999999999999,34.673000000000002,26.0,-0.187705935321238,1,126.0,126,126,15.670152937877516,15.670152937877516,0.0,1263.8710899289758,0.0,0.0,35.43307,33.07087,1,1,8.543,9.548,4.02,2.513
465415,3226,111,3226_111,1269,16.74016,0.0006,16.74016,0.0006,2.547,16.74016,21243.26386,22.39576,22.39576,111.801,10,11,0.788,0.867,25.985390300679668,0.75874717135451142,1,0,10.165,11.348,31.729356123734693,32.9747203903881,34.261102899077649,35.753887254486713,35.845096864787649,38.782182650456463,45.419741791336349,73.739795292138268,78.690067525731266,108.97040780849838,0.7615773105858176,2.02237484161583,5.9033888572575295,2.163330765279705,4.438468204234431,2.954657340539792,2.4166091947195767,0.22360679774997896,1.1401754250992977,3.383784863136812,16.86308,0.00182,71.429,14.286,10.714,3.571,0.0,0.27072,30.51004,14,8.139,17.08682,5.516,47.991,46.493000000000002,14.0,-1.0033565963390003,5,247.19999999999999,5,1029,0.020575671936982971,12.215857820342539,7279.9396742577237,4246.3641414770118,49.0,7.0,32.26066,31.3757,2,0,13.869,14.263,3.467,3.467
465416,3226,112,3226_112,770,6.54616,0.00013,6.54616,0.00013,9.57,6.54616,5040.5397,19.16507,19.16507,180.0,17,14,2.208,1.818,26.671602090436409,0.61048085580648703,0,0,3.896,3.896,78.6900675259986,79.992020198558663,90.0,90.0,90.000000000020762,101.30993247395843,116.56505117707799,135.0,180.0,180.0,1.1401754250992688,1.2206555615733703,0.1,0.1,0.22360679774993766,0.14142135623734164,1.118033988749895,0.14142135623718088,0.14142135623742205,0.14142135623742205,6.62955,3e-05,0.0,11.765,41.176,17.647,29.412,0.0037,33.12309,22,4.328,9.26499,10.390000000000001,46.622999999999998,42.987000000000002,11.2,-0.22877062715029972,7,73.714285714285708,22,105,8.2753859032400463,19.700689676195836,341.71246229137626,700.26163052966569,310.17751479289939,17.611857221568069,38.0863,34.70919,1,0,7.403,8.442,1.299,1.169
465417,3226,113,3226_113,1319,16.06463,0.0,16.06463,0.0,2.125,16.06463,21189.24317,22.32935,22.32935,66.371,11,15,0.834,1.137,31.103684153484412,0.74591302923307923,1,1,9.932,9.932,22.779989931224716,25.456394502319267,25.984370591179797,28.104054855251672,33.996459148235004,36.93675383428257,38.303622383811465,38.395164503230539,42.510447078199455,53.513987929717281,5.78013840664766,6.772001181334704,2.6476404589751024,6.280127387241955,1.640121946685096,1.7204650534082293,2.999999999999272,1.6492422502455641,0.22360679774916548,1.456021977855654,16.15441,2e-05,68.966,24.138,0.0,0.0,6.897,0.00316,34.18198,11,6.206,17.02387,6.8230000000000004,47.612000000000002,45.564999999999998,7.0,-0.3419490954159418,2,618.0,341,895,21.123994143987126,8.5842413244505842,5740.4832316390039,10583.258126979801,0.0,0.0,33.27974,32.55627,1,1,13.647,13.192,2.502,2.881
465418,3226,114,3226_114,672,5.88928,-0.0,5.88928,-0.0,7.579,5.88928,3957.59391,21.21745,21.21745,180.0,13,9,1.935,1.339,43.474991994179035,0.65755170549443076,0,0,3.571,5.506,84.805571092264131,90.0,95.194428907735883,95.194428907736409,100.30484646876916,116.56505117707799,124.69515353123086,137.22396124037851,180.0,180.0,1.1045361017187507,0.10000000000002274,1.1045361017187507,1.1045361017186375,1.2000000000000455,0.20000000000004547,0.14142135623718088,1.1180339887498134,0.10000000000000003,0.10000000000000003,5.97803,1e-05,7.143,21.429,14.286,7.143,50.0,0.00188,38.93301,20,3.983,10.50103,23.809999999999999,43.600999999999999,32.588999999999999,6.33,-0.46153619241621036,8,45.125,9,90,2.4094814832150884,21.252990619278478,449.86448266473366,485.94886847650986,1548.25,39.347808071098449,37.90323,29.56989,1,1,7.292,7.887,1.19,1.488
465419,3226,115,3226_115,259,4.54863,-0.0,4.54863,-0.0,8.309,4.54863,1178.09476,13.53662,13.53662,93.814,4,3,1.544,1.158,25.231369358271401,1.1866809450570275,0,1,2.317,4.247,57.994616791923505,59.036243467927292,59.036243467927704,60.642246457208799,61.007404296100312,62.744671625056412,64.983106521889013,75.963756532083323,93.81407483428427,93.814074834292427,1.334166406412636,1.2369316876852967,0.42426406871193956,1.4142135623730951,1.345362404707371,2.0396078054371136,1.1704699910719545,0.14142135623728547,1.0630145812734573,0.28284271247461096,4.51892,0.00018,0.0,0.0,60.0,0.0,40.0,0.46507,20.5685,9,1.553,8.28321,19.305,42.856999999999999,37.838000000000001,9.0,-0.6686612098149661,4,32.0,6,70,0.10849867965155006,10.580417846126213,273.34479936584711,281.51556093316839,750.8888888888888,27.402351886086144,37.68116,34.05797,1,1,6.95,11.583,1.544,1.544
465420,3226,116,3226_116,619,9.54911,0.00036,9.54911,0.00036,6.544,9.54911,5910.90021,20.728,20.728,180.0,19,13,3.069,2.1,30.002379592898688,1.0055849210388028,0,1,5.816,4.362,47.395005516872835,59.036243467920734,59.036243467926312,62.402704131343206,70.016893478095739,76.75948008481231,91.548157698980631,106.69924423399348,109.98310652190426,160.01689347809574,3.2649655434629063,0.09999999999990905,0.5099019513592787,1.2041594578792105,1.1704699910719882,2.2090722034374735,0.316227766016793,0.09999999999999432,1.1704699910719882,0.09999999999999432,9.62225,0.0,7.692,38.462,30.769,7.692,15.385,3.83907,21.43367,17,6.804,11.05589,6.4619999999999997,49.273000000000003,44.265000000000001,7.0,-0.28363791509820807,5,105.40000000000001,13,232,0.99408570211511238,18.160159084942901,1036.5756653046221,1177.0500140305348,328.15999999999997,18.115186998758801,35.08443,31.89493,1,1,10.501,11.632,2.423,1.292
465421,3226,117,3226_117,340,3.48267,-0.0,3.48267,-0.0,15.827,3.48267,1184.10918,15.1344,15.1344,180.0,6,8,1.765,2.353,18.91168737522025,0.57631708729370013,0,0,1.765,5.294,99.462322208026052,101.30993247402648,105.25511870305665,105.25511870305665,106.260204708316,114.44395478041611,159.1455419604213,161.56505117707309,165.86089168835062,180.0,1.2165525060596916,0.22360679774997896,1.1401754250991554,1.1401754250991554,1.118033988749915,1.208304597359478,1.118033988749895,0.2236067977500044,1.208304597359478,0.10000000000002274,3.55306,0.00091,0.0,0.0,28.571,14.286,57.143,0.23622,28.75704,16,2.171,7.21113,23.529,42.058999999999997,34.411999999999999,11.5,-0.31699606800518826,5,29.600000000000001,6,61,0.20438987330850111,6.0857079712150828,199.38825356777187,224.14747127325001,564.6875,23.763154251908563,33.75796,29.93631,1,0,4.412,8.529,0.588,0.294
465422,3226,118,3226_118,419,6.33354,0.00034,6.33354,0.00034,8.517,6.33354,2653.7548,16.51484,16.51484,180.0,8,9,1.909,2.148,31.652143467986878,1.1015405373614471,0,1,7.16,6.921,71.565051177082069,74.744881296938871,75.963756532082627,80.753887254435611,82.874983651094453,89.999999999965382,90.0,97.125016348901369,105.25511870305738,108.43494882292201,0.282842712474623,0.3605551275463942,1.1661903789690717,0.3605551275464179,1.118033988749895,0.14142135623726126,0.19999999999998863,1.0816653826391984,1.2649110640673427,1.118033988749895,6.44985,0.0,0.0,11.111,33.333,22.222,33.333,0.04992,25.12526,12,4.699,9.90215,14.32,46.539000000000001,39.140999999999998,10.0,-1.2445472179921833,4,65.5,28,113,6.6919415403178109,6.9921502775842352,416.57802063056414,655.73227922740375,1070.2222222222222,32.714251057027461,30.9434,28.30189,6,1,10.501,11.217,4.296,3.58
465423,3226,119,3226_119,766,1.36817,-0.0,1.36817,-0.0,20.681,1.36817,1048.01753,12.10826,12.10826,180.0,5,9,0.653,1.175,3.8311811913594731,0.69196676217395436,0,1,5.352,6.527,163.00917670801496,172.8749836510988,173.08877288097491,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639222,1.0816653826392297,1.166190378969057,0.14142135623732158,0.2236067977499631,0.2236067977499631,0.2236067977499631,0.2236067977499631,0.2236067977499631,0.2236067977499631,1.35347,6e-05,0.0,0.0,0.0,0.0,100.0,0.00373,17.23773,28,0.936,3.56857,14.359999999999999,47.128,38.512,10.29,-0.15120627421366792,14,11.571428571428571,5,25,1.5769715552750181,6.2259269763999381,46.3251535725664,49.564015781227987,304.33106575963723,17.445087152537738,25.4386,28.07018,3,1,7.833,9.661,2.219,1.958
465424,3226,12,3226_12,1654,13.01754,-0.0,13.01754,-0.0,4.985,13.01754,21531.01834,25.56013,25.56013,180.0,19,13,1.149,0.786,76.215153619340526,0.75949777406940655,0,1,9.129,11.185,101.3099324745146,104.03624346791115,134.99999999993486,135.00000000003067,135.00000000006514,149.03624346791113,172.87498365138694,180.0,180.0,180.0,1.0816653826390958,0.14142135623782398,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.22360679774916548,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.07402,6e-05,50.0,16.667,0.0,0.0,33.333,0.02571,27.80344,31,4.524,16.28702,6.6509999999999998,50.725999999999999,42.624000000000002,8.17,-0.509783725511347,11,116.0,5,952,0.0022859307773161015,16.424023381061989,5245.116504863774,1942.9358785146526,1676.0763888888887,40.939911930644023,31.66287,28.39787,1,1,11.427,14.389,2.842,3.628
465425,3226,120,3226_120,334,6.63619,0.0,6.63619,0.0,7.699,6.63619,2216.48726,14.89463,14.89463,180.0,5,5,1.497,1.497,33.344283482565388,0.64740756652890263,0,0,3.892,6.886,74.744881296943234,78.690067525979785,80.537677791974161,84.805571092258788,84.80557109226946,84.80557109226946,84.80557109226946,99.462322208025853,105.25511870305741,180.0,0.10000000000013642,3.569313659514949,1.2165525060596332,1.1045361017188744,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.20000000000000284,1.1401754250991005,0.09999999999999987,6.83553,0.00036,0.0,28.571,14.286,28.571,28.571,0.03491,18.25981,10,3.995,10.2609,11.976000000000001,48.802,39.222000000000001,11.0,-0.47517673612557737,3,69.0,28,141,10.256276624783975,12.571424781625335,644.86148080411704,727.93579865955314,492.66666666666669,22.196095752781989,36.91589,34.11215,1,0,7.784,9.281,2.096,1.198
465426,3226,121,3226_121,758,3.07781,0.00465,3.07781,0.00465,6.811,3.07781,2332.98301,11.63615,11.63615,180.0,10,12,1.319,1.583,11.587219292056302,0.70445356873574727,0,1,4.749,6.992,85.601294645010029,86.63353933657784,91.548157698970016,95.194428907736409,100.30484646876916,105.25511870306228,105.25511870306228,109.98310652190568,124.82448915698036,149.03624346792554,0.4472135954999579,1.0770329614268923,1.170469991071976,0.10000000000002274,1.1180339887498134,1.140175425099068,1.140175425099068,1.170469991071908,0.22360679774997896,1.1661903789690717,3.05247,0.00477,0.0,0.0,0.0,37.5,62.5,0.02407,20.46433,26,1.94,5.97926,19.789000000000001,46.438000000000002,33.773000000000003,11.0,-0.3676011900576562,10,35.399999999999999,7,159,0.60528409004698369,3.3503913926022286,295.88109156871053,221.78277397898279,1637.1020408163265,40.461117641710374,32.62599,29.44297,1,1,6.86,9.235,1.715,1.979
465427,3226,122,3226_122,162,4.7906,0.00087,4.7906,0.00087,20.271,4.7906,776.0768,15.72673,15.72673,175.601,4,3,2.469,1.852,22.110113335874555,0.69307895201025482,0,0,5.556,9.877,74.931511840514986,79.695153531231369,83.08877288097554,90.0,93.366460663430487,122.09259132873092,126.86989764584663,133.06319961378196,168.6900675259823,172.87498365110233,0.22360679774997896,1.118033988749895,1.140175425099193,0.19999999999998863,0.14142135623734164,1.3928388277183694,0.4999999999999886,1.5524174696259965,0.14142135623726126,0.36055512754635477,5.06636,0.00131,0.0,0.0,33.333,33.333,33.333,0.35062,16.89915,4,2.851,8.64954,12.346,48.148000000000003,39.506,0.0,0,1,83.0,83,83,11.133055218493139,11.133055218493139,0.0,723.87806473176204,228.66666666666666,15.121728296285006,28.57143,23.80952,0,0,8.642,11.728,2.469,2.469
465428,3226,123,3226_123,330,9.68135,-0.0,9.68135,-0.0,6.202,9.68135,3194.84572,18.65905,18.65905,90.0,5,4,1.515,1.212,23.572206783834602,0.92761406785456202,0,1,6.061,7.273,29.004167686477015,31.429565614838886,35.706691400603304,40.546701255606116,44.759868214408627,47.726310993905379,47.72631099390685,47.726310993906857,65.556045219583922,65.556045219583922,4.589117562233506,3.5,3.940812099047683,5.52177507691141,2.6400757564887587,1.8999999999999773,1.4866068747318673,0.5,0.29999999999999716,0.29999999999999716,9.89366,0.00034,14.286,14.286,71.429,0.0,0.0,2.04374,28.50157,8,7.225,10.54532,3.0299999999999998,53.939,43.030000000000001,3.0,-0.6520342781785439,3,97.333333333333329,65,119,7.3734797964074472,18.213856428596014,325.85421071377959,1056.6814486935093,64.0,8.0,39.7351,30.13245,1,1,12.121,15.455,2.121,1.818
465429,3226,124,3226_124,415,6.16524,0.0,6.16524,0.0,4.204,6.16524,2558.57348,17.94241,17.94241,180.0,10,6,2.41,1.446,30.163487427081222,0.67229587984636485,0,0,4.578,6.747,24.001280965611691,24.034288159439512,26.962932138912532,27.346172295977173,27.611898302482238,30.963756532064618,31.865977693603504,32.141909827004191,57.488085769000691,110.55604521958335,6.576473218983041,2.5495097567963922,3.413209633175294,6.484597134749339,4.205948168962674,0.14142135623728513,1.208304597359478,2.61725046566063,0.41231056256183224,1.208304597359452,6.26514,0.0003,0.0,22.222,11.111,22.222,44.444,0.00342,14.66331,10,3.495,9.17465,16.867000000000001,47.228999999999999,35.904000000000003,0.0,0,5,53.799999999999997,6,164,1.7287469543214316,17.06142821616919,641.58479708990308,506.86315967807195,580.66666666666663,24.097026095903757,35.01805,28.51986,0,0,7.47,8.916,0.964,1.205
