id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
46611,1221,108,1221_108,321,14.1143,0.0,14.1143,0.0,5.621,14.1143,4530.68875,22.2991,22.2991,90.0,3,6,0.935,1.869,46.077201664014751,1.023089485704769,1,2,1.246,3.115,27.125187600452591,29.620644634837241,34.824489156962571,44.999999999902279,45.000000000032564,86.185925165753744,89.999999999914507,90.0,90.0,90.0,5.798275605729961,4.808326112068439,3.577708763999918,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.41735,0.00024,57.143,14.286,14.286,0.0,14.286,0.37692,13.11765,8,9.381,15.71288,18.692,38.941000000000003,42.368000000000002,0.0,0,1,287.0,287,287,25.719916178275671,25.719916178275671,0.0,4525.308013197734,0.0,0.0,39.93056,44.09722,2,2,4.673,4.984,0.623,1.558
46612,1221,109,1221_109,622,4.81642,0.0,4.81642,0.0,8.414,4.81642,2995.81437,14.63728,14.63728,180.0,17,15,2.733,2.412,19.07920301755934,0.59196900063538138,0,0,1.608,1.929,84.805571092265197,84.805571092265197,90.0,90.0,90.0,135.00000000000003,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.5556349186104044,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.8869,1e-05,0.0,0.0,38.462,15.385,46.154,0.00249,28.69237,16,3.743,7.43061,20.899999999999999,43.247999999999998,35.851999999999997,10.5,-0.2623489941594446,8,47.25,11,75,4.0820298504674559,17.177178425095391,193.34661968999177,363.37374023896302,1285.1875,35.849511851627774,41.41414,37.12121,1,1,4.019,4.823,0.965,0.643
46613,1221,11,1221_11,453,11.76261,0.00022,11.76261,0.00022,5.238,11.76261,5328.4644,24.79879,24.79879,115.017,3,8,0.662,1.766,50.285269297663589,2.023026459601188,0,1,6.843,8.83,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000033502,48.945186229057605,54.462322208018584,63.43494882292201,68.198590513643694,100.30484646877645,100.30484646877645,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5652475842500562,1.140175425099098,0.6082762530297173,1.2727922061359143,0.09999999999990905,1.1180339887503017,1.1180339887503017,11.80922,3e-05,30.0,30.0,20.0,0.0,20.0,0.07511,18.28623,8,4.617,13.90484,8.8300000000000001,45.915999999999997,45.253999999999998,0.0,0,3,125.66666666666667,57,185,11.472911419831927,19.738166643095223,1145.2233259744576,1768.5063618089023,0.0,0.0,30.62827,31.15183,1,1,9.713,11.258,1.987,3.311
46614,1221,110,1221_110,852,19.30911,0.02173,19.30911,0.02173,3.878,19.30911,16451.35914,28.39243,28.39243,86.055,23,17,2.7,1.995,38.863634277004884,0.93444564909960992,1,2,3.521,4.46,57.528807709179105,65.556045219590601,65.556045219590601,70.016893478039179,70.016893478122853,70.016893478122853,71.760599153300632,74.744881296982314,76.865977693650905,85.236358309255863,0.3999999999996362,1.2083045973597883,1.2083045973597883,1.1704699910728018,1.17046999107218,1.17046999107218,1.3038404810394835,1.1401754250992977,1.2083045973597883,0.1000000000003638,19.33921,0.02239,77.778,16.667,0.0,0.0,5.556,0.33451,45.72164,19,12.587,19.89445,12.911,45.774999999999999,41.314999999999998,8.0,-0.6488415985971214,3,252.33333333333334,8,686,1.4101712026128057,22.5965798399092,6466.9189915042007,5113.9642718748419,0.0,0.0,41.88862,39.22518,2,2,7.16,7.277,1.408,1.291
46615,1221,111,1221_111,595,5.39769,0.0,5.39769,0.0,8.678,5.39769,3211.62714,14.31223,14.31223,180.0,17,12,2.857,2.017,20.801149175257411,0.56597641037303559,0,1,1.176,1.681,84.805571092257722,90.0,90.0,90.0,90.0,124.69515353121076,180.0,180.0,180.0,180.0,1.104536101718648,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498847,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.44314,3e-05,0.0,0.0,46.154,7.692,46.154,0.09808,26.71685,21,2.917,8.42658,10.084,47.731000000000002,42.185000000000002,19.86,-0.39374999999999727,8,46.25,21,77,9.141314012995247,6.2205535018813709,195.57330518095551,391.58490411615821,434.61728395061732,20.847476680658918,39.78495,37.63441,1,1,2.857,4.538,0.672,0.504
46616,1221,112,1221_112,1015,0.05536,0.0,0.05536,0.0,1.352,0.05536,56.19523,3.58469,3.58469,180.0,0,0,0.0,0.0,0.049703216621265818,0.087510587660746014,0,0,0.296,1.97,70.559965171823819,71.565051177077734,74.054604099077025,74.054604099077139,74.054604099077537,90.00000000000027,97.125016348901539,116.56505117707799,131.42366562500268,143.95247333415421,1.1401754250991378,0.14142135623730964,0.1414213562373093,1.0295630140987002,1.0295630140987,0.14142135623730964,0.14142135623730964,1.118033988749895,0.3162277660168379,3.584689665786984,0.05178,5e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.46211,36,0.085,2.92592,77.832999999999998,16.946000000000002,5.2220000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,221334.22222222216,470.46171174944953,0.0,0.0,1,0,0.296,2.463,0.197,0.197
46617,1221,113,1221_113,1216,4.74742,-0.0,4.74742,-0.0,8.505,4.74742,5772.86419,22.83528,22.83528,180.0,23,28,1.891,2.303,38.129598805199997,0.71111198961519029,0,0,2.632,5.345,115.01689347803963,149.03624346792611,155.5560452195835,160.01689347809977,165.96375653207349,180.0,180.0,180.0,180.0,180.0,1.1704699910718304,0.0999999999999659,1.2083045973594573,0.10000000000000142,0.20000000000004547,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.78674,-0.0,3.704,14.815,14.815,3.704,62.963,0.00064,76.73804,35,2.414,10.03108,28.783000000000001,37.747,33.469999999999999,22.75,-0.3776703437338725,14,39.5,7,102,0.39782423035205089,23.315334587165594,383.60816315861092,404.20406381698024,7272.3950617283954,85.278338760369834,27.91519,30.03534,1,0,4.523,6.99,0.905,0.905
46618,1221,114,1221_114,1073,12.57427,0.0,12.57427,0.0,3.361,12.57427,13492.19148,25.1231,25.1231,180.0,13,8,1.212,0.746,87.293852990257989,0.44325230013894396,0,1,3.075,4.194,45.000000000390827,45.719156116545079,46.735704588928428,50.102165252358191,66.801409486351744,71.392474049863438,78.690067525835488,90.0,105.25511870302371,109.98310652189997,0.1000000000003638,3.1384709652950433,1.47648230602334,1.6155494421403511,0.14142135623730948,4.427188724236019,0.2236067977489621,1.118033988749895,0.09999999999854481,0.09999999999999998,12.69256,0.0,47.826,13.043,13.043,0.0,26.087,0.00064,62.07111,24,6.882,17.79975,36.347000000000001,34.668999999999997,28.984000000000002,4.0,-0.5298706752369459,2,376.5,12,741,1.5798431028873603,27.072837119343522,6685.4020399110696,6733.8650422240116,10609.0,103.0,42.80053,39.23382,2,1,5.312,6.151,1.398,1.305
46619,1221,115,1221_115,319,6.9436,0.00089,6.9436,0.00089,7.021,6.9436,2215.00728,16.37101,16.37101,65.376,8,10,2.508,3.135,9.471263859904413,1.4864240024224482,0,1,6.897,7.837,29.187452637619415,32.784280865866315,33.293563270844807,34.540090907070287,41.423665625002847,59.03624346793989,60.086354008461029,63.434948822936136,64.983106521900439,65.132105012524789,4.846648326421058,2.12132034355965,2.267156809750929,3.911521443121563,4.5343136195018365,0.4242640687119446,1.3152946437965525,1.2649110640674237,0.2828427124746833,2.5079872407968877,6.9534,0.00511,0.0,0.0,28.571,57.143,14.286,2.18338,14.57092,8,6.335,7.11652,3.1349999999999998,46.082000000000001,50.783999999999999,0.0,0,4,76.0,15,132,0.55423659593700469,9.2420538578535361,420.4159006268215,549.15507783389307,0.0,0.0,34.19355,33.54839,2,1,10.345,10.972,2.821,3.762
46620,1221,116,1221_116,586,12.04048,0.0,12.04048,0.0,8.964,12.04048,7055.72122,24.55076,24.55076,180.0,12,11,2.048,1.877,72.293157720047731,0.83674230070717448,0,1,2.048,4.096,90.0,97.12501634897697,122.97772331381123,127.87498365108819,127.87498365111124,131.0353452771449,135.0,142.1250163489118,161.56505117706496,176.18592516571309,0.10000000000013642,1.140175425099098,1.3341664064125278,1.140175425099098,0.09999999999990905,1.431782106327667,1.1313708498987332,0.09999999999990905,0.14142135623734164,1.0630145812736318,12.1771,0.00019,46.154,15.385,7.692,7.692,23.077,0.07457,61.55511,14,5.378,16.37587,22.184000000000001,42.491,35.323999999999998,12.5,-1.0240437843436812,4,106.5,18,189,13.012423292254423,6.617255585493834,1520.5135579284738,1751.6363290163376,937.83999999999992,30.624173458233937,41.82243,38.31776,3,1,4.608,6.826,0.853,1.536
46621,1221,117,1221_117,280,14.36338,0.0,14.36338,0.0,3.79,14.36338,4021.7459,22.05538,22.05538,180.0,2,6,0.714,2.143,60.887151860435814,1.0391970957174745,1,1,2.857,1.786,15.694978064952165,18.152705886645105,20.00328109130972,21.332000246533926,21.975354647884419,23.783933347436022,31.115332314740492,31.534791905187166,36.919418618398304,84.80557109226946,15.161134522191949,3.9812058474789223,1.503329637837285,4.7010637094173555,4.684015371452198,16.633099530754915,4.049691346263014,4.079215610874218,5.110772935671895,1.1045361017186273,14.68894,3e-05,83.333,0.0,0.0,0.0,16.667,0.92618,44.40739,7,10.813,17.61972,14.286,43.213999999999999,42.5,6.0,-0.6970311610338968,1,227.0,227,227,16.365719186951004,16.365719186951004,0.0,4017.2966141443417,0.0,0.0,43.42105,40.35088,1,1,6.786,5.714,1.786,0.357
46622,1221,118,1221_118,497,16.87715,0.00122,16.87715,0.00122,4.578,16.87715,8387.94121,26.09693,26.09693,140.681,6,9,1.207,1.811,36.468063136699399,1.4301296353933048,1,1,6.439,6.64,56.309932473985477,59.193505047882425,59.250032697835032,63.43494882292201,73.495638618299779,75.343248884199042,79.695153531246461,84.80557109225559,84.80557109225559,100.30484646875352,1.3416407864997721,2.5612496949730827,1.3000000000006717,1.118033988749895,1.1045361017191009,0.608276253029792,0.40000000000009095,1.104536101718195,1.104536101718195,0.1999999999998181,17.06965,0.00189,63.636,27.273,9.091,0.0,0.0,1.12765,41.46532,8,9.878,17.62714,10.06,46.68,43.259999999999998,0.0,0,3,158.0,72,323,14.275741669808777,15.441976764573512,2529.9426495732332,2790.9633453255833,6.8888888888888884,2.6246692913372702,36.21053,33.47368,2,2,10.865,10.463,2.616,2.817
46623,1221,119,1221_119,761,0.14254,0.00054,0.14254,0.00054,11.358,0.14254,108.47102,1.28062,1.28062,180.0,0,0,0.0,0.0,0.072206063340058621,0.11716118133657276,0,0,0.0,2.76,96.581944655178006,100.00797980144144,100.30484646876603,100.30484646876604,107.10272896905238,151.38954033403476,170.5376777919744,180.0,180.0,180.0,1.1704699910719627,1.2206555615733703,1.1180339887498947,0.10000000000000053,0.608276253029822,0.10000000000000009,0.10000000000000009,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.14303,0.00011,0.0,0.0,0.0,0.0,100.0,0.00356,0.17106,31,0.188,0,57.819000000000003,26.937999999999999,15.243,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.92,5.125,0.0,0.0
46624,1221,12,1221_12,1016,1.97114,0.0002,1.97114,0.0002,2.01,1.97114,2002.68202,16.76097,16.76097,180.0,3,4,0.295,0.394,20.639120008201491,0.1606840101687074,0,0,1.378,2.165,51.212797226522639,69.519642688190871,71.791515529419172,73.739795291665118,74.744881296946232,84.289406862505516,92.121096396662296,93.366460663430502,100.30484646876916,135.54565759341574,1.3892443989449843,1.252996408614352,1.216552506059644,1.1180339887498134,1.1401754250992577,0.10000000000013642,0.2236067977499758,2.2847319317591763,1.1180339887498134,1.22065556157337,1.99036,-0.0,4.545,4.545,4.545,0.0,86.364,0.0,19.1627,14,1.974,10.49274,74.802999999999997,15.058999999999999,10.138,9.5,-0.4369047011971506,3,62.0,8,160,1.0687759757138915,15.780200330427453,861.88744373112843,657.06760933656847,128168.0,358.00558654859003,37.23404,32.97872,0,0,2.264,3.445,0.394,0.492
46625,1221,120,1221_120,1016,16.69985,0.01644,16.69985,0.01644,4.388,16.69985,16967.04856,26.59944,26.59944,121.329,14,16,1.378,1.575,42.983915270232906,0.77904845472230289,1,1,3.642,4.035,74.744881296882099,74.744881296882099,75.963756532032662,77.347443499490723,79.695153531200617,80.537677792023686,80.537677792023686,85.236358309255863,100.30484646879938,105.2551187030177,0.1999999999989086,0.1999999999989086,1.2369316876862688,2.2022715545552676,1.118033988750383,1.216552506059285,1.216552506059285,0.2999999999992724,1.118033988750383,1.1401754250992977,16.69076,0.01792,72.727,13.636,4.545,0.0,9.091,0.16659,28.24772,15,9.001,18.22964,10.827,45.177,43.996000000000002,6.0,-0.35038897869535623,1,715.0,715,715,13.500944245294146,13.500944245294146,0.0,12448.014828807027,1406.25,37.5,41.87298,41.55005,2,1,7.382,8.169,1.083,1.181
46626,1221,121,1221_121,298,13.85779,0.0,13.85779,0.0,5.309,13.85779,4129.62196,22.02385,22.02385,118.61,2,5,0.671,1.678,62.489526009556222,0.81054872561639091,1,1,3.02,4.027,33.366366001058395,34.773016122904842,41.005592830369878,45.0,52.125016348902804,59.036243467930319,63.754142063989818,90.0,90.0,97.125016348902804,4.099999999999909,5.502726596879044,3.080584360149979,0.14142135623718088,0.09999999999990905,1.1661903789690133,1.3152946437963278,0.1000000000003638,0.1000000000003638,1.1401754250992377,14.21748,0.00043,66.667,16.667,0.0,0.0,16.667,0.62207,20.49253,7,7.208,16.95304,20.134,41.945999999999998,37.918999999999997,0.0,0,1,242.0,242,242,23.603978312397636,23.603978312397636,0.0,4119.5881825872775,0.0,0.0,39.9177,44.44444,1,1,6.376,7.718,1.342,1.342
46627,1221,122,1221_122,772,11.24217,0.00208,11.24217,0.00208,6.954,11.24217,8678.95679,25.58007,25.58007,171.87,13,11,1.684,1.425,78.221521928142266,0.72689359548567889,0,1,5.959,6.347,94.184916125148476,97.125016348781557,101.30993247394841,102.42594286546741,105.9131891704651,138.57633437501053,139.39870535497101,141.34019174590358,141.34019174590358,153.43494882286993,0.3605551275464494,1.140175425099098,0.2828427124746833,0.4999999999998181,2.0223748416156955,1.6031219541880715,1.699999999999818,0.6403124237433416,0.6403124237433416,0.2236067977498773,11.37995,0.00138,35.294,5.882,23.529,5.882,29.412,0.00085,41.55559,15,4.631,15.46123,15.544,45.207000000000001,39.249000000000002,10.33,-0.654365437433732,5,107.59999999999999,10,333,2.665325551372967,19.059805158608096,2434.8363966879306,1711.2841861290538,1041.1111111111111,32.266253440880163,36.33094,33.09353,2,1,10.104,10.881,2.332,1.943
46628,1221,123,1221_123,375,14.27026,0.0,14.27026,0.0,5.555,14.27026,5351.34639,22.87378,22.87378,174.094,7,2,1.867,0.533,58.799950361635126,0.76754800334943074,1,0,6.4,8.267,44.999999999804587,44.999999999804587,45.000000000130271,45.000000000130278,45.000000000130278,53.054414446381756,58.134022306396332,64.653824058053317,83.418055344913853,109.98310652188762,0.1414213562370201,0.1414213562370201,0.14142135623750243,0.10000000000013642,0.10000000000013642,1.2529964086141667,1.2083045973594573,2.5238858928247923,1.1704699910722578,0.09999999999990905,14.64271,0.00012,62.5,25.0,0.0,0.0,12.5,0.55368,57.32426,13,8.495,16.8558,16.0,44.267000000000003,39.732999999999997,8.0,-0.5475923719422818,1,308.0,308,308,19.768875902529633,19.768875902529633,0.0,5331.7407510476751,0.0,0.0,37.53943,33.75394,2,0,10.667,9.867,2.933,2.4
46629,1221,124,1221_124,659,11.31498,0.00021,11.31498,0.00021,7.767,11.31498,7456.57361,25.11613,25.11613,180.0,17,13,2.58,1.973,58.662592603329188,1.3430544893881935,0,1,4.401,5.159,78.690067525979785,89.999999999934857,110.5560452195402,114.4439547804094,124.99202019856916,127.87498365110622,135.00000000001629,153.4349488229432,165.37912601137123,168.6900675259798,0.14142135623718088,0.2828427124746833,0.28284271247452253,0.20000000000004547,0.1000000000003638,1.1401754250993772,0.1000000000003638,0.10000000000000853,1.118033988749895,0.360555127546071,11.38464,0.0,28.571,42.857,7.143,0.0,21.429,0.36865,40.15897,21,5.475,14.23984,12.140000000000001,47.040999999999997,40.819000000000003,9.0,-0.8231499026253455,5,102.59999999999999,8,181,0.40439740136192132,10.953844236395089,1141.1837254704722,1481.6861050016917,760.66666666666663,27.58018612458347,34.16507,30.71017,1,1,9.256,10.622,2.276,2.883
46630,1221,125,1221_125,310,11.96238,0.0,11.96238,0.0,5.537,11.96238,3708.33698,24.4806,24.4806,180.0,7,8,2.258,2.581,67.927818278419394,1.9953049856602716,0,1,2.903,2.258,21.606036982495606,23.814170810958707,41.121475497148545,43.652867137736507,44.999999999967429,45.000000000032564,82.874983651095661,93.814074834270613,93.814074834303185,142.12501634890731,4.992995093128226,4.96487663492247,4.837354648978961,3.306055050963279,0.14142135623726126,0.14142135623726126,1.1401754250991678,1.0630145812734606,0.14142135623730148,0.09999999999990905,12.10799,4e-05,50.0,16.667,16.667,16.667,0.0,11.18429,78.80054,5,6.083,15.58736,16.129000000000001,44.194000000000003,39.677,26.0,-0.25386979882994853,2,118.0,69,167,20.260600328710101,36.573583748009234,708.2515851624961,1847.1027000300237,506.25,22.5,39.24051,32.48945,1,1,5.806,5.806,1.29,0.968
