id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
458611,3194,108,3194_108,216,5.37963,0.0,5.37963,0.0,12.952,5.37963,1162.00061,14.64001,14.64001,180.0,8,6,3.704,2.778,21.351684276066642,0.58708342272118874,0,0,0.926,1.389,65.556045219583467,71.565051177080434,71.565051177086545,78.690067525979629,79.695153531224207,90.000000000010175,104.03624346792455,108.43494882293014,108.43494882293341,154.44003482817689,1.2083045973594568,0.22360679774997896,0.5656854249492661,0.5999999999999996,0.22360679774997896,0.14142135623732158,0.09999999999999432,0.4472135954999325,0.44721359549998335,0.5000000000000341,5.56487,0.00016,0.0,0.0,50.0,25.0,25.0,4.55389,15.56886,3,3.888,7.77252,23.148,40.277999999999999,36.573999999999998,16.0,-0.07762336335603552,4,33.5,7,55,0.6805453693685749,8.6396791868239866,173.16783513024217,280.62442345156694,420.66666666666669,20.51016008388688,36.05442,35.37415,1,0,2.778,2.778,0.463,0.926
458612,3194,109,3194_109,260,6.20098,0.0,6.20098,0.0,7.052,6.20098,1612.25488,23.37905,23.37905,90.0,7,10,2.692,3.846,21.594881793067842,2.0011346766650089,0,2,3.077,1.538,27.676143569645337,29.104731627419032,30.152162018683512,35.570824411380038,51.766174822552848,71.565051177074736,78.69006752598041,78.69006752598041,90.0,90.0,8.902246907382429,2.408318915758421,3.026549190084312,5.941380311005155,8.626702730475893,0.0999999999999659,0.5099019513592773,0.5099019513592773,0.29999999999999716,0.29999999999999716,6.28501,0.0,0.0,0.0,60.0,20.0,20.0,1.93863,24.10646,10,5.549,8.26292,19.231000000000002,37.308,43.462000000000003,23.0,-0.25444501591777413,3,60.666666666666664,10,133,5.2338483323599201,10.411200188064447,504.23214822767022,526.88134331749188,400.0,20.0,37.1134,41.23711,3,3,4.615,5.769,2.692,1.154
458613,3194,11,3194_11,201,6.50167,0.0,6.50167,0.0,9.591,6.50167,1306.8362,21.1549,21.1549,108.435,6,5,2.985,2.488,40.605865183322919,1.0017688392064816,0,1,2.488,3.483,46.26900276347309,49.184916125116636,51.154700553888532,52.125016348899301,55.304846468761795,56.309932474021473,59.036243467930298,77.471192290839284,89.99999999999892,101.30993247401739,8.42911620515463,1.4422205101855847,7.802563681252464,0.2236067977500298,0.4999999999999545,0.36055512754639024,0.14142135623734164,0.41231056256174947,0.6708203932499369,0.14142135623733162,6.71803,0.00035,0.0,25.0,25.0,25.0,25.0,7.38721,28.15117,7,6.914,10.83042,29.850999999999999,34.826000000000001,35.323,16.0,-0.6693356774212788,2,59.0,36,82,15.325831164284454,24.512060957818065,262.48665116482994,644.41010267191837,256.0,16.0,31.09244,24.36975,2,1,5.473,4.975,1.99,1.99
458614,3194,110,3194_110,638,5.73536,-0.0,5.73536,-0.0,13.88,5.73536,3659.16094,21.3572,21.3572,180.0,16,15,2.508,2.351,35.166030555245598,0.92589688003781123,0,2,2.351,2.665,123.69006752598482,123.69006752598482,128.65980825409162,135.00000000000102,143.13010235414947,143.13010235415567,150.94539590092225,161.56505117707593,161.56505117707798,167.90524292298838,0.3605551275464336,0.3605551275464336,0.14142135623730648,0.5,0.7071067811865677,0.09999999999999432,1.0295630140986802,0.22360679774998216,0.10000000000002274,0.4472135954999579,5.82502,9e-05,7.143,7.143,21.429,14.286,50.0,0.01355,65.81655,24,4.438,9.30843,25.077999999999999,39.655000000000001,35.265999999999998,16.0,-0.977807218918987,8,46.0,12,123,1.0719131134110662,18.118374137302549,448.10321453074852,444.16734392429618,1727.2653061224494,41.560381448230828,38.44156,30.90909,6,2,3.918,4.545,1.724,2.194
458615,3194,111,3194_111,244,6.33414,0.00058,6.33414,0.00058,13.764,6.33414,1545.53107,14.72005,14.72005,180.0,9,5,3.689,2.049,20.657639598988933,1.0590040303606629,0,1,8.197,7.377,83.418055344815016,90.0,90.0,109.17900802579419,115.01689347808421,116.56505117707799,149.03624346792674,153.43494882293177,161.56505117708451,180.0,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.1704699910719225,0.10000000000002274,1.166190378969057,0.14142135623730148,0.31622776601683794,0.09999999999999432,6.52125,0.0002,0.0,0.0,60.0,20.0,20.0,2.52613,18.72359,9,4.872,8.54849,8.1969999999999992,51.639000000000003,40.164000000000001,0.0,0,3,58.666666666666664,13,134,1.7228596206035478,7.6242002627548837,541.44420102448635,509.19577650244941,650.25,25.5,34.63687,25.13966,1,1,11.885,13.115,3.279,2.459
458616,3194,112,3194_112,271,1.82941,0.00052,1.82941,0.00052,25.526,1.82941,495.77121,15.25025,15.25025,180.0,3,3,1.107,1.107,9.7540191621376664,0.9023246580510822,0,1,2.583,2.952,152.10272896905261,153.43494882292038,158.19859051364932,161.56505117707792,175.60129464500409,177.06432655357889,179.99999914622637,180.0,180.0,180.0,0.42426406871193206,0.22360679774996944,0.5385164807134462,0.3162277660168351,0.2828427124746155,0.7810249675906665,0.42426406871193206,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.79753,0.00069,0.0,0.0,0.0,0.0,100.0,0.04609,23.62644,14,1.526,5.66996,47.969999999999999,27.306000000000001,24.722999999999999,13.67,-0.16958738133161955,3,17.333333333333332,14,21,2.0869339380669576,13.270429146557273,44.660686028499178,129.24011176048023,976.96000000000004,31.256359352938084,25.33333,28.0,2,1,4.059,5.904,2.214,1.845
458617,3194,113,3194_113,791,15.49534,0.0,15.49534,0.0,4.854,15.49534,12256.81123,29.84443,29.84443,146.31,17,19,2.149,2.402,74.421649452446786,0.64889369406599484,1,1,2.023,2.528,63.434948822922109,68.962488974602692,71.565051177077791,74.744881296942211,89.999999999989143,89.999999999999872,90.000000000000128,108.43494882292211,128.65980825406783,135.0,0.2999999999999998,0.28284271247452253,0.1414213562373093,0.6324555320336757,0.424264068712025,0.4242640687119283,0.14142135623730995,0.22360679774997896,0.9055385138138722,0.14142135623718088,15.68389,1e-05,58.824,17.647,11.765,0.0,11.765,0.26228,31.00942,28,10.593,18.0267,12.641999999999999,45.259,42.098999999999997,33.0,-0.49201635886584066,3,224.0,79,303,20.24467656105853,25.101324674540123,2137.0485373768611,4069.8855666412128,626.8888888888888,25.037749277618563,42.33038,40.85546,3,3,4.046,3.54,1.011,1.77
458618,3194,114,3194_114,385,8.17957,0.0,8.17957,0.0,6.753,8.17957,3149.13467,17.74965,17.74965,124.695,9,13,2.338,3.377,32.269767951242741,1.0866684734894207,0,1,2.078,1.039,51.581944655178106,59.036243467959039,60.068488159494265,60.255118703064284,61.927513064146702,66.80140948630185,71.565051177104053,79.796026278267661,90.0,116.56505117709102,0.31622776601684244,0.41231056256185983,0.4999999999999886,0.22360679774997896,0.10000000000002274,0.14142135623738186,0.14142135623726126,2.284731931759207,0.0999999999999659,0.4472135954998563,8.25898,0.00021,0.0,37.5,25.0,12.5,25.0,4.54262,30.52446,9,5.526,10.77231,18.181999999999999,40.259999999999998,41.558,15.0,-0.5864903682164563,5,57.0,16,106,11.828020089937302,10.441421683832951,318.64617002737526,622.20268858491204,422.5,20.554804791094465,39.79239,35.98616,2,1,4.156,2.857,1.039,0.519
458619,3194,115,3194_115,644,8.99266,0.0,8.99266,0.0,9.533,8.99266,5791.27297,23.20022,23.20022,153.435,12,11,1.863,1.708,53.835406486565816,0.75748381475922522,0,0,5.435,6.056,86.633539336569967,87.273689006057225,87.510447077860746,89.999999999999901,90.0,90.000000000004079,103.70696100408412,105.25511870305678,109.98310652190568,120.9637565320721,0.2828427124746193,1.1661903789690424,0.2236067977497756,0.3605551275463976,0.1000000000003638,1.131370849898492,1.170469991071908,2.2803508501980767,1.170469991071908,0.0999999999999659,9.12381,0.0002,21.429,14.286,21.429,14.286,28.571,0.00142,49.54364,17,5.817,12.63865,13.975,45.341999999999999,40.683,20.2,-0.27482665303400433,5,87.799999999999997,35,177,5.2960891958172809,10.913141295903667,926.60177595603545,1143.4257270142743,524.40816326530614,22.899959896587291,35.68282,33.03965,1,0,8.385,10.404,2.64,2.019
458620,3194,116,3194_116,1595,9.80141,-0.0,9.80141,-0.0,6.657,9.80141,15633.24394,29.63798,29.63798,180.0,42,27,2.633,1.693,46.630856167054539,0.75607030866822822,0,1,1.317,1.567,116.56505117707799,122.27564431457763,138.36646066342982,140.71059313749714,166.53479190518829,170.5376777919744,170.5376777919744,172.8749836510982,176.63353933657015,180.0,0.4472135954999579,1.004987562112089,0.22360679774997896,0.5,0.9055385138137412,0.608276253029822,0.608276253029822,0.8062257748298548,1.264911064067351,0.6000000000000001,9.86245,0.00012,20.0,34.286,11.429,5.714,28.571,0.0017,33.59192,43,5.653,12.54216,23.196999999999999,41.003,35.798999999999999,21.33,-0.6125744226472272,8,152.5,13,770,0.35668287907113627,13.294088698108931,3681.5524815541667,1938.3050155701944,2686.4081632653065,51.830571704982248,46.32768,39.06376,4,2,3.197,3.574,0.627,0.815
458621,3194,117,3194_117,511,7.34171,-0.0,7.34171,-0.0,13.836,7.34171,3751.61418,25.40256,25.40256,180.0,16,16,3.131,3.131,22.183862884516845,3.5768875490026164,0,11,5.675,6.067,106.50436138175498,135.95803410867595,143.13010235415598,146.30993247402017,153.43494882292202,160.55959046837458,173.25866286812877,176.93274452884862,179.99999879258175,180.0,0.3605551275463989,1.5620499351813304,0.44721359549995804,0.10000000000000053,0.4472135954999583,10.01698557451293,9.802040603874278,5.4147945482723525,0.14142135623732158,0.4472135955000342,7.4859,2e-05,0.0,18.182,45.455,18.182,18.182,1.5927,18.97774,16,6.308,8.96303,15.656000000000001,44.814,39.530000000000001,14.0,-0.243678016638713,4,102.75,14,187,4.6145720044962175,11.96856714006578,689.89535300065143,924.81947927274746,310.95999999999992,17.634057956125694,41.20482,32.04819,15,12,8.023,7.241,4.892,4.892
458622,3194,118,3194_118,792,16.41563,0.00028,16.41563,0.00028,6.245,16.41563,13001.17858,30.15825,30.15825,180.0,14,17,1.768,2.146,67.967536879417565,0.5923575343337566,1,1,0.758,0.505,119.93151184050924,134.99999999999642,135.00000000000102,146.30993247402083,161.56505117707545,161.56505117707962,164.74488129694245,168.69006752597969,168.69006752598091,177.27368900609312,0.7071067811865466,0.3605551275463587,0.28284271247460796,0.36055512754641,0.4472135954999516,0.30000000000001137,0.72111025509282,0.5099019513592787,0.8062257748298656,0.4123105625617443,16.55169,0.00037,52.941,29.412,11.765,0.0,5.882,0.93622,42.05464,13,9.454,17.88761,17.677,39.520000000000003,42.802999999999997,12.0,-0.5543811367737728,1,724.0,724,724,48.249009258722708,48.249009258722708,0.0,12968.5175267954,0.0,0.0,44.55172,46.2069,2,1,2.399,2.02,0.126,0.379
458623,3194,119,3194_119,329,0.03758,0.00185,0.03758,0.00185,3.176,0.03758,12.36294,0.60828,0.60828,180.0,0,0,0.0,0.0,0.011445086580100659,0.021658429879167457,0,0,0.0,0.0,0,63.43494882292201,75.963756532073532,78.690067525979785,78.690067525979785,90.0,90.0,104.03624346792647,104.0362434679265,180.0,0,0.19999999999999996,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2999999999999998,0.2999999999999998,0.4123105625617661,0.41231056256176596,0.09999999999999998,0.03635,6e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.01787,14,0.077,0,97.263999999999996,2.1280000000000001,0.60799999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
458624,3194,12,3194_12,307,6.48272,0.00198,6.48272,0.00198,13.044,6.48272,1990.19478,17.33667,17.33667,180.0,6,5,1.954,1.629,36.540476183416402,0.66448377095135902,0,1,1.629,2.28,97.125016348906826,153.43494882292202,158.49856567594711,161.5650511771106,168.69006752594223,180.0,180.0,180.0,180.0,180.0,0.7211102550928672,0.10000000000013642,0.6082762530298295,0.2236067977500298,0.36055512754632324,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.56969,0.00191,0.0,33.333,16.667,16.667,33.333,0.00881,18.17791,13,4.72,10.8408,39.088000000000001,33.225000000000001,27.687000000000001,10.5,-0.19573231665664093,1,169.0,169,169,10.795526487471365,10.795526487471365,0.0,1937.0704963917372,650.66666666666663,25.508168626278653,45.30387,34.80663,1,1,3.583,3.257,1.303,1.303
458625,3194,120,3194_120,666,9.58438,0.01052,9.58438,0.01052,8.35,9.58438,6383.19952,23.38226,23.38226,180.0,16,20,2.402,3.003,35.05697722982358,1.2494179352511305,0,1,7.508,6.306,71.161566442033347,75.323606862552623,82.874983651096699,90.0,90.0,101.30993247405613,102.72435568544874,108.43494882292225,125.53767779196207,180.0,1.2165525060597335,1.1401754250991578,0.14142135623726126,0.09999999999999432,0.09999999999999432,1.0816653826391274,0.14142135623726126,1.2649110640673529,0.14142135623718088,0.09999999999999432,9.59483,0.01867,7.143,35.714,28.571,0.0,28.571,4.34584,62.30798,22,8.771,10.66019,1.502,50.149999999999999,48.347999999999999,14.0,-0.19565594803121253,7,77.142857142857139,20,215,1.2059887850288571,20.753730494129357,929.75440278464521,838.66725279656009,101.59999999999999,10.079682534683322,31.20805,30.87248,4,1,10.511,11.261,3.754,3.003
458626,3194,121,3194_121,207,9.50344,0.0,9.50344,0.0,9.555,9.50344,1967.21176,18.66574,18.66574,153.435,6,6,2.899,2.899,48.652870041496151,0.51604914452354855,0,0,1.932,1.932,44.999999999967429,45.000000000024436,54.462322208079094,59.036243467889605,59.036243467985386,75.963756532085981,90.0,90.0,104.03624346791402,104.03624346794467,0.14142135623742205,0.10000000000013642,0.6082762530298388,0.4123105625617495,0.14142135623740196,0.4123105625617495,0.5,0.5,0.09999999999990905,0.41231056256180465,9.84687,0.00021,25.0,50.0,0.0,0.0,25.0,2.02999,14.41931,8,7.974,13.2387,24.155000000000001,40.579999999999998,35.265999999999998,7.0,-0.5795114448652102,1,147.0,147,147,18.008042686609098,18.008042686609098,0.0,1959.327674378399,0.0,0.0,43.24324,38.51351,0,0,2.415,2.415,0.966,0.966
458627,3194,122,3194_122,192,0.17568,0.0,0.17568,0.0,11.341,0.17568,33.73017,1.21655,1.21655,180.0,0,0,0.0,0.0,0.12538725793596953,0.21893180506171603,0,0,1.042,5.729,90.0,94.763641690726175,101.30993247402007,101.30993247402021,101.30993247402021,104.03624346792638,104.03624346792651,104.03624346792662,104.03624346792671,108.43494882292188,0.10000000000000009,0.4472135954999578,0.1414213562373093,1.1401754250991378,1.1401754250991378,0.14142135623730995,0.1414213562373094,1.1661903789690602,1.1661903789690604,0.1414213562373093,0.16354,0.00109,0.0,0.0,0.0,0.0,100.0,0.05751,0.17749,7,0.161,0,31.25,45.313000000000002,23.437999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.042,8.854,0.0,0.0
458628,3194,123,3194_123,1578,15.00115,6e-05,15.00115,6e-05,7.054,15.00115,23671.81049,28.78507,28.78507,180.0,35,34,2.218,2.155,100.87394367381668,0.68257566869559527,0,1,0.57,0.697,116.56505117709537,149.03624346792648,150.2551187030831,150.80251395393066,152.65012421993112,153.43494882277872,172.87498365105603,180.0,180.0,180.0,0.6708203932494284,0.58309518948453,0.8062257748304895,0.9055385138133795,0.6403124237432707,0.6324555320335321,0.22360679775069076,0.41231056256176624,0.41231056256176624,0.41231056256176624,15.09541,0.00019,45.714,20.0,8.571,5.714,20.0,0.00837,97.93648,33,5.834,19.33736,25.981999999999999,39.353999999999999,34.664000000000001,15.67,-0.21713327503668986,5,242.19999999999999,22,593,11.432717980362799,18.097965759779495,4806.5460089935423,4710.5805790613613,1780.4899999999998,42.195852876793474,47.41591,39.45857,1,1,1.774,1.458,0.317,0.317
458629,3194,124,3194_124,639,6.05282,0.00049,6.05282,0.00049,14.356,6.05282,3867.7509,25.8544,25.8544,180.0,16,19,2.504,2.973,19.328210592458138,1.035726100028086,0,1,1.565,1.721,126.86989764584598,132.27368900610125,134.99999999999847,135.00000000000813,138.17983011985956,155.55604521958017,158.19859051364932,166.75948008481282,170.53767779199111,179.99999879258175,0.49999999999998435,1.6492422502470878,0.5656854249492209,0.6324555320336669,0.5099019513592773,0.8544003745317107,0.5385164807134462,0.4472135954999389,0.14142135623722107,0.1414213562373266,6.13526,0.0005,0.0,7.143,21.429,35.714,35.714,0.03989,23.68932,22,4.508,7.66219,14.085000000000001,44.444000000000003,41.470999999999997,21.5,-0.11434638818720544,10,46.299999999999997,6,155,0.5077237875213314,8.3557783880743806,471.15399395608642,372.71163351433916,682.22222222222229,26.119384032212977,43.20487,39.35091,1,1,3.756,3.912,1.095,0.782
