id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
146011,1714,108,1714_108,839,5.22469,0.0,5.22469,0.0,6.638,5.22469,4383.51593,16.85823,16.85823,180.0,11,17,1.311,2.026,29.600635053329086,0.76452824579815226,0,1,3.337,4.41,80.837652954281467,82.874983651162339,84.472459848213816,86.185925165656045,120.96375653207926,124.9920201985604,127.8749836510972,172.87498365109218,179.99999879258175,180.0,2.220360331117204,1.1401754250992377,0.14142135623750243,0.14142135623766322,0.10000000000013642,1.2206555615733963,1.1401754250992377,0.22360679774997896,0.14142135623732158,0.424264068712025,5.24793,4e-05,0.0,11.111,38.889,0.0,50.0,0.00124,35.87362,26,4.754,9.06258,20.262,43.743000000000002,35.994999999999997,10.0,-1.373812661898625,14,32.214285714285715,5,214,0.0022156784298866606,8.2710838135656939,610.16236562422091,303.34885053198775,692.48888888888894,26.315183618756851,33.12236,32.27848,3,2,5.602,6.913,1.073,1.549
146012,1714,109,1714_109,1023,20.73772,0.0,20.73772,0.0,3.304,20.73772,21214.688,30.58055,30.58055,180.0,19,15,1.857,1.466,80.208056029990914,1.8544760207909989,1,2,4.888,4.985,36.49763260977695,36.596628909441016,37.87498365110222,38.659808254091161,41.288403963997816,43.745548377314385,45.000000000003368,47.822155299811811,127.87498365113126,143.2806822427213,4.701063709417892,1.964688270438883,1.1401754250987393,2.0,8.920201791439476,0.6403124237433062,2.1213203435599963,1.9209372712298831,1.140175425099477,1.4317821063276035,20.88485,2e-05,68.182,22.727,0.0,4.545,4.545,0.1289,53.45156,15,8.531,21.9914,17.594999999999999,42.423999999999999,39.979999999999997,10.0,-1.1020254208281248,4,240.0,12,880,4.1599568844253572,45.494633168569585,8701.8623531207159,5298.6061282184837,197.55555555555554,14.055445761538676,40.6639,37.13693,2,2,7.82,7.625,2.346,2.053
146013,1714,11,1714_11,880,24.76947,0.00787,24.76947,0.00787,3.866,24.76947,21797.12998,35.59508,35.59508,153.435,14,12,1.591,1.364,91.537468816938116,0.83658403846320784,1,1,6.705,7.386,35.091348234585247,35.537677791946223,41.63353933658211,42.108730403779504,44.999999999902279,72.173917190167202,75.32360686258059,75.32360686258059,116.56505117707799,153.4349488229611,6.876772498781677,0.1000000000003638,2.4083189157579303,6.184658438426491,0.1000000000003638,7.717512552630207,1.204159457880438,1.204159457880438,1.118033988749895,0.894427191000831,24.96988,0.00979,84.211,10.526,5.263,0.0,0.0,0.30846,120.13508,10,11.352,25.24595,11.364000000000001,47.273000000000003,41.363999999999997,62.0,-0.32091982863055213,3,277.0,39,700,31.185230786025368,44.144083435328085,8973.3930718096271,7168.7322176007683,0.25,0.5,39.97683,31.63384,2,1,10.114,11.136,2.273,2.386
146014,1714,110,1714_110,1161,18.89695,0.00831,18.89695,0.00831,4.548,18.89695,21939.36208,31.54568,31.54568,180.0,21,20,1.809,1.723,108.69662591851932,0.81785863953208682,1,1,4.996,6.632,67.249023657204546,67.520565602896895,82.874983650971942,82.874983651099583,90.0,90.000000000011198,134.99999999995933,156.47051794801283,176.36540533377647,179.99999879258175,0.22360679774997896,1.40356688476182,0.14142135623750243,0.14142135623734164,0.1999999999999318,0.14142135623732158,1.1313708498992157,4.494441010848614,1.3152946437966562,0.14142135623730148,19.01933,0.0036,72.0,4.0,4.0,0.0,20.0,0.2564,27.14334,17,6.482,21.52279,12.92,45.305999999999997,41.774000000000001,22.0,-0.704418544751314,6,167.0,6,830,11.527201247334981,31.179043630158926,7465.1715349977039,3644.4114417828146,371.1875,19.266226926930972,37.72102,37.0334,4,2,7.666,9.13,2.239,2.929
146015,1714,111,1714_111,1408,19.87264,0.00513,19.87264,0.00513,3.672,19.87264,27980.67057,32.66757,32.66757,153.435,26,21,1.847,1.491,91.551837379263048,0.93604188653324438,1,3,6.037,6.179,59.796762245055611,62.639225270184937,71.200114841351848,77.905242922982978,79.695153531200617,79.695153531292334,85.236358309259444,94.763641690721684,100.00797980146402,119.7448812974152,2.4515301344258966,4.554119014693593,1.2041594578792674,0.2236067977500171,1.118033988750383,1.1180339887500577,0.2000000000007276,0.09999999999990905,1.2206555615733963,1.1401754250997762,19.94506,0.00393,64.516,9.677,16.129,6.452,3.226,0.05415,61.80525,21,7.851,21.52283,16.335000000000001,43.323999999999998,40.341000000000001,16.75,-0.6821121673670505,4,313.25,12,954,7.5502645227772867,31.139484299384261,9970.58501676987,6906.1256345834527,703.6875,26.527108775741091,38.41416,35.33487,3,3,8.807,9.375,1.42,1.491
146016,1714,112,1714_112,1012,21.04551,0.0001,21.04551,0.0001,3.6,21.04551,21298.05535,36.20124,36.20124,93.814,18,15,1.779,1.482,97.325226704326397,1.5047576894058925,1,3,6.225,6.522,38.659808254088503,39.971888147652983,40.236358309290175,41.185925165708795,44.464541014458014,44.999999999999922,52.495857639718984,55.251572862999545,82.504142360278038,82.874983651196416,1.6999999999999886,11.031772296417062,0.9999999999993633,1.5033296378372925,1.5132745950421616,1.3453624047073558,0.3605551275463863,14.042791745233568,1.0630145812735088,0.14142135623766322,21.21352,3e-05,68.182,18.182,0.0,9.091,4.545,0.24356,30.44298,17,8.547,22.27469,13.834,44.466000000000001,41.700000000000003,12.0,-0.37267799625023607,4,237.25,13,858,2.7809981570755076,61.849951889084885,8667.1085256867045,5315.963240572386,106.1875,10.304731922762475,41.25654,36.43979,4,3,8.498,8.893,2.964,2.47
146017,1714,113,1714_113,856,4.14135,-0.0,4.14135,-0.0,3.863,4.14135,3544.99841,17.09503,17.09503,120.964,12,9,1.402,1.051,26.748889210360542,0.7845838517253273,0,1,5.607,7.243,71.565051177110561,73.610459665963148,77.471192290844542,78.690067525962675,83.418055344816651,86.185925165741637,88.898293884788075,89.999999999993491,91.735704588993883,101.30993247401396,0.14142135623726126,1.2529964086142975,1.2369316876853589,1.081665382639159,1.1704699910719956,0.14142135623726126,0.4472135954999579,0.22360679774997896,2.334523505985799,0.22360679774997896,4.13433,2e-05,0.0,10.526,15.789,10.526,63.158,0.0,22.51519,25,3.728,8.79363,29.206,41.822000000000003,28.972000000000001,16.5,-0.1768822415229544,12,32.333333333333336,5,139,0.56237916334218252,11.168848256180844,455.31053171165394,288.03011422991989,550.86390532544385,23.470490095552837,28.35443,29.36709,2,1,7.126,8.411,1.752,2.687
146018,1714,114,1714_114,290,8.29827,0.0,8.29827,0.0,6.628,8.29827,2406.49714,19.66037,19.66037,70.017,9,10,3.103,3.448,37.545298581709204,1.2389036035997862,0,1,3.103,3.793,29.751529902054585,30.825026102185944,34.854455566103645,35.455474434442529,37.971603761049238,38.095917438518406,38.833467589149805,39.65183570357086,40.137645520750681,50.640549432156632,7.937883848986442,6.4412731660751685,9.192388155425117,11.45862120850495,2.325940669922628,6.356099432828283,3.4713109915418956,7.286288492778756,3.436568055487894,1.4999999999999771,8.4446,3e-05,0.0,50.0,16.667,0.0,33.333,1.52602,18.18669,9,8.831,10.89166,13.792999999999999,44.482999999999997,41.723999999999997,0.0,0,3,71.333333333333329,17,147,3.2804282048663076,18.831366690795814,668.11372054488243,796.61620818550773,536.22222222222229,23.156472577277878,30.90909,32.72727,1,1,6.207,5.172,1.724,1.379
146019,1714,115,1714_115,459,8.11327,0.00973,8.11327,0.00973,10.116,8.11327,3723.99058,22.62742,22.62742,180.0,13,12,2.832,2.614,37.365624773071374,1.7723066005556116,0,1,5.447,6.1,75.256437163538024,85.601294645004486,86.987212495790516,90.0,94.763641690731546,97.125016348897091,97.12501634891909,120.96375653207352,165.9637565320734,175.53915174148335,0.14142135623732408,1.341640786499874,0.1414213562372437,2.5,1.0770329614269003,0.2236067977499885,0.14142135623730148,1.16619037896906,0.5830951894845301,1.1704699910719834,8.16257,0.02746,0.0,40.0,30.0,0.0,30.0,0.17978,48.40659,21,7.474,10.96811,6.5359999999999996,53.594999999999999,39.869,10.0,-0.9804498987955365,4,59.75,9,155,2.5247261863538348,16.301840863167271,705.41040018064496,652.31894741526673,780.66666666666663,27.94041278626117,32.44048,28.86905,5,3,8.497,10.458,3.05,2.397
146020,1714,116,1714_116,321,5.55235,0.00031,5.55235,0.00031,9.067,5.55235,1782.3051,17.6853,17.6853,180.0,9,10,2.804,3.115,28.543439468636631,0.65560313674445325,0,1,0.623,3.115,45.000000000016293,45.000000000032564,45.000000000032578,54.462322208023934,63.43494882292201,69.943905263423119,90.0,110.55604521953394,117.28121112254519,180.0,0.14142135623722107,0.20000000000004547,0.14142135623726126,1.3601470508735527,0.09999999999990905,0.5099019513592773,1.118033988749895,1.2083045973594262,1.3152946437965807,0.20000000000004547,5.60221,0.00014,0.0,28.571,0.0,0.0,71.429,0.0588,10.28232,14,6.35,8.17323,12.461,43.302,44.237000000000002,10.67,-0.29603737617993275,4,51.0,12,93,0.055847277183565108,18.022385891421081,388.1144546004117,429.33345734361194,613.1875,24.762623043611516,41.03774,41.03774,1,1,2.181,5.296,0.312,0.623
146021,1714,117,1714_117,923,23.60008,0.01182,23.60008,0.01182,3.295,23.60008,21782.876,33.82366,33.82366,150.945,12,14,1.3,1.517,76.189504557616203,1.4523915878535925,1,2,6.392,5.85,25.980420656372718,26.565051177077976,26.565051177077976,26.900527061709965,28.072486935852961,29.275254277252571,34.97544020597482,35.32560173185346,45.0,48.572653191571391,2.7658633371878665,0.22360679775079242,0.22360679775079242,10.153324578678673,3.4000000000000004,6.7675697262754575,9.300537618869303,7.8644770964134905,0.2999999999992724,8.11541742610939,23.76463,0.01244,80.0,15.0,5.0,0.0,0.0,0.21775,103.31597,15,11.139,23.80107,16.251000000000001,42.686999999999998,41.061999999999998,33.0,-0.8231618338298979,2,423.5,105,742,18.158008035871003,38.911958469588498,9320.8854221414385,10505.766138249403,0.0,0.0,38.57923,35.95628,3,3,9.642,9.642,3.25,2.492
146022,1714,118,1714_118,246,1.99689,0.0,1.99689,0.0,15.492,1.99689,491.23509,10.3769,10.3769,180.0,4,5,1.626,2.033,6.2719807033614972,0.65519997412692998,0,1,2.846,3.252,82.874983651102781,83.418055344823983,89.999999999998991,90.0,97.125016348893411,112.61986494804063,123.69006752597936,134.99999999999898,135.0,161.56505117707798,0.282842712474623,1.1704699910719591,0.2828427124746029,0.09999999999999787,1.140175425099113,1.2999999999999894,0.09999999999999432,0.141421356237309,0.09999999999999432,0.31622776601681996,1.96934,0.00058,0.0,0.0,0.0,20.0,80.0,0.0326,10.3065,6,2.421,4.49954,16.260000000000002,45.122,38.618000000000002,14.33,-0.15102930992117755,6,14.0,6,27,0.34697054197964255,5.9082588419701159,52.880145151610726,68.725024089015164,1464.6875,38.271235935098829,31.95876,32.98969,1,1,5.285,6.911,0.407,1.22
146023,1714,119,1714_119,1054,20.70831,0.0069,20.70831,0.0069,3.33,20.70831,21826.55514,34.46926,34.46926,180.0,19,16,1.803,1.518,89.220564002594216,1.6474488822048823,1,2,6.926,6.357,30.135528285737834,33.142000994894602,35.727398222799579,37.094445366406752,39.20118772637084,52.125016348875754,53.146691965563356,85.236358309360085,87.754257434201151,115.01689347798496,8.139410298049853,10.32472759931225,3.3241540277189277,12.448293055676224,8.904493247793503,1.1401754250996565,6.735725647619561,0.2236067977505891,0.2236067977489621,1.1704699910717526,20.84321,0.00864,73.913,13.043,0.0,4.348,8.696,0.32606,24.182,14,8.925,22.28574,8.5389999999999997,47.249000000000002,44.213000000000001,2.0,-1.0294678221769393,1,947.0,947,947,55.332898863088239,55.332898863088239,0.0,21571.88693910413,0.0,0.0,38.71297,36.87436,3,3,9.108,9.488,2.182,2.277
146024,1714,12,1714_12,1102,19.46486,-0.0,19.46486,-0.0,4.946,19.46486,21450.2728,39.56273,39.56273,180.0,17,16,1.543,1.452,68.435979791688538,2.5731592319443335,1,5,5.535,5.808,90.0,96.581944655184657,115.01689347810829,121.40823106347764,130.53605874987113,134.12398601088208,148.13468165918769,174.03725154368593,178.11261181659435,180.0,0.4472135954995512,1.1704699910719858,0.14142135623732158,14.427751037497153,9.243916918709296,8.139410298049853,12.252754792290588,39.56273499140321,20.48340791958213,0.10000000000000853,19.59869,4e-05,75.0,4.167,16.667,0.0,4.167,0.26118,52.3949,14,8.336,20.80368,13.612,44.465000000000003,41.923999999999999,15.0,-1.1147732675949522,4,256.75,5,958,193.6552679343261,38.906109630200056,8827.1571339140428,5356.1318362544753,121.0,11.0,41.06796,36.79612,5,5,9.074,8.802,2.087,1.815
146025,1714,120,1714_120,1111,19.71135,0.00527,19.71135,0.00527,5.621,19.71135,21899.30764,30.1682,30.1682,176.634,19,16,1.71,1.44,84.786432049651467,1.373171583489974,1,5,6.571,7.561,73.657117456600076,78.690067526006501,80.837652954366547,90.0,97.125016348824317,104.03624346794948,135.0,161.56505117708286,166.56897112930722,168.69006752605995,0.5830951894841557,1.0816653826390958,1.0770329614271035,1.272792206135271,0.22360679774997896,0.14142135623782398,0.1000000000003638,0.10000000000002274,1.2083045973597883,0.14142135623782398,19.82206,0.00694,70.833,4.167,16.667,0.0,8.333,0.13598,58.22481,16,7.598,21.08411,12.601000000000001,45.454999999999998,41.944000000000003,62.0,-0.34060754461088244,5,201.80000000000001,10,868,2.5099667244669535,39.494682496756312,7948.5075408997782,4340.7906240966959,43.25,6.5764732189829527,38.09065,35.00482,5,5,9.811,10.711,3.15,3.24
146026,1714,121,1714_121,1608,17.73807,-0.0,17.73807,-0.0,4.373,17.73807,28522.81359,33.79231,33.79231,180.0,39,33,2.425,2.052,93.822206766619772,0.79294912023348718,1,0,6.219,6.032,61.144338780368891,66.801409486333853,68.629377730673895,81.869897645853499,82.18470645317349,89.999999999930523,90.0,115.01689347812285,161.56505117707803,168.69006752626049,0.8944271910007293,1.0770329614267657,1.1045361017191213,0.22360679775079242,0.6708203932499369,1.118033988749895,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.3605551275467016,17.84254,1e-05,54.286,11.429,20.0,8.571,5.714,0.3249,44.69697,24,8.289,19.20465,8.7059999999999995,48.942999999999998,42.350999999999999,11.5,-0.460399840127715,9,163.22222222222223,22,951,2.9572011036095271,33.725030882416526,7043.5856802213848,3164.7960418804228,49.222222222222229,7.0158550599497298,38.14016,32.54717,0,0,8.706,9.639,2.239,2.239
146027,1714,122,1714_122,991,22.16523,0.01469,22.16523,0.01469,4.482,22.16523,21965.74321,35.26188,35.26188,180.0,21,17,2.119,1.715,115.16281883101497,1.1294914128951892,1,4,5.853,6.054,60.483912347057753,69.717440911083401,71.56505117707799,76.959878510734299,78.690067526006501,78.690067526006501,81.292629728366691,94.763641690747747,116.56505117707799,171.86989764584388,1.9723082923314452,0.806225774829855,0.14142135623782398,8.134494452639405,1.0816653826390958,1.0816653826390958,3.5510561809128487,0.1000000000003638,1.118033988749895,0.3162277660168385,22.33223,0.00748,72.727,13.636,0.0,4.545,9.091,0.26163,42.13724,15,8.74,23.7965,14.127000000000001,46.115000000000002,39.758000000000003,23.0,-1.2298964809369575,4,229.0,21,823,3.9828549114965401,66.538445559290366,8943.8779670490894,5472.4814387785618,402.66666666666669,20.066555924389881,39.58785,34.5987,5,4,8.779,9.384,2.725,2.624
146028,1714,123,1714_123,833,6.49797,0.00077,6.49797,0.00077,7.159,6.49797,5412.81013,16.06393,16.06393,180.0,21,21,2.521,2.521,24.687136679787965,0.70651372425921422,0,0,3.601,4.922,69.443954780418309,69.443954780446433,73.610459665968122,75.963756532073887,86.185925165745672,90.0,127.87498365109859,135.00000000003257,161.56505117704546,176.18592516571329,0.2828427124746833,1.2083045973595814,1.252996408614098,0.14142135623732158,0.14142135623726126,0.09999999999990905,0.10000000000000853,0.10000000000002274,0.2236067977500298,1.0630145812734606,6.54067,0.00154,0.0,16.667,33.333,16.667,33.333,0.02827,22.22167,25,4.605,8.93751,14.406000000000001,43.817999999999998,41.777000000000001,13.5,-0.5718119907240065,9,66.0,6,178,0.34063668604238423,7.816396193468985,555.41354087995433,593.86982077625078,769.83999999999992,27.7459907013608,34.39065,34.72454,2,1,5.762,8.163,1.921,1.921
146029,1714,124,1714_124,511,9.81336,0.00873,9.81336,0.00873,10.297,9.81336,5014.62901,22.77828,22.77828,180.0,15,11,2.935,2.153,41.767358407543611,1.0222818908781515,0,0,4.697,7.045,105.25511870306669,105.25511870306669,108.43494882281617,109.98310652190378,120.96375653206971,149.03624346793029,153.43494882290901,153.49954381191577,161.56505117707309,180.0,1.1401754250991802,1.1401754250991802,1.118033988749895,1.1704699910720149,0.09999999999990905,1.1661903789690133,0.31622776601658625,0.7615773105863214,0.14142135623724117,0.14142135623724117,9.91462,0.01794,18.182,18.182,27.273,9.091,27.273,0.69833,37.7919,14,5.226,11.90235,5.8710000000000004,52.055,42.073999999999998,25.67,-0.3721087429025436,7,48.142857142857146,8,123,1.9796847061871645,17.931328097653616,488.00425407177818,541.18854131485966,31.984375,5.6554730129318092,36.60287,27.99043,0,0,5.871,9.198,1.761,1.761
